iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1402672653;true;0.8304948135688253;0;1;;"test0";33140;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";32453;125316
0;-1045544663;true;0.8304948135688253;0;1;;"test0";36009;125316
0;1687860779;true;0.8304948135688253;0;1;;"test0";36450;125316
0;1888038769;true;0.8304948135688253;0;1;;"test0";22101;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";30799;125316
0;-822855360;true;0.8304948135688253;0;1;;"test0";20843;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";32301;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";20603;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";33122;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";32735;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";32179;125316
0;-1402672653;true;0.8304948135688253;0;1;;"test0";30732;125316
0;-677625221;true;0.8304948135688253;0;1;;"test0";24157;125316
0;-336159665;false;-1;0;1;;"test0";NaN;208118
0;1597814601;true;0.08046770813488284;0;1;;"test0";8420;208118
0;-240553205;true;0.0804755762932615;0;1;;"test0";8844;208118
0;-31762828;true;0.08048662584595552;0;1;;"test0";7712;208118
0;-872437674;true;0.08048662584595552;0;1;;"test0";6983;208118
0;-1776148355;true;0.0805461930688791;0;1;;"test0";8866;208118
0;473017244;true;0.0805461930688791;0;1;;"test0";7144;208118
0;1846956224;true;0.0805461930688791;0;1;;"test0";8316;208118
0;1173147910;true;0.08056619838229034;0;1;;"test0";9514;208118
0;-2102037082;true;0.08342313218390805;0;1;;"test0";8639;208118
0;-1038697457;true;0.08482998084291188;0;1;;"test0";7985;208118
0;-443370511;true;0.08621524156706188;0;1;;"test0";8483;208118
0;231188742;true;0.08911968930210663;0;1;;"test0";8927;208118
0;1576889745;true;0.0948493556252177;0;1;;"test0";9448;208118
0;-1481240511;true;0.0948493556252177;0;1;;"test0";9984;208118
0;1468242107;true;0.09917898193760262;0;1;;"test0";9682;208118
0;1681950786;true;0.09917898193760262;0;1;;"test0";9864;208118
0;-765216173;true;0.1020408163265306;0;1;;"test0";9200;208118
0;528552559;true;0.10211412151067323;0;1;;"test0";8823;208118
0;-507804491;true;0.10211412151067323;0;1;;"test0";10019;208118
0;528552559;true;0.10211412151067323;0;1;;"test0";8832;208118
0;-1311401356;true;0.10212201591511937;0;1;;"test0";9166;208118
0;698180618;true;0.10212201591511937;0;1;;"test0";9475;208118
0;-1715029969;true;0.10212201591511937;0;1;;"test0";10108;208118
0;-884936164;true;0.10212201591511937;0;1;;"test0";10594;208118
0;-1746773377;true;0.10213122605363983;0;1;;"test0";9748;208118
0;-84282588;true;0.10213122605363983;0;1;;"test0";10053;208118
0;1345957299;true;0.10499557913351017;0;1;;"test0";10046;208118
0;-93553331;true;0.10499557913351017;0;1;;"test0";9197;208118
0;-1257857193;true;0.10919540229885058;0;1;;"test0";9208;208118
0;616012758;true;0.10919540229885058;0;1;;"test0";8891;208118
0;1606461760;true;0.10919540229885058;0;1;;"test0";8330;208118
0;-709170588;true;0.10919540229885058;0;1;;"test0";9788;208118
0;-44743902;true;0.11206896551724138;0;1;;"test0";9653;208118
0;1496400715;true;0.35249042145593873;0;1;;"test0";9854;208118
0;-1843293736;true;0.35249042145593873;0;1;;"test0";9799;208118
0;2096067952;true;0.4554892930247205;0;1;;"test0";10958;208118
0;1480516410;true;0.455632183908046;0;1;;"test0";11621;208118
0;-740369324;true;0.5805442866801893;0;1;;"test0";14136;208118
0;-1659111210;true;0.5805442866801893;0;1;;"test0";13828;208118
0;1612632362;true;0.5948487153482083;0;1;;"test0";12619;208118
0;-77711836;true;0.8304717101283153;0;1;;"test0";11403;208118
0;-738753629;true;0.8304833239118147;0;1;;"test0";25975;208118
0;1695611198;true;0.8304833239118147;0;1;;"test0";25993;208118
0;-738753629;true;0.8304833239118147;0;1;;"test0";25353;208118
0;-1402672653;true;0.8304948135688253;0;1;;"test0";2;208118
0;1271964321;true;0.8304948135688253;0;1;;"test0";18834;208118
0;-1810370464;true;0.8304948135688253;0;1;;"test0";18481;208118
0;-677625221;true;0.8304948135688253;0;1;;"test0";2;208118
0;-199416422;true;0.8304948135688253;0;1;;"test0";26080;208118
1;1987835874;true;0.08047332465842551;0;1;;"test0";10988;296189
1;-956760469;true;0.080484932665016;0;1;;"test0";7720;296189
1;-2126312884;true;0.0805461930688791;0;1;;"test0";10504;296189
1;1763908901;true;0.0805461930688791;0;1;;"test0";8842;296189
1;780318277;true;0.0805461930688791;0;1;;"test0";10030;296189
1;-1769992407;true;0.08056619838229034;0;1;;"test0";9653;296189
1;644154174;true;0.08056619838229034;0;1;;"test0";9077;296189
1;1437422905;true;0.08350236646382692;0;1;;"test0";9646;296189
1;-1293006815;true;0.08483853311439518;0;1;;"test0";11345;296189
1;469911026;true;0.08911968930210663;0;1;;"test0";11151;296189
1;231188742;true;0.08911968930210663;0;1;;"test0";10665;296189
1;-1409975103;true;0.08913793103448275;0;1;;"test0";10711;296189
1;138557583;true;0.0948493556252177;0;1;;"test0";10131;296189
1;1576889745;true;0.0948493556252177;0;1;;"test0";10603;296189
1;-1496721888;true;0.09916038074712644;0;1;;"test0";9953;296189
1;-161965911;true;0.09917898193760262;0;1;;"test0";9967;296189
1;-1329024602;true;0.09917898193760262;0;1;;"test0";8912;296189
1;1501083763;true;0.09917898193760262;0;1;;"test0";10363;296189
1;-1318306014;true;0.10211412151067323;0;1;;"test0";7536;296189
1;528552559;true;0.10211412151067323;0;1;;"test0";7066;296189
1;-2074501354;true;0.10211412151067323;0;1;;"test0";9498;296189
1;-2074501354;true;0.10211412151067323;0;1;;"test0";11131;296189
1;1163563709;true;0.10214211076280043;0;1;;"test0";9555;296189
1;310992525;true;0.10229885057471265;0;1;;"test0";8381;296189
1;-2042641459;true;0.11206896551724138;0;1;;"test0";8655;296189
1;-44743902;true;0.11206896551724138;0;1;;"test0";8018;296189
1;-703866412;true;0.35217113665389527;0;1;;"test0";7692;296189
1;-1843293736;true;0.35249042145593873;0;1;;"test0";11680;296189
1;372742199;true;0.35249042145593873;0;1;;"test0";11275;296189
1;-278159968;true;0.35249042145593873;0;1;;"test0";11164;296189
1;-1843293736;true;0.35249042145593873;0;1;;"test0";11811;296189
1;146307453;true;0.4554656666194946;0;1;;"test0";13147;296189
1;272921085;true;0.455632183908046;0;1;;"test0";11878;296189
1;883771798;true;0.455632183908046;0;1;;"test0";13847;296189
1;-2034555381;true;0.4770414272030651;0;1;;"test0";11507;296189
1;-117670559;true;0.5805442866801893;0;1;;"test0";13119;296189
1;-740369324;true;0.5805442866801893;0;1;;"test0";13580;296189
1;1612632362;true;0.5948487153482083;0;1;;"test0";13079;296189
1;-77711836;true;0.8304717101283153;0;1;;"test0";14932;296189
1;-479403789;true;0.8304833239118147;0;1;;"test0";28468;296189
1;-738753629;true;0.8304833239118147;0;1;;"test0";27952;296189
1;853185925;true;0.8304833239118147;0;1;;"test0";30776;296189
1;1695611198;true;0.8304833239118147;0;1;;"test0";24260;296189
1;715468588;true;0.8304833239118147;0;1;;"test0";19016;296189
1;182140279;true;0.8304833239118147;0;1;;"test0";30413;296189
1;-677625221;true;0.8304948135688253;0;1;;"test0";18471;296189
1;-199416422;true;0.8304948135688253;0;1;;"test0";1;296189
1;1276755576;true;0.8304948135688253;0;1;;"test0";30697;296189
1;-1196574486;true;0.8304948135688253;0;1;;"test0";31920;296189
2;1425234176;true;0.07399425287356322;0;1;;"test0";8978;363241
2;1693845450;true;0.0804678193116327;0;1;;"test0";9597;363241
2;2099394016;true;0.08047265604865729;0;1;;"test0";8469;363241
2;1440301012;true;0.08048239659697709;0;1;;"test0";8735;363241
2;1505735571;true;0.08048239659697709;0;1;;"test0";8516;363241
2;-577199590;true;0.0805461930688791;0;1;;"test0";8676;363241
2;38402262;true;0.0805461930688791;0;1;;"test0";8665;363241
2;-2126312884;true;0.0805461930688791;0;1;;"test0";8727;363241
2;-1461481468;true;0.08056619838229034;0;1;;"test0";8713;363241
2;630743150;true;0.08335768556399767;0;1;;"test0";10281;363241
2;-902256606;true;0.08911169415292354;0;1;;"test0";8092;363241
2;-331527363;true;0.08911968930210663;0;1;;"test0";8647;363241
2;1685231529;true;0.09916038074712644;0;1;;"test0";8125;363241
2;-1496721888;true;0.09916038074712644;0;1;;"test0";6940;363241
2;-1496721888;true;0.09916038074712644;0;1;;"test0";8164;363241
2;-1496721888;true;0.09916038074712644;0;1;;"test0";7801;363241
2;-1695530466;true;0.099171344560278;0;1;;"test0";8449;363241
2;-2074501354;true;0.10211412151067323;0;1;;"test0";8449;363241
2;231181723;true;0.10211412151067323;0;1;;"test0";8476;363241
2;-300194229;true;0.10214211076280043;0;1;;"test0";7984;363241
2;1163563709;true;0.10214211076280043;0;1;;"test0";9450;363241
2;-465152509;true;0.10214211076280043;0;1;;"test0";8687;363241
2;-288093677;true;0.10214211076280043;0;1;;"test0";9901;363241
2;1163563709;true;0.10214211076280043;0;1;;"test0";8923;363241
2;1163563709;true;0.10214211076280043;0;1;;"test0";7480;363241
2;-1552806766;true;0.10214211076280043;0;1;;"test0";8379;363241
2;1181091262;true;0.10229885057471265;0;1;;"test0";9016;363241
2;310992525;true;0.10229885057471265;0;1;;"test0";7345;363241
2;-1696420254;true;0.10636067101584344;0;1;;"test0";8884;363241
2;316091092;true;0.10783844189016603;0;1;;"test0";9493;363241
2;85905199;true;0.11206896551724138;0;1;;"test0";8763;363241
2;457867454;true;0.11206896551724138;0;1;;"test0";8525;363241
2;-703866412;true;0.35217113665389527;0;1;;"test0";9161;363241
2;1073758446;true;0.35217113665389527;0;1;;"test0";10222;363241
2;-1993189439;true;0.35249042145593873;0;1;;"test0";9482;363241
2;-1981669995;true;0.35249042145593873;0;1;;"test0";9819;363241
2;-29116881;true;0.455632183908046;0;1;;"test0";11391;363241
2;272921085;true;0.455632183908046;0;1;;"test0";11118;363241
2;883771798;true;0.455632183908046;0;1;;"test0";11255;363241
2;-1141099309;true;0.455632183908046;0;1;;"test0";10861;363241
2;-1883853076;true;0.455632183908046;0;1;;"test0";12083;363241
2;-1832689719;true;0.5805442866801893;0;1;;"test0";12736;363241
2;-740369324;true;0.5805442866801893;0;1;;"test0";12865;363241
2;2033548199;true;0.5805442866801893;0;1;;"test0";13452;363241
2;-740369324;true;0.5805442866801893;0;1;;"test0";14206;363241
2;817790214;true;0.5948487153482083;0;1;;"test0";11979;363241
2;-77711836;true;0.8304717101283153;0;1;;"test0";19565;363241
2;-1136339057;true;0.8304833239118147;0;1;;"test0";17869;363241
2;-1196574486;true;0.8304948135688253;0;1;;"test0";2;363241
2;1276755576;true;0.8304948135688253;0;1;;"test0";2;363241
3;1003024182;true;0.07399425287356322;0;1;;"test0";11129;456110
3;-1360485342;true;0.07543103448275862;0;1;;"test0";8415;456110
3;1051352888;true;0.07686781609195402;0;1;;"test0";8468;456110
3;351704716;true;0.080484932665016;0;1;;"test0";9260;456110
3;1997637125;true;0.08056619838229034;0;1;;"test0";11368;456110
3;-899597310;true;0.08335768556399767;0;1;;"test0";8772;456110
3;296020432;true;0.08335768556399767;0;1;;"test0";8683;456110
3;417727402;true;0.0862304503485962;0;1;;"test0";8444;456110
3;1657888593;true;0.08623124878238847;0;1;;"test0";5837;456110
3;-331527363;true;0.08911968930210663;0;1;;"test0";8805;456110
3;882553985;true;0.0948493556252177;0;1;;"test0";11373;456110
3;209172034;true;0.09916038074712644;0;1;;"test0";6460;456110
3;-1695530466;true;0.099171344560278;0;1;;"test0";10537;456110
3;-918206321;true;0.10211412151067323;0;1;;"test0";9442;456110
3;254394701;true;0.10212201591511937;0;1;;"test0";11392;456110
3;-1208594323;true;0.10214211076280043;0;1;;"test0";8709;456110
3;1163563709;true;0.10214211076280043;0;1;;"test0";6616;456110
3;-1313677602;true;0.10214211076280043;0;1;;"test0";6023;456110
3;-273072908;true;0.10237068965517242;0;1;;"test0";8149;456110
3;1021695890;true;0.10347488292890591;0;1;;"test0";10838;456110
3;445451839;true;0.10633835381159995;0;1;;"test0";8595;456110
3;1393164255;true;0.10783844189016603;0;1;;"test0";8373;456110
3;-202645625;true;0.10783844189016603;0;1;;"test0";6501;456110
3;749614806;true;0.10783844189016603;0;1;;"test0";8924;456110
3;-1578459646;true;0.35217113665389527;0;1;;"test0";9885;456110
3;-703866412;true;0.35217113665389527;0;1;;"test0";13186;456110
3;-200438419;true;0.35217113665389527;0;1;;"test0";12722;456110
3;-911924224;true;0.35249042145593873;0;1;;"test0";10812;456110
3;-2119797908;true;0.35249042145593873;0;1;;"test0";10432;456110
3;-1993189439;true;0.35249042145593873;0;1;;"test0";10847;456110
3;1452360657;true;0.455632183908046;0;1;;"test0";13152;456110
3;-995221927;true;0.455632183908046;0;1;;"test0";11630;456110
3;-1883853076;true;0.455632183908046;0;1;;"test0";13855;456110
3;20981605;true;0.455632183908046;0;1;;"test0";11225;456110
3;600022531;true;0.4772988505747126;0;1;;"test0";14375;456110
3;-2037369135;true;0.5805442866801893;0;1;;"test0";15573;456110
3;-77711836;true;0.8304717101283153;0;1;;"test0";21199;456110
3;-77711836;true;0.8304717101283153;0;1;;"test0";22752;456110
3;-77711836;true;0.8304717101283153;0;1;;"test0";20850;456110
3;-77711836;true;0.8304717101283153;0;1;;"test0";23729;456110
3;-300895148;true;0.8304833239118147;0;1;;"test0";32023;456110
3;-1136339057;true;0.8304833239118147;0;1;;"test0";32191;456110
3;733472568;true;0.8304833239118147;0;1;;"test0";31466;456110
3;757731231;true;0.8304948135688253;0;1;;"test0";34211;456110
3;-1225106116;true;0.8304948135688253;0;1;;"test0";30726;456110
3;-1196574486;true;0.8304948135688253;0;1;;"test0";30046;456110
3;-341503608;true;0.8304948135688253;0;1;;"test0";32338;456110
3;29935373;true;0.8304948135688253;0;1;;"test0";33086;456110
3;1276755576;true;0.8304948135688253;0;1;;"test0";9;456110
4;2070491055;true;0.08048239659697709;0;1;;"test0";10716;525117
4;782711774;true;0.08048561151079137;0;1;;"test0";9145;525117
4;2137414761;true;0.08056619838229034;0;1;;"test0";9765;525117
4;-1679436921;true;0.08056619838229034;0;1;;"test0";9367;525117
4;835812153;true;0.0833510713778913;0;1;;"test0";9529;525117
4;-2023216500;true;0.08482998084291188;0;1;;"test0";10548;525117
4;342650183;true;0.0862304503485962;0;1;;"test0";8718;525117
4;1657888593;true;0.08623124878238847;0;1;;"test0";8666;525117
4;1738646448;true;0.08623124878238847;0;1;;"test0";6577;525117
4;-1339998844;true;0.0877742946708464;0;1;;"test0";9467;525117
4;-2016553161;true;0.0948493556252177;0;1;;"test0";9274;525117
4;-2044829535;true;0.09916038074712644;0;1;;"test0";9230;525117
4;209172034;true;0.09916038074712644;0;1;;"test0";10002;525117
4;-1695530466;true;0.099171344560278;0;1;;"test0";8975;525117
4;1513079124;true;0.099171344560278;0;1;;"test0";9093;525117
4;1887863337;true;0.10209601081812035;0;1;;"test0";9561;525117
4;1679704672;true;0.10211412151067323;0;1;;"test0";9143;525117
4;1901990587;true;0.10211412151067323;0;1;;"test0";10188;525117
4;-386356077;true;0.10211412151067323;0;1;;"test0";8355;525117
4;-1731336700;true;0.10211412151067323;0;1;;"test0";9413;525117
4;-918206321;true;0.10211412151067323;0;1;;"test0";8562;525117
4;1302910249;true;0.10212201591511937;0;1;;"test0";7633;525117
4;-743327793;true;0.10212201591511937;0;1;;"test0";9873;525117
4;1706429359;true;0.10212201591511937;0;1;;"test0";9741;525117
4;254394701;true;0.10212201591511937;0;1;;"test0";8715;525117
4;417506195;true;0.10212201591511937;0;1;;"test0";9420;525117
4;-1831085187;true;0.10213122605363983;0;1;;"test0";8971;525117
4;-2129295928;true;0.10214211076280043;0;1;;"test0";9111;525117
4;-273072908;true;0.10237068965517242;0;1;;"test0";10759;525117
4;-273072908;true;0.10237068965517242;0;1;;"test0";8987;525117
4;894536171;true;0.10633835381159995;0;1;;"test0";9529;525117
4;396473843;true;0.10633835381159995;0;1;;"test0";9444;525117
4;39706524;true;0.11350574712643678;0;1;;"test0";9128;525117
4;-1578459646;true;0.35217113665389527;0;1;;"test0";10007;525117
4;-911924224;true;0.35249042145593873;0;1;;"test0";10116;525117
4;1321667225;true;0.35249042145593873;0;1;;"test0";9857;525117
4;-2119797908;true;0.35249042145593873;0;1;;"test0";9896;525117
4;490846236;true;0.35249042145593873;0;1;;"test0";10284;525117
4;-2119797908;true;0.35249042145593873;0;1;;"test0";10537;525117
4;-1391532908;true;0.35249042145593873;0;1;;"test0";10377;525117
4;1811765023;true;0.455632183908046;0;1;;"test0";11300;525117
4;600022531;true;0.4772988505747126;0;1;;"test0";12095;525117
4;1650123957;true;0.4772988505747126;0;1;;"test0";11282;525117
4;1961660038;true;0.4772988505747126;0;1;;"test0";13151;525117
4;733472568;true;0.8304833239118147;0;1;;"test0";25315;525117
4;-1304978462;true;0.8304948135688253;0;1;;"test0";18045;525117
4;1276755576;true;0.8304948135688253;0;1;;"test0";1;525117
4;-972047457;true;0.8304948135688253;0;1;;"test0";26598;525117
4;29935373;true;0.8304948135688253;0;1;;"test0";2;525117
4;-614993976;true;0.8304948135688253;0;1;;"test0";27066;525117
5;-1709125727;true;0.07399425287356322;0;1;;"test0";11024;597203
5;-1428228481;true;0.08047718564959945;0;1;;"test0";7854;597203
5;1568058226;true;0.08048239659697709;0;1;;"test0";9532;597203
5;-1230343949;true;0.08048239659697709;0;1;;"test0";8321;597203
5;-1345709050;true;0.0805461930688791;0;1;;"test0";9797;597203
5;544119980;true;0.08056619838229034;0;1;;"test0";9432;597203
5;1762406842;true;0.08056619838229034;0;1;;"test0";7304;597203
5;-1785301233;true;0.08059038662486939;0;1;;"test0";10290;597203
5;-825663409;true;0.08059038662486939;0;1;;"test0";10064;597203
5;-1997437939;true;0.08200297999148574;0;1;;"test0";9783;597203
5;835812153;true;0.0833510713778913;0;1;;"test0";7989;597203
5;-1200784535;true;0.08483853311439518;0;1;;"test0";9757;597203
5;2001681002;true;0.0862304503485962;0;1;;"test0";6877;597203
5;1769444018;true;0.0862304503485962;0;1;;"test0";8633;597203
5;-744247645;true;0.08623124878238847;0;1;;"test0";6970;597203
5;1657888593;true;0.08623124878238847;0;1;;"test0";6729;597203
5;-1339998844;true;0.0877742946708464;0;1;;"test0";10038;597203
5;-1648409435;true;0.08908997488010961;0;1;;"test0";8260;597203
5;462021264;true;0.09201149425287357;0;1;;"test0";9223;597203
5;-2044829535;true;0.09916038074712644;0;1;;"test0";8790;597203
5;-106245463;true;0.09916038074712644;0;1;;"test0";9040;597203
5;1718475000;true;0.099171344560278;0;1;;"test0";8192;597203
5;-1687055553;true;0.099171344560278;0;1;;"test0";9177;597203
5;-1695530466;true;0.099171344560278;0;1;;"test0";9836;597203
5;132850012;true;0.099171344560278;0;1;;"test0";8810;597203
5;-1695530466;true;0.099171344560278;0;1;;"test0";8674;597203
5;562336524;true;0.099171344560278;0;1;;"test0";9762;597203
5;-1695530466;true;0.099171344560278;0;1;;"test0";9153;597203
5;1513079124;true;0.099171344560278;0;1;;"test0";9991;597203
5;-1695530466;true;0.099171344560278;0;1;;"test0";7670;597203
5;-835389862;true;0.10211412151067323;0;1;;"test0";8098;597203
5;-1524317953;true;0.10211412151067323;0;1;;"test0";8961;597203
5;306560253;true;0.10212201591511937;0;1;;"test0";9083;597203
5;-787775604;true;0.10212201591511937;0;1;;"test0";9025;597203
5;396473843;true;0.10633835381159995;0;1;;"test0";9478;597203
5;894536171;true;0.10633835381159995;0;1;;"test0";9404;597203
5;894536171;true;0.10633835381159995;0;1;;"test0";9810;597203
5;-1827798387;true;0.10783844189016603;0;1;;"test0";8658;597203
5;-1837401974;true;0.10783844189016603;0;1;;"test0";6612;597203
5;674280473;true;0.11206896551724138;0;1;;"test0";9776;597203
5;39706524;true;0.11350574712643678;0;1;;"test0";8780;597203
5;39706524;true;0.11350574712643678;0;1;;"test0";9769;597203
5;42848570;true;0.4772988505747126;0;1;;"test0";11304;597203
5;600022531;true;0.4772988505747126;0;1;;"test0";12875;597203
5;-972047457;true;0.8304948135688253;0;1;;"test0";14874;597203
5;-368519199;true;0.8304948135688253;0;1;;"test0";27345;597203
5;-972047457;true;0.8304948135688253;0;1;;"test0";27092;597203
5;29935373;true;0.8304948135688253;0;1;;"test0";2;597203
5;-614993976;true;0.8304948135688253;0;1;;"test0";31;597203
5;-972047457;true;0.8304948135688253;0;1;;"test0";25180;597203
6;155418502;true;0.07399425287356322;0;1;;"test0";6732;664168
6;664707052;true;0.080484932665016;0;1;;"test0";10462;664168
6;-1506242590;true;0.080484932665016;0;1;;"test0";9084;664168
6;-301123934;true;0.080484932665016;0;1;;"test0";9612;664168
6;-1171192490;true;0.080484932665016;0;1;;"test0";8664;664168
6;1584385793;true;0.0862304503485962;0;1;;"test0";7899;664168
6;36428054;true;0.0862304503485962;0;1;;"test0";9030;664168
6;-744247645;true;0.08623124878238847;0;1;;"test0";9357;664168
6;2031395182;true;0.08623124878238847;0;1;;"test0";9141;664168
6;-1339998844;true;0.0877742946708464;0;1;;"test0";7008;664168
6;-1952537337;true;0.08908997488010961;0;1;;"test0";8747;664168
6;-1648409435;true;0.08908997488010961;0;1;;"test0";8731;664168
6;-2041175577;true;0.08911169415292354;0;1;;"test0";8791;664168
6;-2082257554;true;0.0919749979025086;0;1;;"test0";10390;664168
6;-2101743792;true;0.0934592227695676;0;1;;"test0";10971;664168
6;736171943;true;0.09484355044699871;0;1;;"test0";9862;664168
6;1339385862;true;0.0948493556252177;0;1;;"test0";6722;664168
6;1512520523;true;0.09916038074712644;0;1;;"test0";9841;664168
6;1360218232;true;0.09916038074712644;0;1;;"test0";10194;664168
6;-106245463;true;0.09916038074712644;0;1;;"test0";7773;664168
6;-106245463;true;0.09916038074712644;0;1;;"test0";10687;664168
6;-76097847;true;0.09916038074712644;0;1;;"test0";10414;664168
6;132850012;true;0.099171344560278;0;1;;"test0";7478;664168
6;562336524;true;0.099171344560278;0;1;;"test0";8660;664168
6;19151802;true;0.099171344560278;0;1;;"test0";8018;664168
6;-153677189;true;0.099171344560278;0;1;;"test0";8185;664168
6;1785444444;true;0.099171344560278;0;1;;"test0";8666;664168
6;-1866676856;true;0.099171344560278;0;1;;"test0";8446;664168
6;734396890;true;0.099171344560278;0;1;;"test0";7994;664168
6;871160878;true;0.099171344560278;0;1;;"test0";8339;664168
6;-835389862;true;0.10211412151067323;0;1;;"test0";9940;664168
6;1836601517;true;0.10211412151067323;0;1;;"test0";8771;664168
6;-1064929278;true;0.10212201591511937;0;1;;"test0";8451;664168
6;-787775604;true;0.10212201591511937;0;1;;"test0";8439;664168
6;-1413441845;true;0.10633835381159995;0;1;;"test0";8939;664168
6;98312277;true;0.10633835381159995;0;1;;"test0";7446;664168
6;-1672815202;true;0.10639745916515427;0;1;;"test0";8895;664168
6;1072565433;true;0.10783844189016603;0;1;;"test0";11825;664168
6;-1837401974;true;0.10783844189016603;0;1;;"test0";11027;664168
6;-1741167841;true;0.10783844189016603;0;1;;"test0";9119;664168
6;-313919910;true;0.11350574712643678;0;1;;"test0";8928;664168
6;39706524;true;0.11350574712643678;0;1;;"test0";9238;664168
6;-1608375372;true;0.11350574712643678;0;1;;"test0";8781;664168
6;373705442;true;0.11350574712643678;0;1;;"test0";8762;664168
6;-614993976;true;0.8304948135688253;0;1;;"test0";27468;664168
6;1845159723;true;0.8304948135688253;0;1;;"test0";29506;664168
6;-662797518;true;0.8304948135688253;0;1;;"test0";28007;664168
6;-972047457;true;0.8304948135688253;0;1;;"test0";29562;664168
7;-450028403;true;0.07399425287356322;0;1;;"test0";8717;721455
7;1639991471;true;0.08048275862068965;0;1;;"test0";9472;721455
7;-1598183071;true;0.080484932665016;0;1;;"test0";9143;721455
7;555918835;true;0.08908997488010961;0;1;;"test0";9691;721455
7;1286760664;true;0.08908997488010961;0;1;;"test0";8178;721455
7;-1952537337;true;0.08908997488010961;0;1;;"test0";8152;721455
7;1298157584;true;0.08908997488010961;0;1;;"test0";9937;721455
7;2094700628;true;0.08908997488010961;0;1;;"test0";9370;721455
7;-2100300037;true;0.08908997488010961;0;1;;"test0";8747;721455
7;-792908639;true;0.0919749979025086;0;1;;"test0";8181;721455
7;-1181377709;true;0.0919749979025086;0;1;;"test0";8261;721455
7;-2017161731;true;0.09340659340659341;0;1;;"test0";8214;721455
7;2129672974;true;0.0948493556252177;0;1;;"test0";8504;721455
7;1339385862;true;0.0948493556252177;0;1;;"test0";8120;721455
7;-568448024;true;0.09916038074712644;0;1;;"test0";9515;721455
7;1360218232;true;0.09916038074712644;0;1;;"test0";9048;721455
7;-76097847;true;0.09916038074712644;0;1;;"test0";8216;721455
7;1360218232;true;0.09916038074712644;0;1;;"test0";9421;721455
7;1360218232;true;0.09916038074712644;0;1;;"test0";8814;721455
7;-106245463;true;0.09916038074712644;0;1;;"test0";7439;721455
7;-392207461;true;0.09916038074712644;0;1;;"test0";8290;721455
7;-76097847;true;0.09916038074712644;0;1;;"test0";8372;721455
7;-809156105;true;0.099171344560278;0;1;;"test0";7582;721455
7;1589516055;true;0.099171344560278;0;1;;"test0";7589;721455
7;-835389862;true;0.10211412151067323;0;1;;"test0";8570;721455
7;831565101;true;0.10211412151067323;0;1;;"test0";9290;721455
7;494902035;true;0.10212201591511937;0;1;;"test0";9131;721455
7;1519736840;true;0.10212201591511937;0;1;;"test0";8396;721455
