iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2067396133;true;0.0004901960784313736;0;1;;"test0";9120;155410
0;-2128130377;true;0.0006944444444444448;0;1;;"test0";12018;155410
0;481493972;true;0.0006944444444444448;0;1;;"test0";10648;155410
0;361894642;true;0.0009615384615384609;0;1;;"test0";11999;155410
0;-499994761;true;0.0009615384615384609;0;1;;"test0";12004;155410
0;361894642;true;0.0009615384615384609;0;1;;"test0";12119;155410
0;-1648314405;true;0.0011904761904761919;0;1;;"test0";11707;155410
0;1774794509;true;0.0011904761904761919;0;1;;"test0";11448;155410
0;-446833770;true;0.0011904761904761919;0;1;;"test0";11036;155410
0;1976973901;true;0.0011904761904761919;0;1;;"test0";11521;155410
0;-924772288;true;0.0015625;0;1;;"test0";9349;155410
0;695791642;true;0.0015625;0;1;;"test0";11301;155410
0;44705372;true;0.0015625;0;1;;"test0";12563;155410
0;-1490449001;true;0.0015625;0;1;;"test0";11558;155410
0;990440918;true;0.0015625;0;1;;"test0";11472;155410
0;2025281809;true;0.0022727272727272735;0;1;;"test0";12002;155410
0;-26087867;true;0.0022727272727272735;0;1;;"test0";11630;155410
0;-1088509735;true;0.0022727272727272735;0;1;;"test0";11812;155410
0;-674646749;true;0.0022727272727272735;0;1;;"test0";9747;155410
0;461398107;true;0.0022727272727272735;0;1;;"test0";12213;155410
0;-792307747;true;0.0022727272727272735;0;1;;"test0";12009;155410
0;-1657205417;true;0.0022727272727272735;0;1;;"test0";10992;155410
0;72190515;true;0.0022727272727272735;0;1;;"test0";11581;155410
0;-2131037197;true;0.0022727272727272735;0;1;;"test0";11565;155410
0;1903525572;true;0.0022727272727272735;0;1;;"test0";12003;155410
0;1212144592;true;0.0022727272727272735;0;1;;"test0";9489;155410
0;2025281809;true;0.0022727272727272735;0;1;;"test0";9710;155410
0;1165960794;true;0.025235849056603775;0;1;;"test0";12138;155410
0;-1549928559;true;0.025694444444444443;0;1;;"test0";11451;155410
0;435305848;true;0.4022727272727272;0;1;;"test0";13193;155410
0;1230809535;true;0.4022727272727272;0;1;;"test0";12712;155410
0;584504669;true;0.4022727272727272;0;1;;"test0";11577;155410
0;1193953768;true;0.4022727272727272;0;1;;"test0";11049;155410
0;1260878974;true;0.4022727272727272;0;1;;"test0";2;155410
0;1193953768;true;0.4022727272727272;0;1;;"test0";13544;155410
0;-990923979;true;0.4022727272727272;0;1;;"test0";12658;155410
0;100003078;true;0.4022727272727272;0;1;;"test0";7554;155410
1;-674646749;false;-1;0;1;;"test0";NaN;232623
1;1823053373;true;0.00019379844961240345;0;1;;"test0";11162;232623
1;1867572308;true;0.00019379844961240345;0;1;;"test0";11392;232623
1;-911790913;true;0.00019379844961240345;0;1;;"test0";11651;232623
1;1539090287;true;0.0002252252252252257;0;1;;"test0";11011;232623
1;397733224;true;0.00023148148148148252;0;1;;"test0";10340;232623
1;1701462931;true;0.00023584905660377353;0;1;;"test0";11310;232623
1;-490925721;true;0.00024752475247524774;0;1;;"test0";12457;232623
1;-527538301;true;0.00027472527472527375;0;1;;"test0";10285;232623
1;-2090123109;true;0.00027472527472527375;0;1;;"test0";11545;232623
1;1719025091;true;0.0006944444444444448;0;1;;"test0";11047;232623
1;1467622950;true;0.0006944444444444448;0;1;;"test0";12066;232623
1;554985125;true;0.0006944444444444448;0;1;;"test0";12108;232623
1;1473408418;true;0.0009615384615384609;0;1;;"test0";11029;232623
1;1660559510;true;0.0011904761904761919;0;1;;"test0";11597;232623
1;-1819812580;true;0.0011904761904761919;0;1;;"test0";11471;232623
1;-924772288;true;0.0015625;0;1;;"test0";9125;232623
1;-566479187;true;0.0015625;0;1;;"test0";10425;232623
1;-924772288;true;0.0015625;0;1;;"test0";10883;232623
1;859377318;true;0.0015625;0;1;;"test0";12301;232623
1;-2037859903;true;0.0015625;0;1;;"test0";10354;232623
1;44705372;true;0.0015625;0;1;;"test0";12244;232623
1;957436045;true;0.0015625;0;1;;"test0";10958;232623
1;1642164791;true;0.0022727272727272735;0;1;;"test0";10058;232623
1;1365840651;true;0.0022727272727272735;0;1;;"test0";9500;232623
1;-1918369227;true;0.025235849056603775;0;1;;"test0";10434;232623
1;1165960794;true;0.025235849056603775;0;1;;"test0";9876;232623
1;1165960794;true;0.025235849056603775;0;1;;"test0";10166;232623
1;1165960794;true;0.025235849056603775;0;1;;"test0";10755;232623
1;-1373751393;true;0.025235849056603775;0;1;;"test0";12465;232623
1;-1815786768;true;0.025235849056603775;0;1;;"test0";11927;232623
1;1165960794;true;0.025235849056603775;0;1;;"test0";12255;232623
1;-2120270843;true;0.025235849056603775;0;1;;"test0";12818;232623
1;-53243681;true;0.025235849056603775;0;1;;"test0";11660;232623
1;-560812894;true;0.025235849056603775;0;1;;"test0";12576;232623
1;1549888938;true;0.025235849056603775;0;1;;"test0";11415;232623
1;1165960794;true;0.025235849056603775;0;1;;"test0";10227;232623
1;2048061133;true;0.025235849056603775;0;1;;"test0";12823;232623
1;-1921657289;true;0.025694444444444443;0;1;;"test0";10122;232623
1;-1549928559;true;0.025694444444444443;0;1;;"test0";10093;232623
1;1284234777;true;0.025694444444444443;0;1;;"test0";11033;232623
1;1729911945;true;0.025694444444444443;0;1;;"test0";13905;232623
1;174050225;true;0.025694444444444443;0;1;;"test0";11651;232623
1;449398602;true;0.025694444444444443;0;1;;"test0";11633;232623
1;-284087854;true;0.4022727272727272;0;1;;"test0";14108;232623
1;838742971;true;0.4022727272727272;0;1;;"test0";14011;232623
1;584504669;true;0.4022727272727272;0;1;;"test0";13663;232623
1;-990923979;true;0.4022727272727272;0;1;;"test0";2;232623
1;100003078;true;0.4022727272727272;0;1;;"test0";2;232623
1;600121665;true;0.4022727272727272;0;1;;"test0";13081;232623
2;1867572308;true;0.00019379844961240345;0;1;;"test0";11776;304875
2;-1320131242;true;0.00019379844961240345;0;1;;"test0";9672;304875
2;-911790913;true;0.00019379844961240345;0;1;;"test0";10504;304875
2;883409513;true;0.00021929824561403577;0;1;;"test0";11329;304875
2;397733224;true;0.00023148148148148252;0;1;;"test0";9330;304875
2;397733224;true;0.00023148148148148252;0;1;;"test0";11233;304875
2;533927567;true;0.00023148148148148252;0;1;;"test0";10878;304875
2;1275108557;true;0.00023584905660377353;0;1;;"test0";10781;304875
2;1782206488;true;0.00023584905660377353;0;1;;"test0";10559;304875
2;-620916305;true;0.00023584905660377353;0;1;;"test0";12580;304875
2;-383547025;true;0.00027472527472527375;0;1;;"test0";9351;304875
2;296723895;true;0.0005434782608695649;0;1;;"test0";9936;304875
2;1719025091;true;0.0006944444444444448;0;1;;"test0";12575;304875
2;253209628;true;0.0006944444444444448;0;1;;"test0";8519;304875
2;1719025091;true;0.0006944444444444448;0;1;;"test0";8872;304875
2;-1249878835;true;0.0006944444444444448;0;1;;"test0";12461;304875
2;-1440118042;true;0.0006944444444444448;0;1;;"test0";9351;304875
2;1473408418;true;0.0009615384615384609;0;1;;"test0";12251;304875
2;1473408418;true;0.0009615384615384609;0;1;;"test0";11034;304875
2;-305669542;true;0.0009615384615384609;0;1;;"test0";12119;304875
2;1212330929;true;0.0009615384615384609;0;1;;"test0";11557;304875
2;-1350576542;true;0.0011904761904761919;0;1;;"test0";12391;304875
2;-1819812580;true;0.0011904761904761919;0;1;;"test0";12181;304875
2;-451750379;true;0.0011904761904761919;0;1;;"test0";11893;304875
2;-939522341;true;0.0011904761904761919;0;1;;"test0";12486;304875
2;238932527;true;0.0015625;0;1;;"test0";10754;304875
2;-267037787;true;0.0015625;0;1;;"test0";11219;304875
2;-266881704;true;0.0015625;0;1;;"test0";10145;304875
2;-1270566108;true;0.0022727272727272735;0;1;;"test0";11668;304875
2;-440705364;true;0.0022727272727272735;0;1;;"test0";12316;304875
2;112322659;true;0.0022727272727272735;0;1;;"test0";10605;304875
2;27532145;true;0.0022727272727272735;0;1;;"test0";12187;304875
2;1165960794;true;0.025235849056603775;0;1;;"test0";11655;304875
2;-374663520;true;0.02524752475247525;0;1;;"test0";11483;304875
2;-1985138622;true;0.025694444444444443;0;1;;"test0";11591;304875
2;-1571791469;true;0.025694444444444443;0;1;;"test0";10744;304875
2;2068014290;true;0.025694444444444443;0;1;;"test0";9985;304875
2;1117434271;true;0.025694444444444443;0;1;;"test0";11158;304875
2;1015822628;true;0.025694444444444443;0;1;;"test0";11508;304875
2;-1415517392;true;0.025694444444444443;0;1;;"test0";11881;304875
2;-805202852;true;0.025694444444444443;0;1;;"test0";11369;304875
2;410670400;true;0.025694444444444443;0;1;;"test0";11468;304875
2;-1216290904;true;0.025694444444444443;0;1;;"test0";13136;304875
2;909412416;true;0.025694444444444443;0;1;;"test0";8806;304875
2;100003078;true;0.4022727272727272;0;1;;"test0";13984;304875
2;457350767;true;0.4022727272727272;0;1;;"test0";14136;304875
2;600121665;true;0.4022727272727272;0;1;;"test0";14382;304875
2;573591182;true;0.4022727272727272;0;1;;"test0";13944;304875
3;543895496;true;0.00007788161993769471;0;1;;"test0";11868;378270
3;80457791;true;0.00019379844961240345;0;1;;"test0";8697;378270
3;-1968543988;true;0.00019379844961240345;0;1;;"test0";9552;378270
3;1712311137;true;0.00023148148148148252;0;1;;"test0";9508;378270
3;-1004626011;true;0.00023148148148148252;0;1;;"test0";11878;378270
3;397733224;true;0.00023148148148148252;0;1;;"test0";11347;378270
3;1782206488;true;0.00023584905660377353;0;1;;"test0";12902;378270
3;1988055194;true;0.00023584905660377353;0;1;;"test0";11194;378270
3;-931446914;true;0.00027472527472527375;0;1;;"test0";12109;378270
3;-383547025;true;0.00027472527472527375;0;1;;"test0";11714;378270
3;1746559965;true;0.0002906976744186052;0;1;;"test0";9036;378270
3;179859327;true;0.0003086419753086433;0;1;;"test0";12368;378270
3;148396201;true;0.0004901960784313736;0;1;;"test0";10959;378270
3;969143463;true;0.0005434782608695649;0;1;;"test0";11284;378270
3;-1574597745;true;0.0005434782608695649;0;1;;"test0";8895;378270
3;296723895;true;0.0005434782608695649;0;1;;"test0";11885;378270
3;428493832;true;0.0005813953488372104;0;1;;"test0";11443;378270
3;-737750299;true;0.0011904761904761919;0;1;;"test0";10894;378270
3;1846102001;true;0.0015625;0;1;;"test0";10379;378270
3;-183877971;true;0.0015625;0;1;;"test0";14915;378270
3;-1191103188;true;0.0015625;0;1;;"test0";11570;378270
3;-266881704;true;0.0015625;0;1;;"test0";11831;378270
3;1918134545;true;0.0015625;0;1;;"test0";11847;378270
3;-1412327187;true;0.0015625;0;1;;"test0";12363;378270
3;738349668;true;0.0015625;0;1;;"test0";12242;378270
3;-2105676155;true;0.0015625;0;1;;"test0";10745;378270
3;935549375;true;0.0015625;0;1;;"test0";12192;378270
3;-1690097495;true;0.0022727272727272735;0;1;;"test0";11465;378270
3;-440705364;true;0.0022727272727272735;0;1;;"test0";12431;378270
3;1035110943;true;0.0022727272727272735;0;1;;"test0";12383;378270
3;-1808298018;true;0.0022727272727272735;0;1;;"test0";11356;378270
3;-1835258367;true;0.0022727272727272735;0;1;;"test0";10647;378270
3;1165960794;true;0.025235849056603775;0;1;;"test0";12776;378270
3;349712786;true;0.02524752475247525;0;1;;"test0";11402;378270
3;911464258;true;0.02524752475247525;0;1;;"test0";12571;378270
3;-374663520;true;0.02524752475247525;0;1;;"test0";11852;378270
3;592671882;true;0.02524752475247525;0;1;;"test0";9479;378270
3;-1985138622;true;0.025694444444444443;0;1;;"test0";10535;378270
3;390303474;true;0.025694444444444443;0;1;;"test0";11464;378270
3;-1882243623;true;0.025694444444444443;0;1;;"test0";10406;378270
3;410670400;true;0.025694444444444443;0;1;;"test0";9515;378270
3;1419464517;true;0.025694444444444443;0;1;;"test0";11075;378270
3;-685421426;true;0.4022727272727272;0;1;;"test0";13891;378270
3;1192006143;true;0.4022727272727272;0;1;;"test0";13608;378270
3;600121665;true;0.4022727272727272;0;1;;"test0";14025;378270
3;457350767;true;0.4022727272727272;0;1;;"test0";14190;378270
3;457350767;true;0.4022727272727272;0;1;;"test0";12559;378270
3;-614607791;true;0.4022727272727272;0;1;;"test0";12335;378270
3;573591182;true;0.4022727272727272;0;1;;"test0";2;378270
4;731125281;true;0.00008090614886731295;0;1;;"test0";13432;450844
4;894183178;true;0.00019379844961240345;0;1;;"test0";11135;450844
4;1942844855;true;0.00019379844961240345;0;1;;"test0";10445;450844
4;637306988;true;0.00019379844961240345;0;1;;"test0";11631;450844
4;1990949172;true;0.00021008403361344463;0;1;;"test0";12172;450844
4;-586347976;true;0.00023148148148148252;0;1;;"test0";9157;450844
4;-1004626011;true;0.00023148148148148252;0;1;;"test0";10163;450844
4;-1004626011;true;0.00023148148148148252;0;1;;"test0";10527;450844
4;14464146;true;0.00023584905660377353;0;1;;"test0";10892;450844
4;-1391135416;true;0.0002906976744186052;0;1;;"test0";11971;450844
4;1746559965;true;0.0002906976744186052;0;1;;"test0";11835;450844
4;1746559965;true;0.0002906976744186052;0;1;;"test0";11370;450844
4;179859327;true;0.0003086419753086433;0;1;;"test0";10499;450844
4;1499594242;true;0.0003086419753086433;0;1;;"test0";9443;450844
4;1540037235;true;0.0003968253968253982;0;1;;"test0";12723;450844
4;1060973333;true;0.0004901960784313736;0;1;;"test0";11001;450844
4;215201951;true;0.0005434782608695649;0;1;;"test0";11792;450844
4;-1574597745;true;0.0005434782608695649;0;1;;"test0";10560;450844
4;969143463;true;0.0005434782608695649;0;1;;"test0";12337;450844
4;-1484360300;true;0.0005434782608695649;0;1;;"test0";11373;450844
4;-825781828;true;0.0005534172519817832;0;1;;"test0";10750;450844
4;403987348;true;0.000806451612903225;0;1;;"test0";11087;450844
4;872241888;true;0.0011904761904761919;0;1;;"test0";11612;450844
4;1617873901;true;0.0011904761904761919;0;1;;"test0";10687;450844
4;792487267;true;0.0015625;0;1;;"test0";9823;450844
4;2078632679;true;0.0015625;0;1;;"test0";11884;450844
4;-988317199;true;0.0015625;0;1;;"test0";10849;450844
4;469260199;true;0.0015625;0;1;;"test0";11499;450844
4;-188535769;true;0.0015625;0;1;;"test0";11355;450844
4;163609393;true;0.0015625;0;1;;"test0";12274;450844
4;1918134545;true;0.0015625;0;1;;"test0";11711;450844
4;1118104424;true;0.0015625;0;1;;"test0";10765;450844
4;-1764655154;true;0.0022727272727272735;0;1;;"test0";11371;450844
4;-1808298018;true;0.0022727272727272735;0;1;;"test0";11447;450844
4;1267735337;true;0.0022727272727272735;0;1;;"test0";11668;450844
4;2049646561;true;0.0022727272727272735;0;1;;"test0";12186;450844
4;-1808298018;true;0.0022727272727272735;0;1;;"test0";11357;450844
4;775733347;true;0.0022727272727272735;0;1;;"test0";11202;450844
4;100846937;true;0.025235849056603775;0;1;;"test0";12578;450844
4;1165960794;true;0.025235849056603775;0;1;;"test0";12288;450844
4;-1872538597;true;0.025235849056603775;0;1;;"test0";12680;450844
4;1165960794;true;0.025235849056603775;0;1;;"test0";12499;450844
4;911464258;true;0.02524752475247525;0;1;;"test0";11834;450844
4;911464258;true;0.02524752475247525;0;1;;"test0";12414;450844
4;89176433;true;0.025694444444444443;0;1;;"test0";12364;450844
4;1336946590;true;0.025694444444444443;0;1;;"test0";11022;450844
4;-1071277878;true;0.4022727272727272;0;1;;"test0";12695;450844
4;573591182;true;0.4022727272727272;0;1;;"test0";11;450844
4;1192006143;true;0.4022727272727272;0;1;;"test0";13771;450844
4;-614607791;true;0.4022727272727272;0;1;;"test0";2;450844
5;1121197915;true;0.0000706214689265544;0;1;;"test0";11574;524387
5;-662204585;true;0.00008090614886731295;0;1;;"test0";12460;524387
5;-1374825617;true;0.00018382352941176405;0;1;;"test0";13417;524387
5;-1199541638;true;0.00019379844961240345;0;1;;"test0";9807;524387
5;1136502438;true;0.00021929824561403577;0;1;;"test0";10557;524387
5;480305740;true;0.00021929824561403577;0;1;;"test0";11501;524387
5;-1700602900;true;0.00021929824561403577;0;1;;"test0";10506;524387
5;980923981;true;0.0002252252252252257;0;1;;"test0";11676;524387
5;-656060794;true;0.00023148148148148252;0;1;;"test0";11691;524387
5;-2009088743;true;0.00023148148148148252;0;1;;"test0";10435;524387
5;1332197408;true;0.00023584905660377353;0;1;;"test0";12159;524387
5;1746559965;true;0.0002906976744186052;0;1;;"test0";11165;524387
5;-1805491172;true;0.0002906976744186052;0;1;;"test0";12358;524387
5;-911199190;true;0.0003424657534246589;0;1;;"test0";12814;524387
5;1060973333;true;0.0004901960784313736;0;1;;"test0";11241;524387
5;-1787662008;true;0.0004901960784313736;0;1;;"test0";12025;524387
5;951836893;true;0.0004901960784313736;0;1;;"test0";11541;524387
5;423299784;true;0.0004901960784313736;0;1;;"test0";10654;524387
5;934508845;true;0.0005534172519817832;0;1;;"test0";9946;524387
5;-311152236;true;0.000806451612903225;0;1;;"test0";9188;524387
5;1527264950;true;0.000806451612903225;0;1;;"test0";9164;524387
5;403987348;true;0.000806451612903225;0;1;;"test0";12183;524387
5;872241888;true;0.0011904761904761919;0;1;;"test0";10938;524387
5;-994112631;true;0.0011904761904761919;0;1;;"test0";11805;524387
5;-618382744;true;0.0011904761904761919;0;1;;"test0";10068;524387
5;-455823952;true;0.0011904761904761919;0;1;;"test0";12091;524387
5;-1648627700;true;0.0011904761904761919;0;1;;"test0";11512;524387
5;-553777964;true;0.0015625;0;1;;"test0";11843;524387
5;-559099884;true;0.0015625;0;1;;"test0";12086;524387
5;-1949277947;true;0.0015625;0;1;;"test0";11113;524387
5;-188535769;true;0.0015625;0;1;;"test0";10394;524387
5;1195787636;true;0.0015625;0;1;;"test0";12135;524387
5;2049646561;true;0.0022727272727272735;0;1;;"test0";11137;524387
5;1137409695;true;0.0022727272727272735;0;1;;"test0";11132;524387
5;-1113073603;true;0.025235849056603775;0;1;;"test0";12493;524387
5;-1872538597;true;0.025235849056603775;0;1;;"test0";13880;524387
5;1165960794;true;0.025235849056603775;0;1;;"test0";12704;524387
5;-268760358;true;0.025235849056603775;0;1;;"test0";12986;524387
5;1217147256;true;0.025694444444444443;0;1;;"test0";11169;524387
5;-1603324936;true;0.025694444444444443;0;1;;"test0";10168;524387
5;1380596215;true;0.025694444444444443;0;1;;"test0";12324;524387
5;-2116558670;true;0.025694444444444443;0;1;;"test0";12452;524387
5;1050273538;true;0.025694444444444443;0;1;;"test0";13116;524387
5;-658002544;true;0.025694444444444443;0;1;;"test0";9899;524387
5;-657945270;true;0.4022727272727272;0;1;;"test0";9659;524387
5;1192006143;true;0.4022727272727272;0;1;;"test0";6;524387
5;-1071277878;true;0.4022727272727272;0;1;;"test0";10627;524387
5;-1071277878;true;0.4022727272727272;0;1;;"test0";13793;524387
5;-614607791;true;0.4022727272727272;0;1;;"test0";13744;524387
6;-503492203;false;-1;0;1;;"test0";NaN;602875
6;-1374825617;true;0.00018382352941176405;0;1;;"test0";12995;602875
6;-1135056699;true;0.00023148148148148252;0;1;;"test0";12029;602875
6;-1912502777;true;0.00023148148148148252;0;1;;"test0";6958;602875
6;-656060794;true;0.00023148148148148252;0;1;;"test0";11998;602875
6;656929996;true;0.00023148148148148252;0;1;;"test0";11023;602875
6;-781783725;true;0.00024752475247524774;0;1;;"test0";12158;602875
6;1746559965;true;0.0002906976744186052;0;1;;"test0";10891;602875
6;-911199190;true;0.0003424657534246589;0;1;;"test0";10727;602875
6;423299784;true;0.0004901960784313736;0;1;;"test0";11461;602875
6;382568965;true;0.0004901960784313736;0;1;;"test0";11532;602875
6;-1787662008;true;0.0004901960784313736;0;1;;"test0";11327;602875
6;-1086344555;true;0.0004901960784313736;0;1;;"test0";9748;602875
6;-782456012;true;0.0005434782608695649;0;1;;"test0";12348;602875
6;934508845;true;0.0005534172519817832;0;1;;"test0";11768;602875
6;-673101835;true;0.0005534172519817832;0;1;;"test0";11660;602875
6;-722934111;true;0.000806451612903225;0;1;;"test0";10963;602875
6;-1954692139;true;0.000806451612903225;0;1;;"test0";11587;602875
6;-311152236;true;0.000806451612903225;0;1;;"test0";11143;602875
6;713057069;true;0.000806451612903225;0;1;;"test0";12170;602875
6;1239002256;true;0.000806451612903225;0;1;;"test0";11984;602875
6;-2059906032;true;0.000806451612903225;0;1;;"test0";10550;602875
6;1864375446;true;0.000806451612903225;0;1;;"test0";10503;602875
6;403987348;true;0.000806451612903225;0;1;;"test0";11184;602875
6;403987348;true;0.000806451612903225;0;1;;"test0";11451;602875
6;1707158594;true;0.0011904761904761919;0;1;;"test0";12280;602875
6;1450502647;true;0.0011904761904761919;0;1;;"test0";11022;602875
6;-1648627700;true;0.0011904761904761919;0;1;;"test0";10811;602875
6;1071274324;true;0.0011904761904761919;0;1;;"test0";11435;602875
6;-136048246;true;0.0011904761904761919;0;1;;"test0";11099;602875
6;1694708503;true;0.0015625;0;1;;"test0";11988;602875
6;-903935124;true;0.0015625;0;1;;"test0";11274;602875
6;593686489;true;0.0015625;0;1;;"test0";11571;602875
6;1659046799;true;0.0015625;0;1;;"test0";13154;602875
6;-1589927225;true;0.0015625;0;1;;"test0";11705;602875
6;-153785025;true;0.0015625;0;1;;"test0";12435;602875
6;1195787636;true;0.0015625;0;1;;"test0";11100;602875
6;-1424300715;true;0.0015625;0;1;;"test0";12150;602875
6;-487746215;true;0.0015625;0;1;;"test0";11952;602875
6;1520818939;true;0.0022727272727272735;0;1;;"test0";11000;602875
6;2103336784;true;0.0022727272727272735;0;1;;"test0";12012;602875
6;1474682768;true;0.025694444444444443;0;1;;"test0";10284;602875
6;400123740;true;0.025694444444444443;0;1;;"test0";12363;602875
6;1565013113;true;0.025694444444444443;0;1;;"test0";11660;602875
6;-658002544;true;0.025694444444444443;0;1;;"test0";12639;602875
6;1239405390;true;0.4022727272727272;0;1;;"test0";11514;602875
6;-614607791;true;0.4022727272727272;0;1;;"test0";1;602875
6;-1071277878;true;0.4022727272727272;0;1;;"test0";1;602875
6;1911111930;true;0.4022727272727272;0;1;;"test0";13199;602875
6;-597131725;true;0.4022727272727272;0;1;;"test0";12683;602875
7;1334033952;true;0.0000706214689265544;0;1;;"test0";11026;678207
7;1314259952;true;0.00008305647840531616;0;1;;"test0";11949;678207
7;-20975727;true;0.0001655629139072856;0;1;;"test0";11956;678207
7;-776737825;true;0.00019379844961240345;0;1;;"test0";16304;678207
7;-1912502777;true;0.00023148148148148252;0;1;;"test0";10935;678207
7;1084355949;true;0.00023148148148148252;0;1;;"test0";11777;678207
7;-1870872189;true;0.00024752475247524774;0;1;;"test0";10622;678207
7;1507840294;true;0.00024752475247524774;0;1;;"test0";12358;678207
7;-595197589;true;0.0002906976744186052;0;1;;"test0";11288;678207
7;-672899851;true;0.0003424657534246589;0;1;;"test0";11690;678207
7;695325501;true;0.0003424657534246589;0;1;;"test0";12180;678207
7;1101186715;true;0.0004901960784313736;0;1;;"test0";14358;678207
7;1759800762;true;0.0004901960784313736;0;1;;"test0";10343;678207
7;-722901953;true;0.0004901960784313736;0;1;;"test0";11853;678207
7;-1086344555;true;0.0004901960784313736;0;1;;"test0";10236;678207
7;1138244461;true;0.0005434782608695649;0;1;;"test0";11594;678207
7;-855119694;true;0.0005434782608695649;0;1;;"test0";11237;678207
7;-1484063109;true;0.0005534172519817832;0;1;;"test0";11171;678207
7;-1324222692;true;0.0005534172519817832;0;1;;"test0";11108;678207
7;653029507;true;0.0005534172519817832;0;1;;"test0";12317;678207
7;411557683;true;0.0005534172519817832;0;1;;"test0";13289;678207
7;-238148470;true;0.0005534172519817832;0;1;;"test0";12086;678207
7;85806832;true;0.0011904761904761919;0;1;;"test0";11758;678207
7;1450502647;true;0.0011904761904761919;0;1;;"test0";11048;678207
7;-1435187853;true;0.0011904761904761919;0;1;;"test0";11869;678207
7;-1707237939;true;0.0011904761904761919;0;1;;"test0";11790;678207
7;-1402475149;true;0.0011904761904761919;0;1;;"test0";12378;678207
7;92441085;true;0.0011904761904761919;0;1;;"test0";11574;678207
