iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;-1757684297;true;3.2726697188256093;2;2;"test0","test3";"test1","test2";13119;3163148
38;-578384839;true;3.2743413959027343;2;2;"test0","test3";"test1","test2";12422;3163148
38;-1512529689;true;3.40998045256659;2;2;"test0","test3";"test1","test2";13172;3163148
38;324381588;true;3.414717206912329;2;2;"test0","test3";"test1","test2";10356;3163148
38;1114241283;true;3.4160936184904327;2;2;"test0","test3";"test1","test2";13515;3163148
38;1792650217;true;3.4164545114810085;2;2;"test0","test3";"test1","test2";13476;3163148
38;-1910330614;true;3.416454712968632;2;2;"test0","test3";"test1","test2";12382;3163148
38;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";12992;3163148
38;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";12516;3163148
38;1582696788;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";13119;3163148
38;1326772473;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13247;3163148
38;-958727190;true;3.481725555352316;2;2;"test0","test3";"test1","test2";12903;3163148
38;-1109684692;true;3.48172559773672;2;2;"test0","test3";"test1","test2";13039;3163148
38;-233074972;true;3.483396496611687;2;2;"test0","test3";"test1","test2";3;3163148
38;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";12422;3163148
39;-62412689;false;-1;2;2;"test0","test3";"test1","test2";NaN;3249332
39;2098515902;false;-1;0;4;;"test0","test1","test2","test3";NaN;3249332
39;1833203283;false;-1;1;3;"test0";"test1","test2","test3";NaN;3249332
39;-572419720;false;-1;2;2;"test0","test3";"test1","test2";NaN;3249332
39;-845810598;false;-1;2;2;"test0","test3";"test1","test2";NaN;3249332
39;-1748870653;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9699;3249332
39;-1030033478;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10892;3249332
39;-1983875973;true;0.028834498834498838;0;4;;"test0","test1","test2","test3";10714;3249332
39;-1116218609;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10575;3249332
39;1866405473;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9939;3249332
39;1416481512;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10910;3249332
39;884027502;true;1.2760660951951275;0;4;;"test0","test1","test2","test3";10696;3249332
39;396109898;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9683;3249332
39;723840971;true;1.3645926573426572;0;4;;"test0","test1","test2","test3";10505;3249332
39;-1304565575;true;1.3645926573426572;0;4;;"test0","test1","test2","test3";9733;3249332
39;-1548466327;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11143;3249332
39;-1548466327;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10953;3249332
39;1351695856;true;2.71232035053554;1;3;"test0";"test1","test2","test3";12942;3249332
39;1952621165;true;2.75373966650732;1;3;"test0";"test1","test2","test3";12558;3249332
39;-1702784339;true;2.75373966650732;1;3;"test0";"test1","test2","test3";13024;3249332
39;803348425;true;3.0239480938450463;1;3;"test0";"test1","test2","test3";12899;3249332
39;1980077302;true;3.0239480938450463;1;3;"test0";"test1","test2","test3";12735;3249332
39;-1422432366;true;3.194092944620002;1;3;"test0";"test1","test2","test3";10586;3249332
39;-1422432366;true;3.194092944620002;1;3;"test0";"test1","test2","test3";13049;3249332
39;-90761437;true;3.240150107154437;1;3;"test0";"test1","test2","test3";12674;3249332
39;1870717847;true;3.251185841955304;2;2;"test0","test3";"test1","test2";13192;3249332
39;1459263073;true;3.2511998181875645;2;2;"test0","test3";"test1","test2";13334;3249332
39;853253092;true;3.2581566831399047;2;2;"test0","test3";"test1","test2";14595;3249332
39;-2029585388;true;3.266839274397533;2;2;"test0","test3";"test1","test2";12891;3249332
39;-2033281878;true;3.2671672292709424;2;2;"test0","test3";"test1","test2";13605;3249332
39;1769821735;true;3.2671672292709424;2;2;"test0","test3";"test1","test2";14329;3249332
39;-2041774112;true;3.398640020584063;2;2;"test0","test3";"test1","test2";13063;3249332
39;-1512529689;true;3.40998045256659;2;2;"test0","test3";"test1","test2";10097;3249332
39;-1466646668;true;3.40998045256659;2;2;"test0","test3";"test1","test2";9892;3249332
39;1879559291;true;3.40998045256659;2;2;"test0","test3";"test1","test2";9734;3249332
39;324381588;true;3.414717206912329;2;2;"test0","test3";"test1","test2";13286;3249332
39;131466602;true;3.414717206912329;2;2;"test0","test3";"test1","test2";12730;3249332
39;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13569;3249332
39;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13951;3249332
39;1582696788;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";12544;3249332
39;1582696788;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";14146;3249332
39;667710739;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13668;3249332
39;857007269;true;3.471208066302714;2;2;"test0","test3";"test1","test2";12192;3249332
39;542743187;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13771;3249332
39;-958727190;true;3.481725555352316;2;2;"test0","test3";"test1","test2";13706;3249332
39;-560772388;true;3.48172559773672;2;2;"test0","test3";"test1","test2";13654;3249332
39;-59976225;true;3.483396165800012;2;2;"test0","test3";"test1","test2";13805;3249332
39;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";3;3249332
39;-233074972;true;3.483396496611687;2;2;"test0","test3";"test1","test2";13754;3249332
40;-1376201903;false;-1;2;2;"test0","test3";"test1","test2";NaN;3328382
40;-1815459626;false;-1;0;4;;"test0","test1","test2","test3";NaN;3328382
40;1383916196;false;-1;2;2;"test0","test3";"test1","test2";NaN;3328382
40;1489783446;false;-1;0;4;;"test0","test1","test2","test3";NaN;3328382
40;1710177974;false;-1;2;2;"test0","test3";"test1","test2";NaN;3328382
40;766072249;false;-1;0;4;;"test0","test1","test2","test3";NaN;3328382
40;-248607092;false;-1;2;2;"test0","test3";"test1","test2";NaN;3328382
40;1190392240;false;-1;2;2;"test0","test3";"test1","test2";NaN;3328382
40;209312207;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";10806;3328382
40;-827591873;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11254;3328382
40;772084807;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10557;3328382
40;1321975185;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10926;3328382
40;1065774640;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11274;3328382
40;815779803;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10137;3328382
40;1455894046;true;1.3841635354695054;0;4;;"test0","test1","test2","test3";10981;3328382
40;-1848199266;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11096;3328382
40;-2083626092;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";11868;3328382
40;-1716627234;true;2.639530833560701;1;3;"test0";"test1","test2","test3";10506;3328382
40;-1063622152;true;2.8977719438970153;1;3;"test0";"test1","test2","test3";12569;3328382
40;191564202;true;2.9448666233777456;1;3;"test0";"test1","test2","test3";12475;3328382
40;818090088;true;2.9627952668907778;1;3;"test0";"test1","test2","test3";13998;3328382
40;744628543;true;3.2309848484848485;2;2;"test0","test3";"test1","test2";10807;3328382
40;198776947;true;3.2400185588891657;2;2;"test0","test3";"test1","test2";14174;3328382
40;1459263073;true;3.2511998181875645;2;2;"test0","test3";"test1","test2";12189;3328382
40;1007301121;true;3.2581566831399047;2;2;"test0","test3";"test1","test2";14107;3328382
40;853253092;true;3.2581566831399047;2;2;"test0","test3";"test1","test2";13827;3328382
40;1769821735;true;3.2671672292709424;2;2;"test0","test3";"test1","test2";13354;3328382
40;2028260071;true;3.2743413317451777;2;2;"test0","test3";"test1","test2";13026;3328382
40;-992189109;true;3.3052356902356905;2;2;"test0","test3";"test1","test2";13171;3328382
40;-258120489;true;3.396724908095515;2;2;"test0","test3";"test1","test2";12014;3328382
40;-2041774112;true;3.398640020584063;2;2;"test0","test3";"test1","test2";13276;3328382
40;-2069885935;true;3.398640020584063;2;2;"test0","test3";"test1","test2";13585;3328382
40;-2067955367;true;3.3999319788025857;2;2;"test0","test3";"test1","test2";12836;3328382
40;192403169;true;3.409646770030603;2;2;"test0","test3";"test1","test2";11238;3328382
40;-1954210522;true;3.4145608194622277;2;2;"test0","test3";"test1","test2";13297;3328382
40;325926549;true;3.4164545443153647;2;2;"test0","test3";"test1","test2";14080;3328382
40;1145279740;true;3.4164555563372856;2;2;"test0","test3";"test1","test2";13691;3328382
40;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";12077;3328382
40;693831814;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";13164;3328382
40;1582696788;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";13642;3328382
40;542743187;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13174;3328382
40;-958727190;true;3.481725555352316;2;2;"test0","test3";"test1","test2";12473;3328382
40;-958727190;true;3.481725555352316;2;2;"test0","test3";"test1","test2";12983;3328382
40;-560772388;true;3.48172559773672;2;2;"test0","test3";"test1","test2";14194;3328382
40;-1106538393;true;3.483396165800012;2;2;"test0","test3";"test1","test2";14040;3328382
40;-1319662883;true;3.483396165800012;2;2;"test0","test3";"test1","test2";14264;3328382
40;-233074972;true;3.483396496611687;2;2;"test0","test3";"test1","test2";2;3328382
40;1836029703;true;3.483396496611687;2;2;"test0","test3";"test1","test2";12749;3328382
40;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";12022;3328382
41;-1610390129;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;930103792;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;899303667;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;-1208929506;false;-1;1;3;"test0";"test1","test2","test3";NaN;3405920
41;2042000455;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;511340405;false;-1;2;2;"test0","test3";"test1","test2";NaN;3405920
41;1047144529;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;-38542514;false;-1;2;2;"test0","test3";"test1","test2";NaN;3405920
41;2075616357;false;-1;0;4;;"test0","test1","test2","test3";NaN;3405920
41;-148912779;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10998;3405920
41;209312207;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";10954;3405920
41;2008110805;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";10683;3405920
41;1814863933;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10806;3405920
41;844273375;true;1.2111658261392417;0;4;;"test0","test1","test2","test3";10031;3405920
41;212500722;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10078;3405920
41;-1848199266;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11079;3405920
41;1553722549;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11129;3405920
41;1474018204;true;2.639530833560701;1;3;"test0";"test1","test2","test3";10795;3405920
41;-1716627234;true;2.639530833560701;1;3;"test0";"test1","test2","test3";10620;3405920
41;2089888399;true;2.639530833560701;1;3;"test0";"test1","test2","test3";11267;3405920
41;1181710402;true;2.639530833560701;1;3;"test0";"test1","test2","test3";10967;3405920
41;-4454752;true;2.7210882704276274;1;3;"test0";"test1","test2","test3";13005;3405920
41;-814306054;true;2.8911112717952765;1;3;"test0";"test1","test2","test3";13233;3405920
41;-1635166280;true;2.897521652750262;1;3;"test0";"test1","test2","test3";13292;3405920
41;1795816675;true;2.9630280710711587;1;3;"test0";"test1","test2","test3";13658;3405920
41;-1163136455;true;3.2400185588891657;2;2;"test0","test3";"test1","test2";11869;3405920
41;851643846;true;3.2671672292709424;2;2;"test0","test3";"test1","test2";13168;3405920
41;-1990667281;true;3.2726712598607675;2;2;"test0","test3";"test1","test2";12912;3405920
41;2028260071;true;3.2743413317451777;2;2;"test0","test3";"test1","test2";12315;3405920
41;2076337610;true;3.2853445485597383;2;2;"test0","test3";"test1","test2";11907;3405920
41;-258120489;true;3.396724908095515;2;2;"test0","test3";"test1","test2";11679;3405920
41;2026117271;true;3.396724908095515;2;2;"test0","test3";"test1","test2";13613;3405920
41;-258120489;true;3.396724908095515;2;2;"test0","test3";"test1","test2";11315;3405920
41;-355324940;true;3.3999319788025857;2;2;"test0","test3";"test1","test2";12835;3405920
41;207954762;true;3.408351892222499;2;2;"test0","test3";"test1","test2";12798;3405920
41;-765510154;true;3.409646770030603;2;2;"test0","test3";"test1","test2";14613;3405920
41;1498033593;true;3.409646770030603;2;2;"test0","test3";"test1","test2";14603;3405920
41;-1351722269;true;3.416454712968632;2;2;"test0","test3";"test1","test2";13789;3405920
41;1420462693;true;3.4164555563372856;2;2;"test0","test3";"test1","test2";14053;3405920
41;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13817;3405920
41;-1113849357;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13417;3405920
41;1759145693;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";12926;3405920
41;-2029220955;true;3.471208066302714;2;2;"test0","test3";"test1","test2";11975;3405920
41;468310404;true;3.471208066302714;2;2;"test0","test3";"test1","test2";11852;3405920
41;-560772388;true;3.48172559773672;2;2;"test0","test3";"test1","test2";11871;3405920
41;-931242332;true;3.4817260939156016;2;2;"test0","test3";"test1","test2";13921;3405920
41;1012452202;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";11996;3405920
41;-1106538393;true;3.483396165800012;2;2;"test0","test3";"test1","test2";14034;3405920
41;1836029703;true;3.483396496611687;2;2;"test0","test3";"test1","test2";2;3405920
41;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";3;3405920
42;1325979303;false;-1;2;2;"test0","test3";"test1","test2";NaN;3492704
42;625684220;false;-1;0;4;;"test0","test1","test2","test3";NaN;3492704
42;-1911108425;false;-1;2;2;"test0","test3";"test1","test2";NaN;3492704
42;2097410966;false;-1;2;2;"test0","test3";"test1","test2";NaN;3492704
42;1596000621;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10230;3492704
42;1725378601;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9803;3492704
42;1594341846;true;1.3854075611888113;0;4;;"test0","test1","test2","test3";11053;3492704
42;1749487855;true;1.5145835414585416;0;4;;"test0","test1","test2","test3";10033;3492704
42;1259371648;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";9583;3492704
42;1960787553;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10184;3492704
42;1872440167;true;2.0271567069294343;1;3;"test0";"test1","test2","test3";9337;3492704
42;763213140;true;2.027253832026559;1;3;"test0";"test1","test2","test3";9660;3492704
42;-1830835236;true;2.654600175189532;1;3;"test0";"test1","test2","test3";10156;3492704
42;-1352593389;true;2.753736860094863;1;3;"test0";"test1","test2","test3";10708;3492704
42;1360038106;true;2.8907164815690645;1;3;"test0";"test1","test2","test3";12044;3492704
42;-1604240685;true;2.9627953092751818;1;3;"test0";"test1","test2","test3";13854;3492704
42;1795816675;true;2.9630280710711587;1;3;"test0";"test1","test2","test3";12591;3492704
42;154035096;true;3.272667147901826;2;2;"test0","test3";"test1","test2";11668;3492704
42;-2090665009;true;3.272670763681886;2;2;"test0","test3";"test1","test2";11420;3492704
42;-223844279;true;3.2726712598607675;2;2;"test0","test3";"test1","test2";10802;3492704
42;1126787203;true;3.272917439703154;2;2;"test0","test3";"test1","test2";12274;3492704
42;2076337610;true;3.2853445485597383;2;2;"test0","test3";"test1","test2";13468;3492704
42;2076337610;true;3.2853445485597383;2;2;"test0","test3";"test1","test2";12540;3492704
42;-2108044197;true;3.3927694251689218;2;2;"test0","test3";"test1","test2";12261;3492704
42;-355324940;true;3.3999319788025857;2;2;"test0","test3";"test1","test2";13453;3492704
42;-355324940;true;3.3999319788025857;2;2;"test0","test3";"test1","test2";11766;3492704
42;207954762;true;3.408351892222499;2;2;"test0","test3";"test1","test2";11714;3492704
42;-1351722269;true;3.416454712968632;2;2;"test0","test3";"test1","test2";12389;3492704
42;-1677805270;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13589;3492704
42;1781063057;true;3.4164560525161667;2;2;"test0","test3";"test1","test2";13227;3492704
42;1928290164;true;3.4164592251411525;2;2;"test0","test3";"test1","test2";12996;3492704
42;828751921;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";12870;3492704
42;-2029220955;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13936;3492704
42;-787829590;true;3.471208066302714;2;2;"test0","test3";"test1","test2";12753;3492704
42;1866057886;true;3.481725430719484;2;2;"test0","test3";"test1","test2";12553;3492704
42;-1947443470;true;3.481725555352316;2;2;"test0","test3";"test1","test2";12631;3492704
42;-426775369;true;3.48172559773672;2;2;"test0","test3";"test1","test2";11539;3492704
42;986386369;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";13114;3492704
42;1012452202;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";13074;3492704
42;-1028050497;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";12272;3492704
42;-1992736318;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";10994;3492704
42;-1106538393;true;3.483396165800012;2;2;"test0","test3";"test1","test2";12338;3492704
42;-1947166741;true;3.483396165800012;2;2;"test0","test3";"test1","test2";14021;3492704
42;-1106538393;true;3.483396165800012;2;2;"test0","test3";"test1","test2";12695;3492704
42;-1106538393;true;3.483396165800012;2;2;"test0","test3";"test1","test2";13564;3492704
42;-1674054664;true;3.483396165800012;2;2;"test0","test3";"test1","test2";13601;3492704
42;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";12990;3492704
42;1836029703;true;3.483396496611687;2;2;"test0","test3";"test1","test2";2;3492704
42;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";13979;3492704
43;1186573815;false;-1;0;4;;"test0","test1","test2","test3";NaN;3585445
43;538748541;false;-1;2;2;"test0","test3";"test1","test2";NaN;3585445
43;-601918872;false;-1;0;4;;"test0","test1","test2","test3";NaN;3585445
43;-439464011;false;-1;1;3;"test0";"test1","test2","test3";NaN;3585445
43;1189720876;false;-1;1;3;"test0";"test1","test2","test3";NaN;3585445
43;619409282;false;-1;2;2;"test0","test3";"test1","test2";NaN;3585445
43;1118950011;false;-1;2;2;"test0","test3";"test1","test2";NaN;3585445
43;-1838112477;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10837;3585445
43;1027211495;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11247;3585445
43;-623107519;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10794;3585445
43;179866484;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10091;3585445
43;79903444;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";10202;3585445
43;-870869204;true;1.1895230768871077;0;4;;"test0","test1","test2","test3";10798;3585445
43;698429272;true;1.211155482448586;0;4;;"test0","test1","test2","test3";10663;3585445
43;-1089821727;true;1.2327577003149521;0;4;;"test0","test1","test2","test3";10410;3585445
43;826538125;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";10708;3585445
43;492231887;true;1.3854075611888113;0;4;;"test0","test1","test2","test3";10528;3585445
43;900015535;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11461;3585445
43;-113578386;true;2.0271567069294343;1;3;"test0";"test1","test2","test3";11353;3585445
43;376665175;true;2.7537368594039275;1;3;"test0";"test1","test2","test3";11934;3585445
43;-1352593389;true;2.753736860094863;1;3;"test0";"test1","test2","test3";12257;3585445
43;-1804415786;true;2.753744144024215;1;3;"test0";"test1","test2","test3";13688;3585445
43;-119098494;true;3.05;2;2;"test0","test3";"test1","test2";12843;3585445
43;-322464075;true;3.2726712598607675;2;2;"test0","test3";"test1","test2";12514;3585445
43;-437241433;true;3.2726712598607675;2;2;"test0","test3";"test1","test2";12227;3585445
43;-355324940;true;3.3999319788025857;2;2;"test0","test3";"test1","test2";12628;3585445
43;-1785417046;true;3.408351892222499;2;2;"test0","test3";"test1","test2";13221;3585445
43;-1374238634;true;3.408351892222499;2;2;"test0","test3";"test1","test2";13005;3585445
43;173851848;true;3.4164592251411525;2;2;"test0","test3";"test1","test2";11229;3585445
43;1370805797;true;3.4164592251411525;2;2;"test0","test3";"test1","test2";9280;3585445
43;1951758475;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";9108;3585445
43;1888027691;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";14197;3585445
43;-2029220955;true;3.471208066302714;2;2;"test0","test3";"test1","test2";12913;3585445
43;-913459755;true;3.471208066302714;2;2;"test0","test3";"test1","test2";12738;3585445
43;2128770340;true;3.471208066302714;2;2;"test0","test3";"test1","test2";13737;3585445
43;-91875400;true;3.471755662864208;2;2;"test0","test3";"test1","test2";13732;3585445
43;1866057886;true;3.481725430719484;2;2;"test0","test3";"test1","test2";14390;3585445
43;1866057886;true;3.481725430719484;2;2;"test0","test3";"test1","test2";13051;3585445
43;-1879937412;true;3.481725555352316;2;2;"test0","test3";"test1","test2";14336;3585445
43;989157209;true;3.48172559773672;2;2;"test0","test3";"test1","test2";12851;3585445
43;808714062;true;3.48172559773672;2;2;"test0","test3";"test1","test2";13084;3585445
43;-426775369;true;3.48172559773672;2;2;"test0","test3";"test1","test2";13629;3585445
43;-426775369;true;3.48172559773672;2;2;"test0","test3";"test1","test2";12704;3585445
43;-1028050497;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";12274;3585445
43;-1947166741;true;3.483396165800012;2;2;"test0","test3";"test1","test2";14140;3585445
43;-2068499462;true;3.483396496611687;2;2;"test0","test3";"test1","test2";13824;3585445
43;989299781;true;3.483396496611687;2;2;"test0","test3";"test1","test2";12267;3585445
43;1836029703;true;3.483396496611687;2;2;"test0","test3";"test1","test2";1;3585445
43;648811267;true;3.483396496611687;2;2;"test0","test3";"test1","test2";13069;3585445
44;1715802963;false;-1;1;3;"test0";"test1","test2","test3";NaN;3661865
44;70070236;false;-1;2;2;"test0","test3";"test1","test2";NaN;3661865
44;116469096;false;-1;2;2;"test0","test3";"test1","test2";NaN;3661865
44;-775371846;false;-1;2;2;"test0","test3";"test1","test2";NaN;3661865
44;714895498;false;-1;0;4;;"test0","test1","test2","test3";NaN;3661865
44;-1144187599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10961;3661865
44;764927239;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10101;3661865
44;-1127981632;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10302;3661865
44;-2085064617;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10431;3661865
44;-255563660;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11020;3661865
44;-1966875289;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11003;3661865
44;79903444;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";8265;3661865
44;-1976799099;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";9596;3661865
44;916917488;true;1.211155482448586;0;4;;"test0","test1","test2","test3";10147;3661865
44;-2139612242;true;1.211155482448586;0;4;;"test0","test1","test2","test3";10284;3661865
44;698429272;true;1.211155482448586;0;4;;"test0","test1","test2","test3";10666;3661865
44;1277734162;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";11638;3661865
44;-1075458652;true;1.3645926573426572;0;4;;"test0","test1","test2","test3";11068;3661865
44;1728891880;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11749;3661865
44;-1052519277;true;2.7437705403478354;1;3;"test0";"test1","test2","test3";12232;3661865
44;1974297684;true;2.753740971399229;1;3;"test0";"test1","test2","test3";12439;3661865
44;-833930268;true;2.753744144024215;1;3;"test0";"test1","test2","test3";11528;3661865
44;-1050572322;true;3.0468133208627854;1;3;"test0";"test1","test2","test3";11686;3661865
44;493763426;true;3.2726671504450886;2;2;"test0","test3";"test1","test2";9059;3661865
44;-1383267298;true;3.2726708064970262;2;2;"test0","test3";"test1","test2";12341;3661865
44;659254332;true;3.3013636363636363;2;2;"test0","test3";"test1","test2";12947;3661865
44;1819069300;true;3.394525830708281;2;2;"test0","test3";"test1","test2";13114;3661865
44;594332927;true;3.416090407635541;2;2;"test0","test3";"test1","test2";12178;3661865
44;1888027691;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";12711;3661865
44;1888027691;true;3.4167022323585536;2;2;"test0","test3";"test1","test2";13549;3661865
44;-1595452537;true;3.460141150454561;2;2;"test0","test3";"test1","test2";11556;3661865
44;-1498069346;true;3.463329426983273;2;2;"test0","test3";"test1","test2";14401;3661865
44;294404439;true;3.471208066302714;2;2;"test0","test3";"test1","test2";12621;3661865
44;-1742105481;true;3.4817246188425814;2;2;"test0","test3";"test1","test2";12683;3661865
44;1866057886;true;3.481725430719484;2;2;"test0","test3";"test1","test2";13566;3661865
44;-1338062273;true;3.481725555352316;2;2;"test0","test3";"test1","test2";11947;3661865
44;-1143511059;true;3.48172559773672;2;2;"test0","test3";"test1","test2";11726;3661865
44;-1145745878;true;3.48172559773672;2;2;"test0","test3";"test1","test2";12305;3661865
44;1981072492;true;3.48172559773672;2;2;"test0","test3";"test1","test2";12903;3661865
44;-461279528;true;3.48172559773672;2;2;"test0","test3";"test1","test2";12478;3661865
44;536973038;true;3.4817260939156016;2;2;"test0","test3";"test1","test2";12809;3661865
44;-1028050497;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";13266;3661865
44;724752197;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";12731;3661865
44;-1028050497;true;3.4817292665405875;2;2;"test0","test3";"test1","test2";14196;3661865
44;-1321611783;true;3.4819486531986534;2;2;"test0","test3";"test1","test2";13350;3661865
44;-1779024638;true;3.483396165800012;2;2;"test0","test3";"test1","test2";13533;3661865
44;-1947166741;true;3.483396165800012;2;2;"test0","test3";"test1","test2";13902;3661865
44;648811267;true;3.483396496611687;2;2;"test0","test3";"test1","test2";13852;3661865
44;1836029703;true;3.483396496611687;2;2;"test0","test3";"test1","test2";19;3661865
45;2061040167;false;-1;0;4;;"test0","test1","test2","test3";NaN;3740195
45;703286562;false;-1;1;3;"test0";"test1","test2","test3";NaN;3740195
45;1211203123;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9632;3740195
45;-1546459135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10966;3740195
45;1494298859;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";10644;3740195
45;1379212410;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10078;3740195
45;1509593714;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10591;3740195
45;1423317145;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10190;3740195
45;290010993;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";10501;3740195
45;-1000474095;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";10777;3740195
45;677134276;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10695;3740195
45;-1812377822;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10962;3740195
45;-189793827;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10033;3740195
45;-454749788;true;1.3624934889157763;0;4;;"test0","test1","test2","test3";11229;3740195
45;1376705585;true;1.3645926573426572;0;4;;"test0","test1","test2","test3";8883;3740195
45;238444651;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";10308;3740195
45;1167553040;true;2.327023572820409;1;3;"test0";"test1","test2","test3";8087;3740195
45;-1896677157;true;2.753744144024215;1;3;"test0";"test1","test2","test3";12938;3740195
45;-108542419;true;2.753744144024215;1;3;"test0";"test1","test2","test3";13227;3740195
45;2047725100;true;2.8975254863928517;1;3;"test0";"test1","test2","test3";13221;3740195
45;1991856787;true;2.928783961408227;1;3;"test0";"test1","test2","test3";13663;3740195
