iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;908786794;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16737;734105
9;-1791383596;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15385;734105
9;-1396906285;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";12723;734105
9;-2065254166;true;0.687664205046016;0;4;;"test0","test1","test2","test3";21837;734105
9;-1878213039;true;0.687664205046016;0;4;;"test0","test1","test2","test3";17067;734105
9;-975446947;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";15542;734105
9;345633635;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15158;734105
9;-2035248914;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15724;734105
9;-2010466996;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15177;734105
9;932535968;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15684;734105
9;-721807904;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21662;734105
9;989463342;true;2.687932437932438;2;2;"test0","test3";"test1","test2";19299;734105
9;1890851607;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15319;734105
9;-536175561;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15276;734105
9;-1517254167;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15122;734105
9;-1517254167;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16607;734105
9;683305187;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13875;734105
9;-2017876072;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14803;734105
9;363771940;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";15932;734105
9;522170217;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";11936;734105
9;676091274;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";14142;734105
9;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";14890;734105
9;553586684;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";16017;734105
9;676091274;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";15632;734105
9;-972100005;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";13681;734105
9;-527932336;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";13469;734105
9;189049844;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15063;734105
9;-846927886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14347;734105
9;-922496193;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;734105
9;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17215;734105
9;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16084;734105
10;-2017876072;false;-1;2;2;"test0","test3";"test1","test2";NaN;810194
10;-1396906285;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";13820;810194
10;142958224;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";12297;810194
10;257768085;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14191;810194
10;17199479;true;2.18718140680486;1;3;"test3";"test0","test1","test2";23528;810194
10;1652998410;true;2.18718140680486;1;3;"test3";"test0","test1","test2";21708;810194
10;147878815;true;2.18718140680486;1;3;"test3";"test0","test1","test2";21689;810194
10;-2010466996;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17084;810194
10;-1031035503;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16890;810194
10;932535968;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13952;810194
10;1597606062;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15241;810194
10;-129421894;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17470;810194
10;1859132307;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14407;810194
10;-999130411;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";20501;810194
10;-1870909482;true;2.687932437932438;2;2;"test0","test3";"test1","test2";22200;810194
10;-864500651;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15406;810194
10;1890851607;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12528;810194
10;-1414573989;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12834;810194
10;-2027121162;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13741;810194
10;-2017876072;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14830;810194
10;-172183532;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";14725;810194
10;363771940;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";17916;810194
10;-928658537;true;3.106060606060606;2;2;"test0","test3";"test1","test2";13914;810194
10;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";15749;810194
10;-2000478938;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12569;810194
10;189049844;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13213;810194
10;189049844;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13102;810194
10;189049844;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12062;810194
10;189049844;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12098;810194
10;1006518496;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15551;810194
10;-3043651;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16258;810194
10;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16534;810194
10;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;810194
11;1267374478;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14399;883987
11;-1686590299;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14114;883987
11;-341357809;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";12040;883987
11;-327965635;true;1.5602205670857754;0;4;;"test0","test1","test2","test3";22451;883987
11;-218131031;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13060;883987
11;-752862991;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14080;883987
11;1158517862;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14498;883987
11;-1333240518;true;2.335680525404633;1;3;"test3";"test0","test1","test2";14983;883987
11;1574655331;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";22180;883987
11;279662117;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21298;883987
11;-1543577493;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14901;883987
11;-2010601652;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";20340;883987
11;-999130411;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21244;883987
11;-199998373;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21938;883987
11;-790977256;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16874;883987
11;-1249246938;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";18765;883987
11;-1414573989;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16164;883987
11;523557986;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13421;883987
11;-1414573989;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16182;883987
11;-2088509516;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15716;883987
11;-441289640;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12643;883987
11;1980923455;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";19101;883987
11;-2033410909;true;3.106060606060606;2;2;"test0","test3";"test1","test2";11427;883987
11;-928658537;true;3.106060606060606;2;2;"test0","test3";"test1","test2";11032;883987
11;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";15482;883987
11;56500616;true;3.291946778711485;2;2;"test0","test1";"test2","test3";16289;883987
11;755391705;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";16304;883987
11;-161567832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";23333;883987
11;-170351721;true;3.685185185185185;3;1;"test0","test1","test3";"test2";21338;883987
11;-1073560782;true;3.685185185185185;3;1;"test0","test1","test3";"test2";20100;883987
11;2146059606;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18863;883987
11;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;883987
11;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16429;883987
12;937612196;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";18868;956497
12;155300078;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";19740;956497
12;-133595367;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13320;956497
12;-1537784707;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12873;956497
12;1045881766;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";18228;956497
12;329213241;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15158;956497
12;-1701054633;true;2.335329554953008;1;3;"test3";"test0","test1","test2";12151;956497
12;1767763756;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21582;956497
12;-1249246938;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";19823;956497
12;-790977256;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";22192;956497
12;279662117;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21531;956497
12;-612685933;true;2.687932437932438;2;2;"test0","test3";"test1","test2";21088;956497
12;523557986;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14816;956497
12;-1712934989;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14923;956497
12;-1917500334;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15244;956497
12;326682991;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14391;956497
12;-968548074;true;2.836080586080586;2;2;"test0","test3";"test1","test2";19072;956497
12;1980923455;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";13899;956497
12;1055369030;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";13264;956497
12;343132823;true;2.963203463203463;2;2;"test0","test3";"test1","test2";13096;956497
12;-928658537;true;3.106060606060606;2;2;"test0","test3";"test1","test2";13464;956497
12;-1762966977;true;3.106060606060606;2;2;"test0","test3";"test1","test2";15443;956497
12;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";15084;956497
12;-1836947603;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";13765;956497
12;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";13345;956497
12;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";12305;956497
12;755391705;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14131;956497
12;-170351721;true;3.685185185185185;3;1;"test0","test1","test3";"test2";20637;956497
12;-1782529371;true;3.685185185185185;3;1;"test0","test1","test3";"test2";20371;956497
12;1691187229;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13961;956497
12;2044053112;true;3.685185185185185;3;1;"test0","test1","test3";"test2";22754;956497
12;1997709641;true;3.685185185185185;3;1;"test0","test1","test3";"test2";23598;956497
12;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;956497
12;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";6;956497
13;-24258523;false;-1;3;1;"test0","test1","test3";"test2";NaN;1034385
13;-883399175;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15218;1034385
13;-113534210;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";10254;1034385
13;-1537784707;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13875;1034385
13;2044396114;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14522;1034385
13;-2001984283;true;1.9047482188366167;1;3;"test0";"test1","test2","test3";15785;1034385
13;329213241;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15680;1034385
13;-2140017976;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14446;1034385
13;1237975530;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15064;1034385
13;1841826579;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";20024;1034385
13;-330981283;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15950;1034385
13;1033415007;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13931;1034385
13;84390693;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";20758;1034385
13;-161331665;true;2.687932437932438;2;2;"test0","test3";"test1","test2";19669;1034385
13;1194592989;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15819;1034385
13;-612685933;true;2.687932437932438;2;2;"test0","test3";"test1","test2";20239;1034385
13;-424826581;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12802;1034385
13;523557986;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13302;1034385
13;-1950693522;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15238;1034385
13;-660406912;true;2.691857405945804;2;2;"test0","test3";"test1","test2";21811;1034385
13;528316907;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13244;1034385
13;1357073948;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";14967;1034385
13;1055369030;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";15147;1034385
13;65206880;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";18457;1034385
13;-177346716;true;3.190619967793881;2;2;"test0","test3";"test1","test2";12879;1034385
13;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";12560;1034385
13;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";13341;1034385
13;-1565085130;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";14247;1034385
13;-1023801096;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";13450;1034385
13;755391705;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";13424;1034385
13;1691187229;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16090;1034385
13;-315888747;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17885;1034385
13;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1034385
13;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1034385
14;1444153953;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";12033;1104926
14;1041084330;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12249;1104926
14;844659436;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14046;1104926
14;-1975898782;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";14374;1104926
14;1165327357;true;2.18718140680486;1;3;"test3";"test0","test1","test2";21266;1104926
14;-1278178066;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10721;1104926
14;268429463;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12484;1104926
14;1124649155;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18787;1104926
14;329213241;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13001;1104926
14;485001053;true;2.293275845662116;1;3;"test0";"test1","test2","test3";22033;1104926
14;106336723;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14264;1104926
14;1237975530;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16060;1104926
14;1076342613;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16764;1104926
14;1237975530;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15969;1104926
14;1841826579;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";23496;1104926
14;-1765868624;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19306;1104926
14;1418164598;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14794;1104926
14;-980509131;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";20655;1104926
14;528316907;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";20196;1104926
14;-1579355106;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15236;1104926
14;-1961327037;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";20126;1104926
14;65206880;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";19113;1104926
14;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";14662;1104926
14;529931385;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";15335;1104926
14;1551967235;true;3.1959109730848865;2;2;"test0","test3";"test1","test2";10607;1104926
14;373923775;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";13674;1104926
14;644680109;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14414;1104926
14;-2120069133;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18709;1104926
14;944635325;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19502;1104926
14;-818602386;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18729;1104926
14;385612966;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15462;1104926
14;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;1104926
14;-682222931;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14502;1104926
15;2086688063;true;0.6942078332962311;0;4;;"test0","test1","test2","test3";21126;1176992
15;-294060370;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17174;1176992
15;938088657;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";9388;1176992
15;-1975898782;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";11571;1176992
15;1532401884;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";10190;1176992
15;660055858;true;1.0912994891443168;0;4;;"test0","test1","test2","test3";13434;1176992
15;-1689520730;true;2.18718140680486;1;3;"test3";"test0","test1","test2";21160;1176992
15;1938379826;true;2.293275845662116;1;3;"test0";"test1","test2","test3";21662;1176992
15;464155977;true;2.293275845662116;1;3;"test0";"test1","test2","test3";20554;1176992
15;-893506850;true;2.293275845662116;1;3;"test0";"test1","test2","test3";21059;1176992
15;485001053;true;2.293275845662116;1;3;"test0";"test1","test2","test3";22040;1176992
15;485001053;true;2.293275845662116;1;3;"test0";"test1","test2","test3";21276;1176992
15;106336723;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14866;1176992
15;1703426296;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13973;1176992
15;-272797576;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";23128;1176992
15;64609180;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12820;1176992
15;1841826579;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";23146;1176992
15;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17621;1176992
15;-1441460917;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18985;1176992
15;1418164598;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13212;1176992
15;179472538;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13196;1176992
15;1418164598;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14289;1176992
15;-2032290932;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";18540;1176992
15;-1349441875;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";16467;1176992
15;1230798133;true;3.0844494047619047;2;2;"test0","test3";"test1","test2";18796;1176992
15;644680109;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14388;1176992
15;109104035;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";12195;1176992
15;-1272697665;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14212;1176992
15;644680109;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14092;1176992
15;644680109;true;3.3387681159420293;2;2;"test0","test3";"test1","test2";14354;1176992
15;-2120069133;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18093;1176992
15;-2120069133;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17873;1176992
15;-682222931;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1176992
15;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1176992
16;-208579655;false;-1;3;1;"test0","test1","test3";"test2";NaN;1260171
16;-1258976098;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";19009;1260171
16;1862967231;true;2.18718140680486;1;3;"test3";"test0","test1","test2";23621;1260171
16;1887618831;true;2.18718140680486;1;3;"test3";"test0","test1","test2";22724;1260171
16;-597610987;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11925;1260171
16;-308798335;true;2.335329554953008;1;3;"test3";"test0","test1","test2";12181;1260171
16;10591267;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13367;1260171
16;1703426296;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13864;1260171
16;1446194372;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13482;1260171
16;-1579571534;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17559;1260171
16;-693017775;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";22680;1260171
16;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18138;1260171
16;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12514;1260171
16;854085964;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18382;1260171
16;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16667;1260171
16;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18274;1260171
16;-1190239648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14591;1260171
16;229274501;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14919;1260171
16;-1587291101;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18853;1260171
16;1198975769;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15938;1260171
16;-2090876436;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";18046;1260171
16;920670979;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14702;1260171
16;300055179;true;3.084379358437936;2;2;"test0","test3";"test1","test2";16393;1260171
16;-1174867197;true;3.0844494047619047;2;2;"test0","test3";"test1","test2";19299;1260171
16;-690034165;true;3.685185185185185;3;1;"test0","test1","test3";"test2";18613;1260171
16;1966525345;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17507;1260171
16;630449790;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19289;1260171
16;-1819093821;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17889;1260171
16;-682222931;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15511;1260171
16;1822723231;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15557;1260171
16;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13700;1260171
16;-682222931;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15995;1260171
17;789205070;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14389;1335005
17;-812989350;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";17183;1335005
17;533512615;true;0.8379231321442377;0;4;;"test0","test1","test2","test3";18932;1335005
17;2141896248;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";19462;1335005
17;-1885246207;true;2.18718140680486;1;3;"test3";"test0","test1","test2";21967;1335005
17;-2129470130;true;2.437421784971945;1;3;"test3";"test0","test1","test2";13634;1335005
17;1497910332;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";18418;1335005
17;-1579571534;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";18157;1335005
17;1321112684;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17948;1335005
17;-1589495774;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18173;1335005
17;600947246;true;2.6922492401215807;2;2;"test0","test3";"test1","test2";19853;1335005
17;-830202862;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";19947;1335005
17;229274501;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";19481;1335005
17;-1202555377;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14823;1335005
17;1966060118;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13050;1335005
17;99500102;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";19814;1335005
17;1101028209;true;2.836080586080586;2;2;"test0","test3";"test1","test2";13498;1335005
17;2090180682;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15295;1335005
17;1065076484;true;2.836080586080586;2;2;"test0","test3";"test1","test2";18789;1335005
17;1198975769;true;2.836080586080586;2;2;"test0","test3";"test1","test2";13424;1335005
17;1787566782;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15997;1335005
17;-2090876436;true;2.9579124579124576;2;2;"test0","test3";"test1","test2";17668;1335005
17;-1529997455;true;3.084379358437936;2;2;"test0","test3";"test1","test2";19467;1335005
17;-1174867197;true;3.0844494047619047;2;2;"test0","test3";"test1","test2";19141;1335005
17;-2143707438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12740;1335005
17;-1819093821;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15307;1335005
17;1699445588;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14366;1335005
17;1265968870;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19572;1335005
17;-1570137271;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15484;1335005
17;-828985637;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";20646;1335005
17;-1332136281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1335005
17;-682222931;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1335005
17;1822723231;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15196;1335005
17;1155429823;true;4;4;0;"test0","test1","test2","test3";;13593;1335005
