iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1449923472;true;0.37218045112781956;0;2;;"test0","test1";5109;89948
4;1243704063;true;0.37218045112781956;0;2;;"test0","test1";5000;89948
4;86664938;true;0.37719298245614036;0;2;;"test0","test1";5173;89948
4;898180597;true;0.37719298245614036;0;2;;"test0","test1";0;89948
4;-1231508847;true;0.37719298245614036;0;2;;"test0","test1";4719;89948
4;-1803992294;true;0.37719298245614036;0;2;;"test0","test1";4955;89948
4;2069349145;true;0.37719298245614036;0;2;;"test0","test1";4853;89948
4;-1585969372;true;0.37719298245614036;0;2;;"test0","test1";4941;89948
4;1334044925;true;0.37719298245614036;0;2;;"test0","test1";4826;89948
4;-74925769;true;0.37719298245614036;0;2;;"test0","test1";0;89948
4;1887282226;true;0.37719298245614036;0;2;;"test0","test1";4664;89948
4;2056943518;true;0.37719298245614036;0;2;;"test0","test1";4869;89948
4;1595305281;true;0.37719298245614036;0;2;;"test0","test1";4863;89948
4;1558907050;true;0.37719298245614036;0;2;;"test0","test1";4905;89948
4;-1379163137;true;0.37719298245614036;0;2;;"test0","test1";4919;89948
5;2117996216;true;0.37218045112781956;0;2;;"test0","test1";4691;105263
5;-175460592;true;0.37218045112781956;0;2;;"test0","test1";4731;105263
5;-260838475;true;0.37218045112781956;0;2;;"test0","test1";5145;105263
5;-587586379;true;0.37218045112781956;0;2;;"test0","test1";4547;105263
5;-175460592;true;0.37218045112781956;0;2;;"test0","test1";4953;105263
5;1008903044;true;0.37218045112781956;0;2;;"test0","test1";4888;105263
5;787181232;true;0.37719298245614036;0;2;;"test0","test1";4820;105263
5;1774430733;true;0.37719298245614036;0;2;;"test0","test1";4998;105263
5;255925859;true;0.37719298245614036;0;2;;"test0","test1";4975;105263
5;-1255549754;true;0.37719298245614036;0;2;;"test0","test1";5065;105263
5;1154286825;true;0.37719298245614036;0;2;;"test0","test1";5021;105263
5;1529527491;true;0.37719298245614036;0;2;;"test0","test1";5133;105263
5;1408529305;true;0.37719298245614036;0;2;;"test0","test1";4309;105263
5;47123898;true;0.37719298245614036;0;2;;"test0","test1";4956;105263
5;-2022164640;true;0.37719298245614036;0;2;;"test0","test1";5066;105263
5;1411864987;true;0.37719298245614036;0;2;;"test0","test1";4968;105263
5;-1379163137;true;0.37719298245614036;0;2;;"test0","test1";0;105263
5;1520680065;true;0.37719298245614036;0;2;;"test0","test1";4687;105263
5;2056943518;true;0.37719298245614036;0;2;;"test0","test1";4612;105263
5;-2006231455;true;0.37719298245614036;0;2;;"test0","test1";4615;105263
5;-1702931311;true;0.37719298245614036;0;2;;"test0","test1";5045;105263
5;1558907050;true;0.37719298245614036;0;2;;"test0","test1";0;105263
5;-589451358;true;0.37719298245614036;0;2;;"test0","test1";5045;105263
5;2014486443;true;0.37719298245614036;0;2;;"test0","test1";5127;105263
5;-738053269;true;0.37719298245614036;0;2;;"test0","test1";5113;105263
5;1509816562;true;0.37719298245614036;0;2;;"test0","test1";4077;105263
6;1008903044;true;0.37218045112781956;0;2;;"test0","test1";4884;120620
6;-958137111;true;0.37218045112781956;0;2;;"test0","test1";4806;120620
6;898437219;true;0.37218045112781956;0;2;;"test0","test1";5026;120620
6;-1801743106;true;0.37218045112781956;0;2;;"test0","test1";5119;120620
6;-1690563630;true;0.37218045112781956;0;2;;"test0","test1";5087;120620
6;1008903044;true;0.37218045112781956;0;2;;"test0","test1";5031;120620
6;-260838475;true;0.37218045112781956;0;2;;"test0","test1";4965;120620
6;849128096;true;0.37218045112781956;0;2;;"test0","test1";4897;120620
6;-587586379;true;0.37218045112781956;0;2;;"test0","test1";5012;120620
6;1509816562;true;0.37719298245614036;0;2;;"test0","test1";0;120620
6;255925859;true;0.37719298245614036;0;2;;"test0","test1";4989;120620
6;414543160;true;0.37719298245614036;0;2;;"test0","test1";4906;120620
6;-1556122081;true;0.37719298245614036;0;2;;"test0","test1";4903;120620
6;1722516335;true;0.37719298245614036;0;2;;"test0","test1";4511;120620
6;2106199539;true;0.37719298245614036;0;2;;"test0","test1";5098;120620
6;47123898;true;0.37719298245614036;0;2;;"test0","test1";4791;120620
6;-1497971072;true;0.37719298245614036;0;2;;"test0","test1";5103;120620
6;-738053269;true;0.37719298245614036;0;2;;"test0","test1";1;120620
6;47123898;true;0.37719298245614036;0;2;;"test0","test1";5120;120620
6;-118117965;true;0.37719298245614036;0;2;;"test0","test1";5183;120620
6;1154286825;true;0.37719298245614036;0;2;;"test0","test1";4985;120620
6;-2022164640;true;0.37719298245614036;0;2;;"test0","test1";5064;120620
6;1013031155;true;0.37719298245614036;0;2;;"test0","test1";4946;120620
6;-79386568;true;0.37719298245614036;0;2;;"test0","test1";4915;120620
6;-1973262118;true;0.37719298245614036;0;2;;"test0","test1";4900;120620
6;-1994144246;true;0.37719298245614036;0;2;;"test0","test1";4701;120620
7;1062132454;true;0.37218045112781956;0;2;;"test0","test1";4971;135709
7;-977585100;true;0.37218045112781956;0;2;;"test0","test1";4768;135709
7;-349308024;true;0.37218045112781956;0;2;;"test0","test1";5094;135709
7;-393462586;true;0.37218045112781956;0;2;;"test0","test1";4932;135709
7;1197854237;true;0.37218045112781956;0;2;;"test0","test1";4816;135709
7;-1675194676;true;0.37218045112781956;0;2;;"test0","test1";4838;135709
7;1146662133;true;0.37719298245614036;0;2;;"test0","test1";4585;135709
7;1313842250;true;0.37719298245614036;0;2;;"test0","test1";4802;135709
7;1509617141;true;0.37719298245614036;0;2;;"test0","test1";4928;135709
7;-738053269;true;0.37719298245614036;0;2;;"test0","test1";4785;135709
7;-738053269;true;0.37719298245614036;0;2;;"test0","test1";5121;135709
7;-10686767;true;0.37719298245614036;0;2;;"test0","test1";4964;135709
7;1992098276;true;0.37719298245614036;0;2;;"test0","test1";4971;135709
7;966154507;true;0.37719298245614036;0;2;;"test0","test1";4784;135709
7;1509816562;true;0.37719298245614036;0;2;;"test0","test1";4811;135709
7;1346898056;true;0.37719298245614036;0;2;;"test0","test1";5041;135709
7;298216787;true;0.37719298245614036;0;2;;"test0","test1";3728;135709
7;-18745902;true;0.37719298245614036;0;2;;"test0","test1";4839;135709
7;-1973262118;true;0.37719298245614036;0;2;;"test0","test1";0;135709
7;2106199539;true;0.37719298245614036;0;2;;"test0","test1";4682;135709
7;-567018842;true;0.37719298245614036;0;2;;"test0","test1";4750;135709
7;529696034;true;0.37719298245614036;0;2;;"test0","test1";5072;135709
7;1924651473;true;0.37719298245614036;0;2;;"test0","test1";4754;135709
7;-1994144246;true;0.37719298245614036;0;2;;"test0","test1";0;135709
7;1008139409;true;0.37719298245614036;0;2;;"test0","test1";4940;135709
7;1509816562;true;0.37719298245614036;0;2;;"test0","test1";5174;135709
8;1197854237;true;0.37218045112781956;0;2;;"test0","test1";4733;150870
8;-1308334243;true;0.37218045112781956;0;2;;"test0","test1";4155;150870
8;1464721502;true;0.37218045112781956;0;2;;"test0","test1";5117;150870
8;-503675913;true;0.37218045112781956;0;2;;"test0","test1";4891;150870
8;-1232879701;true;0.37218045112781956;0;2;;"test0","test1";4685;150870
8;-1254943315;true;0.37218045112781956;0;2;;"test0","test1";5149;150870
8;-1675194676;true;0.37218045112781956;0;2;;"test0","test1";4449;150870
8;-1675194676;true;0.37218045112781956;0;2;;"test0","test1";4606;150870
8;-115508830;true;0.37218045112781956;0;2;;"test0","test1";4712;150870
8;779996976;true;0.37218045112781956;0;2;;"test0","test1";4484;150870
8;-2054193672;true;0.37218045112781956;0;2;;"test0","test1";4547;150870
8;-930957037;true;0.37218045112781956;0;2;;"test0","test1";4836;150870
8;688044008;true;0.37719298245614036;0;2;;"test0","test1";5117;150870
8;-10686767;true;0.37719298245614036;0;2;;"test0","test1";4993;150870
8;1202988358;true;0.37719298245614036;0;2;;"test0","test1";4909;150870
8;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4977;150870
8;1509617141;true;0.37719298245614036;0;2;;"test0","test1";4804;150870
8;-1644108086;true;0.37719298245614036;0;2;;"test0","test1";4760;150870
8;1008139409;true;0.37719298245614036;0;2;;"test0","test1";1;150870
8;-769865556;true;0.37719298245614036;0;2;;"test0","test1";5228;150870
8;-218652826;true;0.37719298245614036;0;2;;"test0","test1";5125;150870
8;-910783194;true;0.37719298245614036;0;2;;"test0","test1";4887;150870
8;1924651473;true;0.37719298245614036;0;2;;"test0","test1";4987;150870
8;-1721420359;true;0.37719298245614036;0;2;;"test0","test1";5231;150870
8;1509816562;true;0.37719298245614036;0;2;;"test0","test1";0;150870
8;-84855318;true;0.37719298245614036;0;2;;"test0","test1";5183;150870
9;-2123478633;true;0.37218045112781956;0;2;;"test0","test1";4857;166061
9;-1604776901;true;0.37218045112781956;0;2;;"test0","test1";4801;166061
9;-348579134;true;0.37218045112781956;0;2;;"test0","test1";5027;166061
9;-822034597;true;0.37218045112781956;0;2;;"test0","test1";4509;166061
9;1514232042;true;0.37218045112781956;0;2;;"test0","test1";4996;166061
9;1387100214;true;0.37218045112781956;0;2;;"test0","test1";5068;166061
9;-1232879701;true;0.37218045112781956;0;2;;"test0","test1";4920;166061
9;-1675194676;true;0.37218045112781956;0;2;;"test0","test1";5169;166061
9;1464721502;true;0.37218045112781956;0;2;;"test0","test1";4845;166061
9;1464721502;true;0.37218045112781956;0;2;;"test0","test1";4826;166061
9;431494782;true;0.37719298245614036;0;2;;"test0","test1";4849;166061
9;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4797;166061
9;123223820;true;0.37719298245614036;0;2;;"test0","test1";5066;166061
9;-84855318;true;0.37719298245614036;0;2;;"test0","test1";1;166061
9;343645788;true;0.37719298245614036;0;2;;"test0","test1";4940;166061
9;-10686767;true;0.37719298245614036;0;2;;"test0","test1";4931;166061
9;282204075;true;0.37719298245614036;0;2;;"test0","test1";4835;166061
9;-1489508581;true;0.37719298245614036;0;2;;"test0","test1";5078;166061
9;1509816562;true;0.37719298245614036;0;2;;"test0","test1";0;166061
9;1777830688;true;0.37719298245614036;0;2;;"test0","test1";4861;166061
9;655240097;true;0.37719298245614036;0;2;;"test0","test1";4878;166061
9;619616151;true;0.37719298245614036;0;2;;"test0","test1";5027;166061
9;-969832312;true;0.37719298245614036;0;2;;"test0","test1";4919;166061
9;1924651473;true;0.37719298245614036;0;2;;"test0","test1";4732;166061
9;517933192;true;0.37719298245614036;0;2;;"test0","test1";5087;166061
9;-1158699149;true;0.37719298245614036;0;2;;"test0","test1";5215;166061
10;1323572159;true;0.37218045112781956;0;2;;"test0","test1";4891;181197
10;-1903584824;true;0.37218045112781956;0;2;;"test0","test1";4961;181197
10;1514232042;true;0.37218045112781956;0;2;;"test0","test1";5026;181197
10;557519467;true;0.37218045112781956;0;2;;"test0","test1";5053;181197
10;131579267;true;0.37218045112781956;0;2;;"test0","test1";4905;181197
10;-2089222178;true;0.37218045112781956;0;2;;"test0","test1";5016;181197
10;1464721502;true;0.37218045112781956;0;2;;"test0","test1";4961;181197
10;1083804119;true;0.37218045112781956;0;2;;"test0","test1";5112;181197
10;-324437297;true;0.37218045112781956;0;2;;"test0","test1";4969;181197
10;-1232879701;true;0.37218045112781956;0;2;;"test0","test1";5092;181197
10;-85663394;true;0.37218045112781956;0;2;;"test0","test1";4518;181197
10;729292737;true;0.37218045112781956;0;2;;"test0","test1";4913;181197
10;1672131537;true;0.37719298245614036;0;2;;"test0","test1";4955;181197
10;-37791569;true;0.37719298245614036;0;2;;"test0","test1";4867;181197
10;1226076230;true;0.37719298245614036;0;2;;"test0","test1";4799;181197
10;489199338;true;0.37719298245614036;0;2;;"test0","test1";5022;181197
10;-969832312;true;0.37719298245614036;0;2;;"test0","test1";4887;181197
10;169108385;true;0.37719298245614036;0;2;;"test0","test1";4987;181197
10;-50625475;true;0.37719298245614036;0;2;;"test0","test1";4893;181197
10;-1158699149;true;0.37719298245614036;0;2;;"test0","test1";1;181197
10;517933192;true;0.37719298245614036;0;2;;"test0","test1";4736;181197
10;-1201880044;true;0.37719298245614036;0;2;;"test0","test1";5054;181197
10;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4864;181197
10;361252362;true;0.37719298245614036;0;2;;"test0","test1";4804;181197
10;1219784658;true;0.37719298245614036;0;2;;"test0","test1";5208;181197
11;-324437297;true;0.37218045112781956;0;2;;"test0","test1";5013;196512
11;-1329500488;true;0.37218045112781956;0;2;;"test0","test1";5029;196512
11;557519467;true;0.37218045112781956;0;2;;"test0","test1";4993;196512
11;220851556;true;0.37218045112781956;0;2;;"test0","test1";4903;196512
11;848511245;true;0.37218045112781956;0;2;;"test0","test1";4968;196512
11;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4888;196512
11;-1262630891;true;0.37719298245614036;0;2;;"test0","test1";5057;196512
11;-248391580;true;0.37719298245614036;0;2;;"test0","test1";4268;196512
11;325597083;true;0.37719298245614036;0;2;;"test0","test1";4962;196512
11;73966228;true;0.37719298245614036;0;2;;"test0","test1";5087;196512
11;1628916346;true;0.37719298245614036;0;2;;"test0","test1";4943;196512
11;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4839;196512
11;1744913805;true;0.37719298245614036;0;2;;"test0","test1";4979;196512
11;1219784658;true;0.37719298245614036;0;2;;"test0","test1";1;196512
11;-1201880044;true;0.37719298245614036;0;2;;"test0","test1";5043;196512
11;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4867;196512
11;-1723117642;true;0.37719298245614036;0;2;;"test0","test1";4795;196512
11;1226076230;true;0.37719298245614036;0;2;;"test0","test1";5064;196512
11;-229139130;true;0.37719298245614036;0;2;;"test0","test1";4949;196512
11;-1482427725;true;0.37719298245614036;0;2;;"test0","test1";5088;196512
11;-969832312;true;0.37719298245614036;0;2;;"test0","test1";5057;196512
11;1226076230;true;0.37719298245614036;0;2;;"test0","test1";5097;196512
11;-459677296;true;0.37719298245614036;0;2;;"test0","test1";5166;196512
11;361252362;true;0.37719298245614036;0;2;;"test0","test1";0;196512
11;-1201880044;true;0.37719298245614036;0;2;;"test0","test1";4844;196512
11;1621615631;true;0.37719298245614036;0;2;;"test0","test1";5088;196512
12;2009970992;true;0.37218045112781956;0;2;;"test0","test1";4959;211839
12;220851556;true;0.37218045112781956;0;2;;"test0","test1";5083;211839
12;557519467;true;0.37218045112781956;0;2;;"test0","test1";5170;211839
12;-994020836;true;0.37218045112781956;0;2;;"test0","test1";5007;211839
12;1494944124;true;0.37218045112781956;0;2;;"test0","test1";5094;211839
12;557519467;true;0.37218045112781956;0;2;;"test0","test1";5047;211839
12;-748579301;true;0.37218045112781956;0;2;;"test0","test1";4856;211839
12;797497711;true;0.37218045112781956;0;2;;"test0","test1";5012;211839
12;220851556;true;0.37218045112781956;0;2;;"test0","test1";4471;211839
12;-773053244;true;0.37218045112781956;0;2;;"test0","test1";5023;211839
12;-901353151;true;0.37218045112781956;0;2;;"test0","test1";4831;211839
12;220851556;true;0.37218045112781956;0;2;;"test0","test1";5080;211839
12;-1772652472;true;0.37719298245614036;0;2;;"test0","test1";4983;211839
12;-1201880044;true;0.37719298245614036;0;2;;"test0","test1";0;211839
12;119773700;true;0.37719298245614036;0;2;;"test0","test1";4902;211839
12;-1262630891;true;0.37719298245614036;0;2;;"test0","test1";4873;211839
12;-1346384918;true;0.37719298245614036;0;2;;"test0","test1";4991;211839
12;-1004047089;true;0.37719298245614036;0;2;;"test0","test1";4934;211839
12;1226076230;true;0.37719298245614036;0;2;;"test0","test1";5122;211839
12;1628916346;true;0.37719298245614036;0;2;;"test0","test1";4999;211839
12;-601836729;true;0.37719298245614036;0;2;;"test0","test1";4919;211839
12;-24032972;true;0.37719298245614036;0;2;;"test0","test1";4783;211839
12;1628916346;true;0.37719298245614036;0;2;;"test0","test1";4765;211839
12;1621615631;true;0.37719298245614036;0;2;;"test0","test1";1;211839
12;-2092919650;true;0.37719298245614036;0;2;;"test0","test1";5011;211839
12;583757074;true;0.37719298245614036;0;2;;"test0","test1";5059;211839
13;1494944124;true;0.37218045112781956;0;2;;"test0","test1";4764;226934
13;1494944124;true;0.37218045112781956;0;2;;"test0","test1";4008;226934
13;1270079825;true;0.37218045112781956;0;2;;"test0","test1";4995;226934
13;-1796508311;true;0.37218045112781956;0;2;;"test0","test1";4894;226934
13;-773053244;true;0.37218045112781956;0;2;;"test0","test1";4900;226934
13;-1922157887;true;0.37218045112781956;0;2;;"test0","test1";4695;226934
13;-1104165973;true;0.37218045112781956;0;2;;"test0","test1";4775;226934
13;-773053244;true;0.37218045112781956;0;2;;"test0","test1";5174;226934
13;978482510;true;0.37719298245614036;0;2;;"test0","test1";5039;226934
13;575317787;true;0.37719298245614036;0;2;;"test0","test1";5002;226934
13;1386422603;true;0.37719298245614036;0;2;;"test0","test1";4985;226934
13;-1072449021;true;0.37719298245614036;0;2;;"test0","test1";4751;226934
13;119773700;true;0.37719298245614036;0;2;;"test0","test1";4668;226934
13;-1960624262;true;0.37719298245614036;0;2;;"test0","test1";5022;226934
13;-1004047089;true;0.37719298245614036;0;2;;"test0","test1";4755;226934
13;-1300062515;true;0.37719298245614036;0;2;;"test0","test1";4896;226934
13;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4791;226934
13;1628916346;true;0.37719298245614036;0;2;;"test0","test1";4957;226934
13;-497132329;true;0.37719298245614036;0;2;;"test0","test1";4994;226934
13;-521516486;true;0.37719298245614036;0;2;;"test0","test1";4544;226934
13;-2092919650;true;0.37719298245614036;0;2;;"test0","test1";0;226934
13;583757074;true;0.37719298245614036;0;2;;"test0","test1";0;226934
13;248859140;true;0.37719298245614036;0;2;;"test0","test1";4781;226934
13;1621615631;true;0.37719298245614036;0;2;;"test0","test1";5085;226934
13;1621615631;true;0.37719298245614036;0;2;;"test0","test1";4906;226934
13;1509528245;true;0.37719298245614036;0;2;;"test0","test1";4918;226934
14;-1796508311;true;0.37218045112781956;0;2;;"test0","test1";5174;242259
14;-1796508311;true;0.37218045112781956;0;2;;"test0","test1";5254;242259
14;298847685;true;0.37218045112781956;0;2;;"test0","test1";4841;242259
14;-1104165973;true;0.37218045112781956;0;2;;"test0","test1";5092;242259
