iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;738678277;true;0.8809829946582118;0;1;;"test0";5632;309368
15;94539424;true;0.8809829946582118;0;1;;"test0";5257;309368
15;1001642892;true;0.8809829946582118;0;1;;"test0";6078;309368
15;817041369;true;0.8809829946582118;0;1;;"test0";6807;309368
15;817041369;true;0.8809829946582118;0;1;;"test0";6728;309368
15;-1459651439;true;0.8809829946582118;0;1;;"test0";0;309368
16;-82502644;true;0.007142857142857143;0;1;;"test0";5941;328102
16;-872703389;true;0.007142857142857143;0;1;;"test0";6194;328102
16;-615477123;true;0.02142857142857143;0;1;;"test0";4785;328102
16;-1872996976;true;0.043154761904761904;0;1;;"test0";6353;328102
16;1537147737;true;0.04772256728778468;0;1;;"test0";6001;328102
16;522161468;true;0.04772256728778468;0;1;;"test0";6178;328102
16;-957005393;true;0.0477726574500768;0;1;;"test0";4726;328102
16;-621727430;true;0.0477726574500768;0;1;;"test0";5042;328102
16;-51715358;true;0.0477726574500768;0;1;;"test0";5988;328102
16;1267057527;true;0.04791666666666667;0;1;;"test0";4338;328102
16;1267057527;true;0.04791666666666667;0;1;;"test0";4647;328102
16;1889304486;true;0.04791666666666667;0;1;;"test0";6252;328102
16;-70921895;true;0.21431222604618194;0;1;;"test0";5620;328102
16;-1498688666;true;0.21431222604618194;0;1;;"test0";6496;328102
16;-1022066397;true;0.22386384670543086;0;1;;"test0";4766;328102
16;-1022066397;true;0.22386384670543086;0;1;;"test0";5666;328102
16;212332632;true;0.2238795518207283;0;1;;"test0";4631;328102
16;-353067924;true;0.2238795518207283;0;1;;"test0";5983;328102
16;1484306466;true;0.2238795518207283;0;1;;"test0";4581;328102
16;-1736140066;true;0.8809829946582118;0;1;;"test0";7130;328102
16;817041369;true;0.8809829946582118;0;1;;"test0";7236;328102
16;-1459651439;true;0.8809829946582118;0;1;;"test0";5729;328102
16;456131043;true;0.8809829946582118;0;1;;"test0";7733;328102
16;-1428234143;true;0.8809829946582118;0;1;;"test0";7427;328102
17;-1042353333;true;0.007142857142857143;0;1;;"test0";6379;346373
17;1794566374;true;0.043154761904761904;0;1;;"test0";5805;346373
17;1041668137;true;0.043154761904761904;0;1;;"test0";4865;346373
17;-406087615;true;0.0477726574500768;0;1;;"test0";4828;346373
17;1183268320;true;0.0477726574500768;0;1;;"test0";6316;346373
17;-51715358;true;0.0477726574500768;0;1;;"test0";5985;346373
17;-1158489067;true;0.04791666666666667;0;1;;"test0";6269;346373
17;1267057527;true;0.04791666666666667;0;1;;"test0";6222;346373
17;-1824046460;true;0.21431222604618194;0;1;;"test0";5973;346373
17;-1179991986;true;0.21431222604618194;0;1;;"test0";4957;346373
17;-1348302609;true;0.21431222604618194;0;1;;"test0";5988;346373
17;15278892;true;0.21431222604618194;0;1;;"test0";5968;346373
17;2082962246;true;0.21431222604618194;0;1;;"test0";5689;346373
17;-1498688666;true;0.21431222604618194;0;1;;"test0";4913;346373
17;1490043069;true;0.21431529133392488;0;1;;"test0";4697;346373
17;1348287882;true;0.21435511482638173;0;1;;"test0";6074;346373
17;-406062724;true;0.2143664853886222;0;1;;"test0";6191;346373
17;-1332262574;true;0.22382174449891057;0;1;;"test0";5356;346373
17;1678938615;true;0.2238795518207283;0;1;;"test0";4501;346373
17;1484306466;true;0.2238795518207283;0;1;;"test0";5028;346373
17;-353067924;true;0.2238795518207283;0;1;;"test0";4620;346373
17;-1463168263;true;0.2238795518207283;0;1;;"test0";4609;346373
17;-1428234143;true;0.8809829946582118;0;1;;"test0";6831;346373
17;456131043;true;0.8809829946582118;0;1;;"test0";0;346373
17;714593731;true;1;1;0;"test0";;5151;346373
