iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9825;97838
0;488329027;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9249;97838
0;1714089585;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8372;97838
0;658303031;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;97838
0;1343740474;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10409;97838
0;181110252;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10424;97838
0;-1575966929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9609;97838
0;982733196;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8110;97838
0;-391835861;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8671;97838
0;-1964576062;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6413;97838
0;1357541294;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9663;97838
0;-1449000320;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9254;97838
0;1876384903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9306;97838
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8415;97838
0;933856151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9590;97838
0;1515078988;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8357;97838
0;-613820800;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9395;97838
0;188350443;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8608;97838
0;1215889173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10401;97838
0;-1576882322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8828;97838
0;-1552010759;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9041;97838
0;-1880608204;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8253;97838
0;-1475437525;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8988;97838
0;-1051486506;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8832;97838
0;886091341;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5796;97838
0;1391413108;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8959;97838
1;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9728;140315
1;111130946;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10029;140315
1;905998315;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10597;140315
1;1876384903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10178;140315
1;-316057740;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9762;140315
1;933856151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10238;140315
1;-621975589;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9803;140315
1;-1572084656;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10018;140315
1;1302999406;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9950;140315
1;-82006289;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10378;140315
1;886091341;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;140315
1;-1510906938;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9945;140315
1;1717979656;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9870;140315
1;658295022;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10209;140315
1;-736249974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10255;140315
1;-1880566183;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10183;140315
1;704766077;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10178;140315
1;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10315;140315
1;-1425608086;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9744;140315
1;-969591656;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10590;140315
1;982733196;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10181;140315
1;1876384903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10228;140315
1;-647436193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10475;140315
1;-2024357201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10326;140315
1;-813319373;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9934;140315
1;-1576882322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10374;140315
1;-1575966929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10132;140315
1;-105744836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10101;140315
1;-1575966929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9636;140315
1;-1634696823;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10219;140315
1;1391413108;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;140315
1;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10402;140315
1;-1986459399;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10305;140315
1;-1948121367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9836;140315
2;704766077;false;-1;0;4;;"test0","test1","test2","test3";NaN;188651
2;1876384903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10175;188651
2;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9710;188651
2;870122162;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10101;188651
2;933856151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9992;188651
2;-2097242135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9161;188651
2;1893276181;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9914;188651
2;2119829491;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10453;188651
2;1407769641;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5568;188651
2;-1634696823;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10089;188651
2;-48362131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9967;188651
2;-420421370;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9780;188651
2;-1986459399;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9469;188651
2;1391413108;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10029;188651
2;1282612915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9473;188651
2;-1575966929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10444;188651
2;1457235017;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9075;188651
2;1223076276;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7985;188651
2;-142314243;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9962;188651
2;65652783;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9862;188651
2;1374448558;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9945;188651
2;-1799816271;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9059;188651
2;982733196;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9860;188651
2;-1948121367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;188651
2;789244628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9175;188651
2;-254183681;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9798;188651
2;-292209639;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9336;188651
2;-2070612799;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9909;188651
2;704766077;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9583;188651
2;-92323529;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9715;188651
2;1834403631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8726;188651
2;-1910009291;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9205;188651
2;-1425608086;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8819;188651
3;-1910009291;false;-1;0;4;;"test0","test1","test2","test3";NaN;248015
3;-68048909;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9980;248015
3;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10148;248015
3;65652783;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10337;248015
3;200507669;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9742;248015
3;-142314243;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10347;248015
3;-1704522552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10256;248015
3;-1317619352;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9733;248015
3;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10064;248015
3;-371204806;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10367;248015
3;-153321080;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10222;248015
3;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10151;248015
3;1306953225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10480;248015
3;1348255393;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9419;248015
3;-1986459399;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10463;248015
3;-1305649039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9670;248015
3;1613066210;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10347;248015
3;-2097242135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10119;248015
3;-610988948;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10333;248015
3;-848572755;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9599;248015
3;1282612915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10327;248015
3;-142314243;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9757;248015
3;-703018172;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9990;248015
3;-1425608086;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10;248015
3;953992564;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10262;248015
3;-1799816271;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10360;248015
3;1391413108;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10035;248015
3;-1607840816;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10055;248015
3;-650065497;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10357;248015
3;1458242607;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9698;248015
3;-1133464124;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9655;248015
3;1374448558;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10090;248015
3;-2037966011;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10819;248015
4;316475060;false;-1;0;4;;"test0","test1","test2","test3";NaN;307060
4;-68048909;false;-1;0;4;;"test0","test1","test2","test3";NaN;307060
4;-2037966011;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;307060
4;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10318;307060
4;-1492046629;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8698;307060
4;-719503118;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9804;307060
4;1088609795;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9360;307060
4;798961269;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9951;307060
4;-771614770;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10588;307060
4;-1795399124;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9410;307060
4;1374448558;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;307060
4;-470068926;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10321;307060
4;1537926978;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8168;307060
4;-1999729956;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10476;307060
4;-1704522552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9998;307060
4;-565266006;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10502;307060
4;-1986459399;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9604;307060
4;-1169537225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5728;307060
4;-684138130;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9806;307060
4;1078098278;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10485;307060
4;1825109061;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10373;307060
4;1835301997;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9801;307060
4;906568090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9992;307060
4;-1473082860;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8800;307060
4;-549454480;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8926;307060
4;-1396444278;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9027;307060
4;-848572755;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10158;307060
4;-647954671;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10510;307060
4;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10494;307060
4;1383478265;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10111;307060
4;569167531;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9095;307060
4;25187568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9619;307060
4;1779289106;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10575;307060
4;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9462;307060
5;-1999729956;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9645;348948
5;-684600696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9944;348948
5;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10476;348948
5;-362923533;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10028;348948
5;1835301997;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10171;348948
5;-326418704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9743;348948
5;1360291159;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9587;348948
5;-467187281;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10144;348948
5;1374448558;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10197;348948
5;798476063;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9973;348948
5;-549454480;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9972;348948
5;1441029176;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10070;348948
5;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9979;348948
5;-519935278;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10111;348948
5;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10015;348948
5;1878754315;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9995;348948
5;2021423844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10380;348948
5;545659721;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10209;348948
5;554031529;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10430;348948
5;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10912;348948
5;358527082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10110;348948
5;-1748288989;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10741;348948
5;-647954671;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10394;348948
5;2130511402;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10286;348948
5;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9945;348948
5;1779289106;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10096;348948
5;718226805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10083;348948
5;1730145947;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10076;348948
5;1677606135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10576;348948
5;1870958553;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9880;348948
5;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9927;348948
5;1691833410;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10114;348948
6;-647954671;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10253;391806
6;-263860626;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10520;391806
6;-35822143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10191;391806
6;769193482;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10269;391806
6;1360291159;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9646;391806
6;1677606135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10282;391806
6;-467187281;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10075;391806
6;1835301997;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10047;391806
6;847923045;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9779;391806
6;912215116;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10556;391806
6;-770228068;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10124;391806
6;-657243187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10532;391806
6;895719566;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10400;391806
6;1691833410;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;391806
6;-145391170;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10041;391806
6;72292602;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10167;391806
6;-571149074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10480;391806
6;-1877694677;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10428;391806
6;-1443997136;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9804;391806
6;952464376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9807;391806
6;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10262;391806
6;1677606135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10754;391806
6;-684600696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10344;391806
6;540600869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10039;391806
6;1428574412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9758;391806
6;-340193433;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9625;391806
6;2105158664;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9463;391806
6;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;391806
6;214898721;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10426;391806
6;-1157504498;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10007;391806
6;-1991435234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9798;391806
6;-657300548;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9906;391806
6;-684600696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10336;391806
6;-1796224838;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10435;391806
7;-35822143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10502;433966
7;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10189;433966
7;-1991435234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10095;433966
7;-684600696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;433966
7;-961127523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10229;433966
7;221543699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10187;433966
7;941303841;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10123;433966
7;1389092635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9879;433966
7;-917207521;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9704;433966
7;1098383006;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10131;433966
7;-657243187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10216;433966
7;-1796224838;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10139;433966
7;-1606752918;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10128;433966
7;-762699353;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9776;433966
7;-2064949083;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10105;433966
7;1835301997;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10203;433966
7;-1796224838;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10235;433966
7;752635122;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9738;433966
7;-240638046;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10219;433966
7;417276670;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9458;433966
7;540600869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10332;433966
7;952464376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10106;433966
7;-1359097692;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9988;433966
7;-408688391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10220;433966
7;593421663;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10174;433966
7;-1139722000;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9913;433966
7;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10002;433966
7;773913870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10192;433966
7;-145391170;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10239;433966
7;498948220;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10317;433966
7;-467187281;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10412;433966
7;1106512740;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10177;433966
7;-1829942667;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10555;433966
8;48595634;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10105;476216
8;664188485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9956;476216
8;-408688391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10058;476216
8;1218678559;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10062;476216
8;-1439964461;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10338;476216
8;189868329;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10323;476216
8;1106512740;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;476216
8;-73991067;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10303;476216
8;909666388;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10193;476216
8;-1331613111;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10327;476216
8;1827528471;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10186;476216
8;-459766360;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9912;476216
8;1684600880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10098;476216
8;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10318;476216
8;-1351381909;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9471;476216
8;-948986692;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10196;476216
8;952464376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10325;476216
8;-1359097692;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10036;476216
8;1712245952;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10337;476216
8;1389092635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10100;476216
8;1231267472;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10084;476216
8;1389092635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10064;476216
8;-408688391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10098;476216
8;-408688391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10099;476216
8;952464376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10751;476216
8;-1829942667;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;476216
8;-961127523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9890;476216
8;-1010761502;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10309;476216
8;540600869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10209;476216
8;218623158;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10494;476216
8;93744180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9701;476216
8;706055534;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10031;476216
8;-1422440812;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9961;476216
8;-2106878489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10242;476216
9;-1439964461;false;-1;0;4;;"test0","test1","test2","test3";NaN;535121
