iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;1723163095;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8294;584409
15;-1817493268;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7991;584409
15;1463725339;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7619;584409
15;24268481;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7638;584409
15;-412989475;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7992;584409
15;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7920;584409
15;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7776;584409
15;1284533216;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8211;584409
15;496462244;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8183;584409
15;1759409132;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8353;584409
15;-442687444;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7846;584409
15;15472180;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8006;584409
15;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7781;584409
15;-2115359747;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7937;584409
16;1069464192;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8074;617605
16;168640110;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7820;617605
16;1828707829;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8293;617605
16;-524463181;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8085;617605
16;1803409706;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7844;617605
16;1803409706;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8368;617605
16;822397082;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8499;617605
16;-79550632;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8098;617605
16;-716695789;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8202;617605
16;-303899254;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8224;617605
16;-1092337394;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7661;617605
16;-1173167575;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8104;617605
16;1744870831;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8155;617605
16;-1173167575;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8194;617605
16;273214657;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8430;617605
16;-1811226812;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8134;617605
16;-1811226812;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8229;617605
16;-59496207;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8242;617605
16;-1811226812;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8030;617605
16;1723163095;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8280;617605
16;1003481096;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7970;617605
16;-1004403960;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8001;617605
16;563538787;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8023;617605
16;1458055025;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8268;617605
16;-1817493268;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8337;617605
16;-1185045493;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8249;617605
16;-1468342143;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7899;617605
16;24268481;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7906;617605
16;-1090755756;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8099;617605
16;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8070;617605
16;2116827938;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7962;617605
16;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8086;617605
16;-2115359747;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;617605
16;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;617605
17;-1086998960;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;659178
17;1828707829;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";6941;659178
17;-1987128406;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";3796;659178
17;647196435;true;0.12767827883426053;0;6;;"test0","test1","test2","test3","test4","test5";8311;659178
17;-524463181;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";7369;659178
17;-1858854930;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8209;659178
17;517737221;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7815;659178
17;-1883607613;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8219;659178
17;-173282797;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7128;659178
17;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8238;659178
17;-191301402;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";6828;659178
17;-1836045435;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7152;659178
17;-1092337394;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8311;659178
17;-1092337394;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8004;659178
17;1003481096;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7256;659178
17;-579305181;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7227;659178
17;2041636898;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8340;659178
17;-467065753;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8280;659178
17;-719084918;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7215;659178
17;-1142816131;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8248;659178
17;-2066828262;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8135;659178
17;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8339;659178
17;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7607;659178
17;-1053135355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8260;659178
17;955023255;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7802;659178
17;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8064;659178
17;1699548277;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8053;659178
17;-1909144318;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8090;659178
17;-2115359747;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;659178
17;26700665;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8229;659178
17;1158472043;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8308;659178
17;2058972808;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7832;659178
17;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;659178
17;1837571901;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7827;659178
18;-319876918;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7617;691966
18;741412822;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7765;691966
18;647196435;true;0.12767827883426053;0;6;;"test0","test1","test2","test3","test4","test5";8129;691966
18;2089472832;true;0.12896049889054437;0;6;;"test0","test1","test2","test3","test4","test5";8071;691966
18;362186397;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7587;691966
18;1258069826;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7991;691966
18;-1820474690;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8363;691966
18;1329335279;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7690;691966
18;1391406062;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8191;691966
18;-173282797;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7873;691966
18;-1178722167;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8414;691966
18;-173282797;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8401;691966
18;-306472516;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8097;691966
18;1212864231;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8501;691966
18;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8141;691966
18;1003481096;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7792;691966
18;1003481096;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7517;691966
18;2041636898;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7898;691966
18;905168283;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8279;691966
18;-2050607773;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7577;691966
18;-1453524606;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8344;691966
18;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7414;691966
18;955023255;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7451;691966
18;-972387597;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7880;691966
18;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8228;691966
18;-587896394;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8436;691966
18;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8188;691966
18;955023255;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7673;691966
18;1108621687;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8304;691966
18;-1182336592;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7940;691966
18;1837571901;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6945;691966
18;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;691966
18;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7967;691966
19;-1176906900;true;0.12896049889054437;0;6;;"test0","test1","test2","test3","test4","test5";8408;725254
19;2089472832;true;0.12896049889054437;0;6;;"test0","test1","test2","test3","test4","test5";8542;725254
19;1329335279;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7854;725254
19;938389004;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8024;725254
19;-1649121815;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7997;725254
19;362186397;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7894;725254
19;1704169167;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8309;725254
19;1991914292;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8123;725254
19;-909005061;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8080;725254
19;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8122;725254
19;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7619;725254
19;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8392;725254
19;-975114618;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";8225;725254
19;144217226;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8065;725254
19;-2050607773;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8378;725254
19;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8091;725254
19;-380420267;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8138;725254
19;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8403;725254
19;1479866802;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8034;725254
19;-1172684058;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8225;725254
19;919612323;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8239;725254
19;-1530118660;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7849;725254
19;-1355799170;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7948;725254
19;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8326;725254
19;-1182336592;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8694;725254
19;148182086;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8274;725254
19;848413522;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7853;725254
19;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";0;725254
19;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7917;725254
19;-1182336592;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8553;725254
19;17564200;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8478;725254
19;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7831;725254
19;622666625;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8370;725254
20;362186397;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8269;757954
20;1843663744;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8217;757954
20;-1909210548;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7978;757954
20;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8119;757954
20;70800080;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7742;757954
20;-1193875938;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8222;757954
20;1134792529;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";7704;757954
20;-975114618;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";7222;757954
20;144217226;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7667;757954
20;1222781658;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8286;757954
20;607596747;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7889;757954
20;-462784440;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7857;757954
20;809385064;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8285;757954
20;144217226;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7167;757954
20;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7599;757954
20;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8288;757954
20;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7878;757954
20;-1997666437;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8201;757954
20;-2136453150;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8269;757954
20;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8246;757954
20;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7357;757954
20;748125116;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7581;757954
20;1801378180;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7833;757954
20;-711185338;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7646;757954
20;1114892020;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8232;757954
20;-43964657;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7852;757954
20;1237402331;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7443;757954
20;16209143;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8065;757954
20;-2113555840;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7478;757954
20;622666625;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;757954
20;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;757954
20;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8207;757954
20;-107476584;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7567;757954
20;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8413;757954
21;-333042098;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8262;790934
21;-1254010775;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8316;790934
21;-1193875938;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8202;790934
21;-1042868220;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8012;790934
21;-2136453150;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8136;790934
21;-900577838;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7784;790934
21;1756883551;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8408;790934
21;1061356861;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8284;790934
21;924644381;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7874;790934
21;-550971813;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7690;790934
21;1715141628;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8366;790934
21;70521029;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7810;790934
21;468297331;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8126;790934
21;-455198524;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8683;790934
21;1463365452;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7829;790934
21;-834701218;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8167;790934
21;-1209856081;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7925;790934
21;103879512;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8289;790934
21;-2113555840;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7924;790934
21;-1556268389;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8219;790934
21;2099719357;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8083;790934
21;1746855562;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8249;790934
21;1079024361;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7981;790934
21;-1919799544;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7830;790934
21;-107476584;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7488;790934
21;-2113555840;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8348;790934
21;-615022968;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7875;790934
21;-107476584;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7854;790934
21;732008730;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8277;790934
21;701920154;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7288;790934
21;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8025;790934
21;-1011835834;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8197;790934
22;1955098556;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7613;824043
22;783674044;true;0.12766980111306842;0;6;;"test0","test1","test2","test3","test4","test5";8018;824043
22;-1469823236;true;0.1276869377456612;0;6;;"test0","test1","test2","test3","test4","test5";8343;824043
22;-1141269249;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7749;824043
22;-1647758915;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8685;824043
22;-1656367158;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7946;824043
22;-1254010775;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8223;824043
22;-1254010775;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8363;824043
22;-1193875938;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7990;824043
22;-998947922;true;0.4528081190514456;0;6;;"test0","test1","test2","test3","test4","test5";8247;824043
22;-1042868220;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8176;824043
22;1216451774;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8177;824043
22;-1042868220;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7992;824043
22;-1042868220;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8125;824043
22;-1524486400;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8018;824043
22;234383379;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8294;824043
22;162898797;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8415;824043
22;-1525480013;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8076;824043
22;-900844834;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8020;824043
22;1697488758;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7869;824043
22;-261987855;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8274;824043
22;1463365452;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7768;824043
22;1522417492;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8519;824043
22;-455198524;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8026;824043
22;1463365452;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8383;824043
22;-376609430;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8022;824043
22;-1833123523;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8091;824043
22;-744026634;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8008;824043
22;103879512;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8023;824043
22;-1011835834;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;824043
22;2099719357;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7995;824043
22;-1202001669;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;824043
22;-409977942;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8281;824043
22;2099719357;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8016;824043
23;811087345;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8112;856823
23;794699855;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7990;856823
23;-1074721487;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7364;856823
23;1316643841;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7586;856823
23;-116239904;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8529;856823
23;1658024580;true;0.4216985920665575;0;6;;"test0","test1","test2","test3","test4","test5";7734;856823
23;-1656367158;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8010;856823
23;-1254010775;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7847;856823
23;-1254010775;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8059;856823
23;-1656367158;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8556;856823
23;-572689084;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8104;856823
23;-2143533109;true;0.45279762849673943;0;6;;"test0","test1","test2","test3","test4","test5";7412;856823
23;-998947922;true;0.4528081190514456;0;6;;"test0","test1","test2","test3","test4","test5";7249;856823
23;-889690829;true;0.4528081190514456;0;6;;"test0","test1","test2","test3","test4","test5";8514;856823
23;-797475747;true;0.4528081190514456;0;6;;"test0","test1","test2","test3","test4","test5";7237;856823
23;-1505180811;true;0.45280890999909473;0;6;;"test0","test1","test2","test3","test4","test5";7480;856823
23;1359590031;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7360;856823
23;-1328266402;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8118;856823
23;84436269;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8048;856823
23;1787398747;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";7824;856823
23;-1345753886;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";6936;856823
23;234383379;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8485;856823
23;-1745796341;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7765;856823
23;-1524486400;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7718;856823
23;234383379;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7724;856823
23;1131803933;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8010;856823
23;1463365452;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8095;856823
23;-1081494324;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8239;856823
23;-900844834;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8314;856823
23;1463365452;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8498;856823
23;2099719357;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;856823
23;-1011835834;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7990;856823
23;-409977942;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;856823
23;-1486282342;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8217;856823
24;574760790;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";8381;890177
24;231985491;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8309;890177
24;-1341526349;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";8369;890177
24;429242621;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";7981;890177
24;1810746010;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8000;890177
24;-2143533109;true;0.45279762849673943;0;6;;"test0","test1","test2","test3","test4","test5";8010;890177
24;541668413;true;0.45279762849673943;0;6;;"test0","test1","test2","test3","test4","test5";8156;890177
24;-2143533109;true;0.45279762849673943;0;6;;"test0","test1","test2","test3","test4","test5";7526;890177
