iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
70;150528765;false;-1;1;2;"test0";"test1","test2";NaN;7505186
70;-711982468;false;-1;1;2;"test0";"test1","test2";NaN;7505186
70;-1116888941;true;1.0050180598555212;1;2;"test0";"test1","test2";49654;7505186
70;-1398322357;true;1.0050180598555212;1;2;"test0";"test1","test2";16786;7505186
70;-876660268;true;1.0075270897832818;1;2;"test0";"test1","test2";34582;7505186
70;155177290;true;1.0141060371517028;1;2;"test0";"test1","test2";13212;7505186
70;135957786;true;1.0141060371517028;1;2;"test0";"test1","test2";15428;7505186
70;1855993793;true;1.022581269349845;1;2;"test0";"test1","test2";17223;7505186
70;1975315729;true;1.022581269349845;1;2;"test0";"test1","test2";17101;7505186
70;1461967225;true;1.022581269349845;1;2;"test0";"test1","test2";16363;7505186
70;930860809;true;1.5428331859059414;1;2;"test0";"test1","test2";13811;7505186
70;153025133;true;1.6946972209936606;1;2;"test0";"test1","test2";19249;7505186
70;-916354873;true;1.6946972209936606;1;2;"test0";"test1","test2";15524;7505186
70;57089520;true;1.6946972209936606;1;2;"test0";"test1","test2";15099;7505186
70;61495332;true;1.7000193498452012;1;2;"test0";"test1","test2";20462;7505186
70;-1220901295;true;1.7127992943588919;1;2;"test0";"test1","test2";14309;7505186
70;-443845604;true;1.7128007878375997;1;2;"test0";"test1","test2";14834;7505186
70;-443845604;true;1.7128007878375997;1;2;"test0";"test1","test2";15371;7505186
70;-1074610768;true;1.7128007878375997;1;2;"test0";"test1","test2";13895;7505186
70;-596793143;true;1.7128018337613213;1;2;"test0";"test1","test2";17283;7505186
70;-1459120726;true;1.712803089745037;1;2;"test0";"test1","test2";13087;7505186
70;1181405488;true;1.712803089745037;1;2;"test0";"test1","test2";14764;7505186
70;-2079456305;true;1.7128042784099287;1;2;"test0";"test1","test2";14680;7505186
70;-1962652124;true;1.7128042784099287;1;2;"test0";"test1","test2";14300;7505186
70;-631939468;true;1.712806024092779;1;2;"test0";"test1","test2";16477;7505186
70;1506498706;true;1.712806024092779;1;2;"test0";"test1","test2";17577;7505186
70;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";15687;7505186
70;1493579646;true;1.7128114032614106;1;2;"test0";"test1","test2";16311;7505186
70;1043050805;true;1.7128176837885791;1;2;"test0";"test1","test2";12378;7505186
70;304706422;true;1.712824696941595;1;2;"test0";"test1","test2";12240;7505186
70;293084041;true;1.712824696941595;1;2;"test0";"test1","test2";19649;7505186
70;-1594186149;true;1.712824696941595;1;2;"test0";"test1","test2";18980;7505186
70;274856225;true;1.7128833112192245;1;2;"test0";"test1","test2";14433;7505186
70;-2079652352;true;1.7128833112192245;1;2;"test0";"test1","test2";13291;7505186
70;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";14877;7505186
70;-866800228;true;1.7129537999410291;1;2;"test0";"test1","test2";14431;7505186
70;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";14762;7505186
70;-656941891;true;1.7130423626940656;1;2;"test0";"test1","test2";17997;7505186
70;-1418318451;true;1.7130423626940656;1;2;"test0";"test1","test2";17430;7505186
70;-1720698102;true;1.7130423626940656;1;2;"test0";"test1","test2";18184;7505186
70;-1168537749;true;1.7130423626940656;1;2;"test0";"test1","test2";16982;7505186
70;1077143557;true;1.7765462285392624;1;2;"test0";"test1","test2";14591;7505186
70;1077143557;true;1.7765462285392624;1;2;"test0";"test1","test2";9978;7505186
70;1136032358;true;1.7818682736252396;1;2;"test0";"test1","test2";14068;7505186
70;1050785022;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7505186
70;756861501;true;1.9662053181596526;1;2;"test0";"test1","test2";14615;7505186
70;1855803892;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7505186
70;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";17374;7505186
71;638073842;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;1850470116;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;713900396;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;-872795900;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;-1121766454;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;196382005;false;-1;1;2;"test0";"test1","test2";NaN;7605018
71;-1116888941;true;1.0050180598555212;1;2;"test0";"test1","test2";49699;7605018
71;-265639450;true;1.0050180598555212;1;2;"test0";"test1","test2";12920;7605018
71;-1674214094;true;1.0069788441692467;1;2;"test0";"test1","test2";15162;7605018
71;-18014863;true;1.0088557791537667;1;2;"test0";"test1","test2";16752;7605018
71;1147186886;true;1.0141060371517028;1;2;"test0";"test1","test2";15497;7605018
71;1186734714;true;1.0141060371517028;1;2;"test0";"test1","test2";15806;7605018
71;691485904;true;1.022581269349845;1;2;"test0";"test1","test2";15743;7605018
71;710789655;true;1.022581269349845;1;2;"test0";"test1","test2";16794;7605018
71;586674153;true;1.6946972209936606;1;2;"test0";"test1","test2";16255;7605018
71;1698389747;true;1.7000193498452012;1;2;"test0";"test1","test2";13055;7605018
71;1068786777;true;1.7000193498452012;1;2;"test0";"test1","test2";8992;7605018
71;-1599316437;true;1.7000193498452012;1;2;"test0";"test1","test2";14461;7605018
71;-1220901295;true;1.7127992943588919;1;2;"test0";"test1","test2";14160;7605018
71;-1220901295;true;1.7127992943588919;1;2;"test0";"test1","test2";15154;7605018
71;-1923608119;true;1.7128007878375997;1;2;"test0";"test1","test2";14224;7605018
71;1035102622;true;1.7128018337613213;1;2;"test0";"test1","test2";17075;7605018
71;1057525953;true;1.7128029755252179;1;2;"test0";"test1","test2";16051;7605018
71;2111217820;true;1.7128042784099287;1;2;"test0";"test1","test2";14747;7605018
71;963773830;true;1.7128042784099287;1;2;"test0";"test1","test2";13971;7605018
71;1506498706;true;1.712806024092779;1;2;"test0";"test1","test2";15429;7605018
71;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";19065;7605018
71;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";19523;7605018
71;-285397367;true;1.7128114032614106;1;2;"test0";"test1","test2";16684;7605018
71;1043050805;true;1.7128176837885791;1;2;"test0";"test1","test2";13925;7605018
71;-1842919450;true;1.7128176837885791;1;2;"test0";"test1","test2";14886;7605018
71;1043050805;true;1.7128176837885791;1;2;"test0";"test1","test2";14070;7605018
71;-1084108065;true;1.7128176837885791;1;2;"test0";"test1","test2";14311;7605018
71;-2082992524;true;1.7128195049144719;1;2;"test0";"test1","test2";15304;7605018
71;2138652168;true;1.712824696941595;1;2;"test0";"test1","test2";18986;7605018
71;-1895052712;true;1.7128833112192245;1;2;"test0";"test1","test2";14414;7605018
71;-1149708549;true;1.7128833112192245;1;2;"test0";"test1","test2";14891;7605018
71;-2079652352;true;1.7128833112192245;1;2;"test0";"test1","test2";15686;7605018
71;518175216;true;1.7129537999410291;1;2;"test0";"test1","test2";15075;7605018
71;1446189222;true;1.7129537999410291;1;2;"test0";"test1","test2";13780;7605018
71;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";13261;7605018
71;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";14130;7605018
71;-1894099866;true;1.7181398126401197;1;2;"test0";"test1","test2";10358;7605018
71;1418321718;true;1.7765462285392624;1;2;"test0";"test1","test2";13545;7605018
71;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";14593;7605018
71;1136032358;true;1.7818682736252396;1;2;"test0";"test1","test2";14891;7605018
71;1136032358;true;1.7818682736252396;1;2;"test0";"test1","test2";14021;7605018
71;1335202449;true;1.7818682736252396;1;2;"test0";"test1","test2";14505;7605018
71;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7605018
71;1855803892;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7605018
72;1754336166;false;-1;1;2;"test0";"test1","test2";NaN;7706721
72;-299082951;false;-1;1;2;"test0";"test1","test2";NaN;7706721
72;252575371;false;-1;1;2;"test0";"test1","test2";NaN;7706721
72;-625785858;true;1.0050180598555212;1;2;"test0";"test1","test2";13884;7706721
72;1316192960;true;1.0050180598555212;1;2;"test0";"test1","test2";14292;7706721
72;-167085563;true;1.0075270897832818;1;2;"test0";"test1","test2";12937;7706721
72;-1367502471;true;1.022581269349845;1;2;"test0";"test1","test2";17083;7706721
72;-1321857968;true;1.022581269349845;1;2;"test0";"test1","test2";18103;7706721
72;1444435934;true;1.0827979876160991;1;2;"test0";"test1","test2";14705;7706721
72;1447381599;true;1.6947252321981423;1;2;"test0";"test1","test2";16721;7706721
72;-2061138700;true;1.7000193498452012;1;2;"test0";"test1","test2";15211;7706721
72;1698389747;true;1.7000193498452012;1;2;"test0";"test1","test2";16291;7706721
72;-464630515;true;1.7000193498452012;1;2;"test0";"test1","test2";14524;7706721
72;-17852246;true;1.7127992943588919;1;2;"test0";"test1","test2";13965;7706721
72;-35970481;true;1.7128007878375997;1;2;"test0";"test1","test2";14373;7706721
72;368462572;true;1.7128042784099287;1;2;"test0";"test1","test2";15027;7706721
72;963773830;true;1.7128042784099287;1;2;"test0";"test1","test2";11709;7706721
72;1506498706;true;1.712806024092779;1;2;"test0";"test1","test2";13927;7706721
72;628302791;true;1.712806024092779;1;2;"test0";"test1","test2";15479;7706721
72;1767815645;true;1.712806024092779;1;2;"test0";"test1","test2";15448;7706721
72;-591634142;true;1.7128062823067371;1;2;"test0";"test1","test2";17668;7706721
72;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";16178;7706721
72;-1978146760;true;1.7128114032614106;1;2;"test0";"test1","test2";17076;7706721
72;-1842919450;true;1.7128176837885791;1;2;"test0";"test1","test2";13569;7706721
72;602764057;true;1.7128176837885791;1;2;"test0";"test1","test2";15163;7706721
72;76852768;true;1.7128176837885791;1;2;"test0";"test1","test2";13316;7706721
72;-1483032932;true;1.7128176837885791;1;2;"test0";"test1","test2";16034;7706721
72;2138652168;true;1.712824696941595;1;2;"test0";"test1","test2";14237;7706721
72;2138652168;true;1.712824696941595;1;2;"test0";"test1","test2";16668;7706721
72;1421531745;true;1.712824696941595;1;2;"test0";"test1","test2";18845;7706721
72;1746654015;true;1.712834387540164;1;2;"test0";"test1","test2";15971;7706721
72;1139642032;true;1.7128833112192245;1;2;"test0";"test1","test2";15182;7706721
72;1832440737;true;1.7128989753796255;1;2;"test0";"test1","test2";12457;7706721
72;-1645697332;true;1.7129537999410291;1;2;"test0";"test1","test2";10180;7706721
72;-2121833333;true;1.7129537999410291;1;2;"test0";"test1","test2";13241;7706721
72;-684934683;true;1.7129537999410291;1;2;"test0";"test1","test2";14070;7706721
72;248983943;true;1.7129537999410291;1;2;"test0";"test1","test2";13090;7706721
72;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";12961;7706721
72;-1894099866;true;1.7181398126401197;1;2;"test0";"test1","test2";14238;7706721
72;1385833869;true;1.7765462285392624;1;2;"test0";"test1","test2";15281;7706721
72;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";14675;7706721
72;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";14947;7706721
72;513726319;true;1.7765462285392624;1;2;"test0";"test1","test2";11783;7706721
72;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";14310;7706721
72;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";15508;7706721
72;1335202449;true;1.7818682736252396;1;2;"test0";"test1","test2";13751;7706721
72;-1718109099;true;1.7818682736252396;1;2;"test0";"test1","test2";13335;7706721
72;1136032358;true;1.7818682736252396;1;2;"test0";"test1","test2";14487;7706721
72;1855803892;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7706721
72;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7706721
73;-1256544417;false;-1;1;2;"test0";"test1","test2";NaN;7802879
73;-1059420155;false;-1;0;0;;;12148;7802879
73;-1191259543;false;-1;1;2;"test0";"test1","test2";NaN;7802879
73;731751548;true;1.0050180598555212;1;2;"test0";"test1","test2";20906;7802879
73;356258725;true;1.0050180598555212;1;2;"test0";"test1","test2";13977;7802879
73;-1026607802;true;1.0069788441692467;1;2;"test0";"test1","test2";15086;7802879
73;1304347310;true;1.0075270897832818;1;2;"test0";"test1","test2";13844;7802879
73;-10192604;true;1.0088557791537667;1;2;"test0";"test1","test2";20272;7802879
73;-1843527629;true;1.022581269349845;1;2;"test0";"test1","test2";14945;7802879
73;-835771623;true;1.0258707430340557;1;2;"test0";"test1","test2";15989;7802879
73;1352672207;true;1.0827979876160991;1;2;"test0";"test1","test2";18361;7802879
73;1516771489;true;1.0827979876160991;1;2;"test0";"test1","test2";15066;7802879
73;914479433;true;1.5428331859059414;1;2;"test0";"test1","test2";9501;7802879
73;610525298;true;1.6932874465575705;1;2;"test0";"test1","test2";13236;7802879
73;996654103;true;1.6947252321981423;1;2;"test0";"test1","test2";17481;7802879
73;1447381599;true;1.6947252321981423;1;2;"test0";"test1","test2";15798;7802879
73;1509828522;true;1.7000193498452012;1;2;"test0";"test1","test2";14116;7802879
73;-21118815;true;1.7128007878375997;1;2;"test0";"test1","test2";15072;7802879
73;-35970481;true;1.7128007878375997;1;2;"test0";"test1","test2";10981;7802879
73;-35970481;true;1.7128007878375997;1;2;"test0";"test1","test2";15561;7802879
73;-538711289;true;1.7128016463829767;1;2;"test0";"test1","test2";15496;7802879
73;963773830;true;1.7128042784099287;1;2;"test0";"test1","test2";15171;7802879
73;-1471160731;true;1.712806024092779;1;2;"test0";"test1","test2";16269;7802879
73;-927248192;true;1.712806024092779;1;2;"test0";"test1","test2";13423;7802879
73;1553200014;true;1.712806024092779;1;2;"test0";"test1","test2";15059;7802879
73;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";19660;7802879
73;-50871350;true;1.7128062823067371;1;2;"test0";"test1","test2";19855;7802879
73;-1978146760;true;1.7128114032614106;1;2;"test0";"test1","test2";15330;7802879
73;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";14402;7802879
73;1025372046;true;1.712824696941595;1;2;"test0";"test1","test2";16708;7802879
73;-1564094014;true;1.712824696941595;1;2;"test0";"test1","test2";18544;7802879
73;1832440737;true;1.7128989753796255;1;2;"test0";"test1","test2";11124;7802879
73;1832440737;true;1.7128989753796255;1;2;"test0";"test1","test2";9490;7802879
73;364485587;true;1.7129537999410291;1;2;"test0";"test1","test2";12765;7802879
73;-919285508;true;1.7129537999410291;1;2;"test0";"test1","test2";14011;7802879
73;1235230796;true;1.7129537999410291;1;2;"test0";"test1","test2";14198;7802879
73;-684934683;true;1.7129537999410291;1;2;"test0";"test1","test2";12704;7802879
73;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";13295;7802879
73;-684934683;true;1.7129537999410291;1;2;"test0";"test1","test2";15469;7802879
73;-690549825;true;1.7765462285392624;1;2;"test0";"test1","test2";15459;7802879
73;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";16129;7802879
73;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";12893;7802879
73;1385833869;true;1.7765462285392624;1;2;"test0";"test1","test2";14920;7802879
73;-743061982;true;1.7765462285392624;1;2;"test0";"test1","test2";13229;7802879
73;-175936465;true;1.7766087734934484;1;2;"test0";"test1","test2";13580;7802879
73;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";14065;7802879
73;1750423729;true;1.7766087734934484;1;2;"test0";"test1","test2";14734;7802879
73;79714688;true;1.7766533367733057;1;2;"test0";"test1","test2";15120;7802879
73;1855803892;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7802879
73;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7802879
74;-1135212123;false;-1;1;2;"test0";"test1","test2";NaN;7902487
74;260984769;false;-1;1;2;"test0";"test1","test2";NaN;7902487
74;-1187317035;false;-1;1;2;"test0";"test1","test2";NaN;7902487
74;1116763283;true;1.0050180598555212;1;2;"test0";"test1","test2";16347;7902487
74;-317538700;true;1.0187435500515996;1;2;"test0";"test1","test2";23452;7902487
74;-2060402688;true;1.022581269349845;1;2;"test0";"test1","test2";16453;7902487
74;-398396094;true;1.022581269349845;1;2;"test0";"test1","test2";42765;7902487
74;939299056;true;1.6932874465575705;1;2;"test0";"test1","test2";14418;7902487
74;-790467172;true;1.6932874465575705;1;2;"test0";"test1","test2";12606;7902487
74;2004046900;true;1.6947252321981423;1;2;"test0";"test1","test2";14553;7902487
74;-1867826551;true;1.711784055727554;1;2;"test0";"test1","test2";15640;7902487
74;1176413110;true;1.7127992943588919;1;2;"test0";"test1","test2";15208;7902487
74;-2043710379;true;1.7128016463829767;1;2;"test0";"test1","test2";12721;7902487
74;1437235582;true;1.7128016463829767;1;2;"test0";"test1","test2";10132;7902487
74;-1083122723;true;1.7128042784099287;1;2;"test0";"test1","test2";14361;7902487
74;-1131132115;true;1.7128042784099287;1;2;"test0";"test1","test2";14919;7902487
74;-1273044874;true;1.7128042784099287;1;2;"test0";"test1","test2";15148;7902487
74;963773830;true;1.7128042784099287;1;2;"test0";"test1","test2";15709;7902487
74;-927248192;true;1.712806024092779;1;2;"test0";"test1","test2";15340;7902487
74;-706377581;true;1.712806024092779;1;2;"test0";"test1","test2";15709;7902487
74;910472791;true;1.712806024092779;1;2;"test0";"test1","test2";12945;7902487
74;1318402310;true;1.712806024092779;1;2;"test0";"test1","test2";15674;7902487
74;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";15418;7902487
74;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";14863;7902487
74;-1564094014;true;1.712824696941595;1;2;"test0";"test1","test2";19189;7902487
74;1833705330;true;1.712824696941595;1;2;"test0";"test1","test2";20152;7902487
74;-1421841993;true;1.712824696941595;1;2;"test0";"test1","test2";20718;7902487
74;1422457910;true;1.7129537999410291;1;2;"test0";"test1","test2";12648;7902487
74;729141402;true;1.7129537999410291;1;2;"test0";"test1","test2";14391;7902487
74;1235230796;true;1.7129537999410291;1;2;"test0";"test1","test2";14477;7902487
74;-552339581;true;1.7129537999410291;1;2;"test0";"test1","test2";14645;7902487
74;-684934683;true;1.7129537999410291;1;2;"test0";"test1","test2";14652;7902487
74;-394258136;true;1.7129537999410291;1;2;"test0";"test1","test2";12783;7902487
74;1475737834;true;1.7129537999410291;1;2;"test0";"test1","test2";14673;7902487
74;1356726444;true;1.7765462285392624;1;2;"test0";"test1","test2";12796;7902487
74;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";15373;7902487
74;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";13223;7902487
74;920297879;true;1.7766087734934484;1;2;"test0";"test1","test2";15542;7902487
74;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";15457;7902487
74;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";14182;7902487
74;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";14455;7902487
74;79714688;true;1.7766533367733057;1;2;"test0";"test1","test2";15065;7902487
74;-2129767269;true;1.7766533367733057;1;2;"test0";"test1","test2";15250;7902487
74;79714688;true;1.7766533367733057;1;2;"test0";"test1","test2";12178;7902487
74;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";18035;7902487
74;1855803892;true;1.9662053181596526;1;2;"test0";"test1","test2";18066;7902487
74;-1607352772;true;1.9662053181596526;1;2;"test0";"test1","test2";18281;7902487
74;-1204260773;true;1.9662053181596526;1;2;"test0";"test1","test2";18243;7902487
75;-1130559437;false;-1;1;2;"test0";"test1","test2";NaN;7995211
75;1058650030;false;-1;1;2;"test0";"test1","test2";NaN;7995211
75;-142511543;true;1.0050180598555212;1;2;"test0";"test1","test2";16799;7995211
75;1116763283;true;1.0050180598555212;1;2;"test0";"test1","test2";17393;7995211
75;-143287328;true;1.0187435500515996;1;2;"test0";"test1","test2";17732;7995211
75;-751532364;true;1.022581269349845;1;2;"test0";"test1","test2";12834;7995211
75;-1905738199;true;1.022581269349845;1;2;"test0";"test1","test2";17009;7995211
75;377248293;true;1.022581269349845;1;2;"test0";"test1","test2";15237;7995211
75;1726913488;true;1.5428331859059414;1;2;"test0";"test1","test2";13071;7995211
75;-1115486690;true;1.566707350956577;1;2;"test0";"test1","test2";15687;7995211
75;889190224;true;1.7000193498452012;1;2;"test0";"test1","test2";15306;7995211
75;-1867826551;true;1.711784055727554;1;2;"test0";"test1","test2";15222;7995211
75;-1867826551;true;1.711784055727554;1;2;"test0";"test1","test2";15618;7995211
75;1176413110;true;1.7127992943588919;1;2;"test0";"test1","test2";12170;7995211
75;-736258247;true;1.7127992943588919;1;2;"test0";"test1","test2";13530;7995211
75;-1893087446;true;1.7127992943588919;1;2;"test0";"test1","test2";13492;7995211
75;144210620;true;1.71279980228766;1;2;"test0";"test1","test2";11250;7995211
75;-2043710379;true;1.7128016463829767;1;2;"test0";"test1","test2";13855;7995211
75;-1355563707;true;1.7128042784099287;1;2;"test0";"test1","test2";15368;7995211
75;1924284074;true;1.7128042784099287;1;2;"test0";"test1","test2";15231;7995211
75;-927248192;true;1.712806024092779;1;2;"test0";"test1","test2";14464;7995211
75;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";10661;7995211
75;1491145020;true;1.7128176837885791;1;2;"test0";"test1","test2";15244;7995211
75;-1372324447;true;1.7128176837885791;1;2;"test0";"test1","test2";14495;7995211
75;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";14377;7995211
75;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";11422;7995211
75;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";14276;7995211
75;129040852;true;1.7128176837885791;1;2;"test0";"test1","test2";11890;7995211
75;1775035327;true;1.712824696941595;1;2;"test0";"test1","test2";12812;7995211
75;-1676007832;true;1.712832046694276;1;2;"test0";"test1","test2";12646;7995211
75;548711758;true;1.7128833112192245;1;2;"test0";"test1","test2";14134;7995211
75;290156282;true;1.7128833112192245;1;2;"test0";"test1","test2";15744;7995211
75;554501914;true;1.7129537999410291;1;2;"test0";"test1","test2";15789;7995211
75;-1610103292;true;1.7129537999410291;1;2;"test0";"test1","test2";14671;7995211
75;808427095;true;1.7129537999410291;1;2;"test0";"test1","test2";13979;7995211
75;-1008048468;true;1.7391168220425461;1;2;"test0";"test1","test2";10024;7995211
75;-1452603147;true;1.7391168220425461;1;2;"test0";"test1","test2";14555;7995211
75;1579835890;true;1.7765462285392624;1;2;"test0";"test1","test2";15858;7995211
75;1356726444;true;1.7765462285392624;1;2;"test0";"test1","test2";14890;7995211
75;-1746787175;true;1.7765462285392624;1;2;"test0";"test1","test2";15885;7995211
75;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";14862;7995211
75;1356726444;true;1.7765462285392624;1;2;"test0";"test1","test2";14794;7995211
75;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";15698;7995211
75;-636630430;true;1.7766087734934484;1;2;"test0";"test1","test2";15993;7995211
75;-1898260378;true;1.7766533367733057;1;2;"test0";"test1","test2";14876;7995211
75;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";17081;7995211
75;-1204260773;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7995211
75;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";13898;7995211
75;-1607352772;true;1.9662053181596526;1;2;"test0";"test1","test2";17023;7995211
76;613238468;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;1316057591;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;-1898260378;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;-1075122575;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;1376810767;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;-1035011207;false;-1;1;2;"test0";"test1","test2";NaN;8135304
76;-1700573812;true;1.0050180598555212;1;2;"test0";"test1","test2";16347;8135304
76;1734075080;true;1.0108165634674922;1;2;"test0";"test1","test2";71988;8135304
76;-2078425554;true;1.022581269349845;1;2;"test0";"test1","test2";14948;8135304
76;72047157;true;1.7000193498452012;1;2;"test0";"test1","test2";11138;8135304
76;-1867826551;true;1.711784055727554;1;2;"test0";"test1","test2";15817;8135304
76;-1251996180;true;1.7127992943588919;1;2;"test0";"test1","test2";12836;8135304
76;144210620;true;1.71279980228766;1;2;"test0";"test1","test2";18397;8135304
76;854245027;true;1.71279980228766;1;2;"test0";"test1","test2";18120;8135304
76;144210620;true;1.71279980228766;1;2;"test0";"test1","test2";19090;8135304
76;1694007712;true;1.71279980228766;1;2;"test0";"test1","test2";19451;8135304
76;-1076205461;true;1.7128016463829767;1;2;"test0";"test1","test2";15564;8135304
76;990361518;true;1.7128016463829767;1;2;"test0";"test1","test2";15752;8135304
76;1445100827;true;1.7128042784099287;1;2;"test0";"test1","test2";15248;8135304
76;1770142215;true;1.7128042784099287;1;2;"test0";"test1","test2";15996;8135304
76;-28490531;true;1.7128042784099287;1;2;"test0";"test1","test2";16129;8135304
76;1711762454;true;1.712806024092779;1;2;"test0";"test1","test2";14983;8135304
76;-1659240763;true;1.712806024092779;1;2;"test0";"test1","test2";15248;8135304
76;1956529649;true;1.712806024092779;1;2;"test0";"test1","test2";15246;8135304
76;-927248192;true;1.712806024092779;1;2;"test0";"test1","test2";15606;8135304
76;-1514749075;true;1.712806024092779;1;2;"test0";"test1","test2";15329;8135304
76;-1550292121;true;1.7128176837885791;1;2;"test0";"test1","test2";14963;8135304
76;901616075;true;1.7128176837885791;1;2;"test0";"test1","test2";15699;8135304
76;1775035327;true;1.712824696941595;1;2;"test0";"test1","test2";17099;8135304
76;1443817046;true;1.712824696941595;1;2;"test0";"test1","test2";16295;8135304
76;-1540256803;true;1.712832046694276;1;2;"test0";"test1","test2";13227;8135304
76;-594621721;true;1.712832046694276;1;2;"test0";"test1","test2";15691;8135304
76;1302438539;true;1.712832046694276;1;2;"test0";"test1","test2";14037;8135304
76;-1633974061;true;1.7128833112192245;1;2;"test0";"test1","test2";15447;8135304
76;1740055152;true;1.7129537999410291;1;2;"test0";"test1","test2";13606;8135304
76;-90226081;true;1.7129537999410291;1;2;"test0";"test1","test2";15384;8135304
76;-908885193;true;1.7129537999410291;1;2;"test0";"test1","test2";12524;8135304
76;-1008048468;true;1.7391168220425461;1;2;"test0";"test1","test2";15844;8135304
76;-1742824279;true;1.7391168220425461;1;2;"test0";"test1","test2";14624;8135304
76;1340715324;true;1.7765462285392624;1;2;"test0";"test1","test2";13613;8135304
76;868259958;true;1.7765462285392624;1;2;"test0";"test1","test2";14954;8135304
76;-2096431281;true;1.7765462285392624;1;2;"test0";"test1","test2";13709;8135304
76;-1849730280;true;1.7765462285392624;1;2;"test0";"test1","test2";13365;8135304
76;1356726444;true;1.7765462285392624;1;2;"test0";"test1","test2";15647;8135304
76;-915228876;true;1.7765462285392624;1;2;"test0";"test1","test2";15176;8135304
76;-123837083;true;1.7766087734934484;1;2;"test0";"test1","test2";14635;8135304
76;-501116611;true;1.7766533367733057;1;2;"test0";"test1","test2";15437;8135304
76;-1898260378;true;1.7766533367733057;1;2;"test0";"test1","test2";11310;8135304
76;-1607352772;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8135304
76;1121904899;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8135304
77;1327539122;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;902301277;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;1121540651;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;-1959500005;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;1175307966;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;202877380;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;607819987;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;-1335519543;false;-1;1;2;"test0";"test1","test2";NaN;8253228
77;156224351;false;-1;1;2;"test0";"test1","test2";NaN;8253228
