iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-1838846084;true;0.21435574229691878;0;1;;"test0";8726;534769
7;1340397204;true;0.21435574229691878;0;1;;"test0";8155;534769
7;906312678;true;0.21435574229691878;0;1;;"test0";7851;534769
7;1905911270;true;0.21435574229691878;0;1;;"test0";9021;534769
7;1905911270;true;0.21435574229691878;0;1;;"test0";8982;534769
7;90731233;true;0.2143664853886222;0;1;;"test0";9180;534769
7;60631046;true;0.2143664853886222;0;1;;"test0";9550;534769
7;-1470427077;true;0.2143664853886222;0;1;;"test0";8807;534769
7;2068516112;true;0.2143664853886222;0;1;;"test0";8894;534769
7;2113924059;true;0.21907203907203907;0;1;;"test0";8856;534769
7;-165861175;true;0.2238795518207283;0;1;;"test0";7526;534769
7;-404474008;true;0.22860834256183094;0;1;;"test0";9208;534769
7;581658499;true;0.23336405529953919;0;1;;"test0";9056;534769
7;881500689;true;0.23820105820105822;0;1;;"test0";8335;534769
7;-2145934741;true;0.23820105820105822;0;1;;"test0";8740;534769
7;981357619;true;0.23820105820105822;0;1;;"test0";9327;534769
7;169991292;true;0.6873015873015873;0;1;;"test0";9868;534769
7;-290316615;true;0.7145833333333333;0;1;;"test0";11354;534769
7;1753405319;true;0.723963133640553;0;1;;"test0";10351;534769
7;-1397689112;true;0.8809829946582118;0;1;;"test0";10200;534769
7;1134669309;true;0.8809829946582118;0;1;;"test0";2;534769
7;1491843712;true;0.8809829946582118;0;1;;"test0";2;534769
7;-1370013039;true;1;1;0;"test0";;9940;534769
