iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;1718128498;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13615;654350
5;-183193830;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13239;654350
5;-112042489;true;2.966435185185185;2;2;"test0","test3";"test1","test2";10092;654350
5;231597543;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15350;654350
5;1273954715;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14940;654350
5;217897751;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;654350
5;1621753981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13969;654350
5;626007054;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10221;654350
5;1342271387;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11970;654350
6;1255218079;true;0.0035238868264076276;0;4;;"test0","test1","test2","test3";12758;741511
6;835783088;true;0.598943114576433;0;4;;"test0","test1","test2","test3";13284;741511
6;2057354332;true;0.6892042903430478;0;4;;"test0","test1","test2","test3";14446;741511
6;-1755642611;true;0.6892427996815624;0;4;;"test0","test1","test2","test3";13104;741511
6;-1892196690;true;0.6907529507529506;0;4;;"test0","test1","test2","test3";13992;741511
6;-2027820410;true;0.6907529507529506;0;4;;"test0","test1","test2","test3";13511;741511
6;537633868;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";14162;741511
6;-320247862;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13821;741511
6;531744024;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";12390;741511
6;1144143880;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16272;741511
6;-370624216;true;0.9397298359367323;0;4;;"test0","test1","test2","test3";10919;741511
6;-1880045326;true;0.9450208412277379;0;4;;"test0","test1","test2","test3";8811;741511
6;-1847455507;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";12937;741511
6;-385422629;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8537;741511
6;-1076753001;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";17533;741511
6;-979740601;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";15634;741511
6;1341935674;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";16068;741511
6;1384469639;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";14180;741511
6;-1031042697;true;2.00242608243519;2;2;"test0","test3";"test1","test2";15845;741511
6;-450812691;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14942;741511
6;1054526264;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13469;741511
6;-1561159585;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11226;741511
6;1267958433;true;2.285364216607789;2;2;"test0","test3";"test1","test2";12882;741511
6;1903095202;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14596;741511
6;-1879315538;true;2.285364216607789;2;2;"test0","test3";"test1","test2";12840;741511
6;-1536552489;true;2.285364216607789;2;2;"test0","test3";"test1","test2";12110;741511
6;1267958433;true;2.285364216607789;2;2;"test0","test3";"test1","test2";15822;741511
6;-499826493;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13739;741511
6;-1650487217;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11411;741511
6;-1304564220;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13958;741511
6;1695584050;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14309;741511
6;-183193830;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14236;741511
6;688949292;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14695;741511
6;-183193830;true;2.691857405945804;2;2;"test0","test3";"test1","test2";10193;741511
6;-1554333439;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14647;741511
6;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15490;741511
6;176747433;true;2.966435185185185;2;2;"test0","test3";"test1","test2";15277;741511
6;-112042489;true;2.966435185185185;2;2;"test0","test3";"test1","test2";15314;741511
6;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15852;741511
6;1273954715;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14886;741511
6;936624376;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14748;741511
6;2107071724;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";14399;741511
6;-1305690355;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14178;741511
6;1873622874;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14871;741511
6;1115670800;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11987;741511
6;1564981362;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13508;741511
6;1342271387;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12404;741511
6;626007054;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12;741511
6;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15296;741511
7;-227974616;true;0.603665988621293;0;4;;"test0","test1","test2","test3";11317;828468
7;780860285;true;0.6879821020704998;0;4;;"test0","test1","test2","test3";13735;828468
7;537633868;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";13333;828468
7;-1980611861;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";13078;828468
7;-320247862;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12838;828468
7;-320247862;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13205;828468
7;-1066686158;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";10798;828468
7;1144143880;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15762;828468
7;577686967;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16651;828468
7;1144143880;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16500;828468
7;1316354967;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15795;828468
7;1792066637;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";10830;828468
7;-1712502242;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";11898;828468
7;1011167530;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";13073;828468
7;1806052912;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";13348;828468
7;2020118840;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";12002;828468
7;592376643;true;0.9776098901098902;0;4;;"test0","test1","test2","test3";13039;828468
7;-669284968;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";16347;828468
7;-198315032;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14683;828468
7;-1031042697;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14682;828468
7;1517126738;true;2.003925358655319;2;2;"test0","test3";"test1","test2";14011;828468
7;438744819;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13722;828468
7;1604319903;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13053;828468
7;-559750132;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12099;828468
7;1054526264;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11975;828468
7;-1561159585;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14180;828468
7;-1407536867;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14817;828468
7;1750302578;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13764;828468
7;-1090841910;true;2.2826216299019437;2;2;"test0","test3";"test1","test2";13943;828468
7;52823891;true;2.2826216299019437;2;2;"test0","test3";"test1","test2";15069;828468
7;280347013;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14318;828468
7;-1536552489;true;2.285364216607789;2;2;"test0","test3";"test1","test2";13731;828468
7;1267958433;true;2.285364216607789;2;2;"test0","test3";"test1","test2";15022;828468
7;-1879315538;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14604;828468
7;-1945311907;true;2.285364216607789;2;2;"test0","test3";"test1","test2";13135;828468
7;-198957743;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14843;828468
7;84397318;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13670;828468
7;-14126469;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11685;828468
7;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";10417;828468
7;143655958;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14782;828468
7;1102074730;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";12630;828468
7;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14173;828468
7;1238348193;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15468;828468
7;936624376;true;3.001044866965577;3;1;"test0","test1","test3";"test2";13480;828468
7;1273954715;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14502;828468
7;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13929;828468
7;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14973;828468
7;-87016539;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14914;828468
7;626007054;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";6;828468
8;-1536552489;false;-1;2;2;"test0","test3";"test1","test2";NaN;922518
8;-175635470;true;0.04825941576852341;0;4;;"test0","test1","test2","test3";16360;922518
8;1547081052;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";11191;922518
8;-2128549926;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";14964;922518
8;-549490867;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17099;922518
8;1144143880;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14803;922518
8;1797821817;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15089;922518
8;2020118840;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";10760;922518
8;1348715972;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";11619;922518
8;2020118840;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";12623;922518
8;-114050149;true;0.9776098901098902;0;4;;"test0","test1","test2","test3";13004;922518
8;-669284968;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";15492;922518
8;-978600695;true;2.125644720535173;2;2;"test0","test3";"test1","test2";14487;922518
8;-1955487554;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11336;922518
8;715307787;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14289;922518
8;-1213542657;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16157;922518
8;-1162486596;true;2.282294866965577;2;2;"test0","test3";"test1","test2";16017;922518
8;-1090841910;true;2.2826216299019437;2;2;"test0","test3";"test1","test2";13149;922518
8;-1536552489;true;2.285364216607789;2;2;"test0","test3";"test1","test2";15288;922518
8;-1955653137;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13129;922518
8;716241578;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13318;922518
8;1870121657;true;2.691857405945804;2;2;"test0","test3";"test1","test2";10004;922518
8;-235951574;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14945;922518
8;-1842420438;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";9819;922518
8;-119002987;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14559;922518
8;-604285060;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14071;922518
8;84397318;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";9790;922518
8;912428910;true;2.941798941798942;2;2;"test0","test3";"test1","test2";15148;922518
8;-2118441694;true;2.941955480417019;2;2;"test0","test3";"test1","test2";13929;922518
8;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15676;922518
8;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15837;922518
8;-740132075;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15404;922518
8;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15508;922518
8;399676470;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";13349;922518
8;936624376;true;3.001044866965577;3;1;"test0","test1","test3";"test2";11385;922518
8;936624376;true;3.001044866965577;3;1;"test0","test1","test3";"test2";16104;922518
8;-1415641578;true;3.001044866965577;3;1;"test0","test1","test3";"test2";15774;922518
8;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";9804;922518
8;708655373;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11941;922518
8;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";9287;922518
8;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13777;922518
8;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";9491;922518
8;-121154843;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12394;922518
8;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15817;922518
8;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15635;922518
8;626007054;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;922518
8;394628854;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14290;922518
8;-87016539;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";7;922518
8;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16555;922518
8;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13695;922518
9;1660369164;false;-1;3;1;"test0","test1","test3";"test2";NaN;1019115
9;613243784;false;-1;0;4;;"test0","test1","test2","test3";NaN;1019115
9;-1010468890;true;0.04873648066715418;0;4;;"test0","test1","test2","test3";10782;1019115
9;202121104;true;0.2878630625090755;0;4;;"test0","test1","test2","test3";7801;1019115
9;-222673957;true;0.687664205046016;0;4;;"test0","test1","test2","test3";14277;1019115
9;2039352221;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";14338;1019115
9;542936570;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";15987;1019115
9;-2128549926;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";15961;1019115
9;85641424;true;0.7390567765567767;0;4;;"test0","test1","test2","test3";16393;1019115
9;1797821817;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16507;1019115
9;-549490867;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";12950;1019115
9;102469903;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15130;1019115
9;228672675;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14744;1019115
9;-35386439;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17051;1019115
9;-723453348;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14720;1019115
9;-789274857;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";12700;1019115
9;-1139593784;true;1.5220966727481402;1;3;"test3";"test0","test1","test2";14822;1019115
9;446156636;true;1.6069138717937146;1;3;"test0";"test1","test2","test3";14561;1019115
9;-416296639;true;2.001940057322738;2;2;"test0","test3";"test1","test2";14315;1019115
9;-802738546;true;2.0025244197832937;2;2;"test0","test3";"test1","test2";14113;1019115
9;-1669724018;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11187;1019115
9;-1955487554;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12173;1019115
9;1752415481;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12791;1019115
9;-750883511;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14615;1019115
9;938393331;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14131;1019115
9;869915163;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12772;1019115
9;-960519798;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13358;1019115
9;1334627520;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14306;1019115
9;-1162486596;true;2.282294866965577;2;2;"test0","test3";"test1","test2";14094;1019115
9;1857610231;true;2.282941876649053;2;2;"test0","test3";"test1","test2";15907;1019115
9;-1536552489;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14952;1019115
9;551945461;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12714;1019115
9;799844948;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14194;1019115
9;-657328391;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15307;1019115
9;770237687;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13001;1019115
9;84397318;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14961;1019115
9;1101880675;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12318;1019115
9;-579197079;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12731;1019115
9;84397318;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13746;1019115
9;912428910;true;2.941798941798942;2;2;"test0","test3";"test1","test2";14284;1019115
9;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14155;1019115
9;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";11064;1019115
9;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14926;1019115
9;264572407;true;3.001044866965577;3;1;"test0","test1","test3";"test2";11897;1019115
9;936624376;true;3.001044866965577;3;1;"test0","test1","test3";"test2";12815;1019115
9;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14701;1019115
9;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12493;1019115
9;-1645660998;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14781;1019115
9;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1019115
9;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1019115
10;-2005416866;false;-1;1;3;"test3";"test0","test1","test2";NaN;1110180
10;-606247184;true;0.25245885730461437;0;4;;"test0","test1","test2","test3";12709;1110180
10;253324432;true;0.2728944702639592;0;4;;"test0","test1","test2","test3";9564;1110180
10;-1602474664;true;0.6899072616942873;0;4;;"test0","test1","test2","test3";14071;1110180
10;284538712;true;0.6937974412191725;0;4;;"test0","test1","test2","test3";13121;1110180
10;1728253073;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";10285;1110180
10;-35386439;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14938;1110180
10;-1693772027;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15741;1110180
10;507727230;true;1.0745745511319282;0;4;;"test0","test1","test2","test3";12088;1110180
10;-1512840109;true;1.502640942154848;1;3;"test3";"test0","test1","test2";13307;1110180
10;-789274857;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";11544;1110180
10;-789274857;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";9803;1110180
10;-789274857;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";12334;1110180
10;-1804172253;true;1.6069138717937146;1;3;"test0";"test1","test2","test3";14010;1110180
10;-416296639;true;2.001940057322738;2;2;"test0","test3";"test1","test2";13350;1110180
10;2055716956;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14658;1110180
10;-802738546;true;2.0025244197832937;2;2;"test0","test3";"test1","test2";13078;1110180
10;1494387015;true;2.0025244197832937;2;2;"test0","test3";"test1","test2";14160;1110180
10;-925313306;true;2.0025244197832937;2;2;"test0","test3";"test1","test2";14350;1110180
10;1890027975;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";15593;1110180
10;-170897597;true;2.01731138720184;2;2;"test0","test3";"test1","test2";14001;1110180
10;-1955487554;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14140;1110180
10;-305635516;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15010;1110180
10;1614085819;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12212;1110180
10;-1621560455;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12191;1110180
10;-1669724018;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12615;1110180
10;549686579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17412;1110180
10;989751252;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15998;1110180
10;-460717384;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10574;1110180
10;-492592855;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17356;1110180
10;1561075168;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14165;1110180
10;-1162486596;true;2.282294866965577;2;2;"test0","test3";"test1","test2";15069;1110180
10;347949756;true;2.282941876649053;2;2;"test0","test3";"test1","test2";10497;1110180
10;2131706263;true;2.285364216607789;2;2;"test0","test3";"test1","test2";14641;1110180
10;-1536552489;true;2.285364216607789;2;2;"test0","test3";"test1","test2";13233;1110180
10;-1410261746;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13546;1110180
10;-465845748;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14467;1110180
10;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14880;1110180
10;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14894;1110180
10;-808941097;true;2.941955480417019;2;2;"test0","test3";"test1","test2";13552;1110180
10;2080944743;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14911;1110180
10;1351127508;true;2.941955480417019;2;2;"test0","test3";"test1","test2";10402;1110180
10;-363083378;true;2.966435185185185;2;2;"test0","test3";"test1","test2";14260;1110180
10;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14236;1110180
10;1620809179;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";13490;1110180
10;-460573030;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";13453;1110180
10;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";10454;1110180
10;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13864;1110180
10;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1110180
10;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1110180
11;-671152412;true;0.03506659756017023;0;4;;"test0","test1","test2","test3";12165;1197359
11;844212975;true;0.25345601210864677;0;4;;"test0","test1","test2","test3";16388;1197359
11;-2010278748;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14275;1197359
11;-114504173;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";15440;1197359
11;-689989244;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";12268;1197359
11;-2109998988;true;0.7390567765567767;0;4;;"test0","test1","test2","test3";11756;1197359
11;-1693772027;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17017;1197359
11;1975322075;true;0.9776098901098902;0;4;;"test0","test1","test2","test3";13760;1197359
11;824567835;true;0.9776098901098902;0;4;;"test0","test1","test2","test3";12813;1197359
11;-1170534435;true;0.9899470899470898;0;4;;"test0","test1","test2","test3";8390;1197359
11;-597543241;true;1.0745745511319282;0;4;;"test0","test1","test2","test3";12829;1197359
11;-531838991;true;1.0745745511319282;0;4;;"test0","test1","test2","test3";11398;1197359
11;-1045675861;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";13222;1197359
11;-1804172253;true;1.6069138717937146;1;3;"test0";"test1","test2","test3";13843;1197359
11;767872504;true;1.6069138717937146;1;3;"test0";"test1","test2","test3";14489;1197359
11;-732891463;true;2.0019267718172244;2;2;"test0","test3";"test1","test2";11998;1197359
11;2055716956;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14453;1197359
11;-1666301036;true;2.00242608243519;2;2;"test0","test3";"test1","test2";15519;1197359
11;1890027975;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";15252;1197359
11;1276643296;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";14405;1197359
11;1952881496;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";13419;1197359
11;549686579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16871;1197359
11;549686579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16420;1197359
11;1922147436;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12854;1197359
11;-460717384;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13710;1197359
11;1644576278;true;2.282294866965577;2;2;"test0","test3";"test1","test2";8720;1197359
11;-124731869;true;2.282294866965577;2;2;"test0","test3";"test1","test2";9756;1197359
11;-1713857327;true;2.68648052197275;2;2;"test0","test3";"test1","test2";14452;1197359
11;-1647663729;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12994;1197359
11;-539969527;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13104;1197359
11;-572513368;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13662;1197359
11;-672386148;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14877;1197359
11;281047846;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14807;1197359
11;1803706795;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14096;1197359
11;1460958253;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15750;1197359
11;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14771;1197359
11;1138037630;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15152;1197359
11;-1094937776;true;2.949074074074074;2;2;"test0","test3";"test1","test2";13866;1197359
11;-363083378;true;2.966435185185185;2;2;"test0","test3";"test1","test2";14420;1197359
11;-363083378;true;2.966435185185185;2;2;"test0","test3";"test1","test2";9968;1197359
11;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";16026;1197359
11;1291238278;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";12472;1197359
11;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13685;1197359
11;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14298;1197359
11;109718265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11120;1197359
11;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";33;1197359
11;-122738581;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13631;1197359
11;645290022;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15199;1197359
11;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15690;1197359
12;-2059836848;false;-1;0;4;;"test0","test1","test2","test3";NaN;1290029
12;-1556997717;true;0.009021073103043575;0;4;;"test0","test1","test2","test3";14401;1290029
12;-1842077042;true;0.3556969089903222;0;4;;"test0","test1","test2","test3";11898;1290029
12;-1798295510;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";12947;1290029
12;-1883150141;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14953;1290029
12;1718369028;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";16373;1290029
12;-919517269;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";10490;1290029
12;1064800368;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";12939;1290029
12;821369005;true;0.716137566137566;0;4;;"test0","test1","test2","test3";13998;1290029
12;-1665373535;true;0.716137566137566;0;4;;"test0","test1","test2","test3";11078;1290029
12;-442692150;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";11709;1290029
12;24974498;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";11071;1290029
12;-1068378056;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";11667;1290029
12;609470850;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";12485;1290029
12;-743814397;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";13459;1290029
12;930578388;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";13166;1290029
12;1952881496;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";13130;1290029
12;1952881496;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";15011;1290029
12;1872109555;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14451;1290029
12;-782810575;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16804;1290029
12;-511427594;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16234;1290029
12;-1367317008;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16069;1290029
12;549686579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16924;1290029
12;-811723010;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12895;1290029
12;-1666313436;true;2.252208652816204;2;2;"test0","test3";"test1","test2";13658;1290029
12;1028641977;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14427;1290029
