iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-170992847;true;0.3309519877466337;0;2;;"test0","test1";9695;293220
4;1599065964;true;0.3830829326923077;0;2;;"test0","test1";9797;293220
4;1368845225;true;0.5166736004509392;0;2;;"test0","test1";11399;293220
4;412774550;true;0.5581591423403145;0;2;;"test0","test1";11971;293220
4;1941047391;true;0.7369973851101308;0;2;;"test0","test1";9690;293220
4;1941047391;true;0.7369973851101308;0;2;;"test0","test1";10984;293220
4;-1956991738;true;0.7369973851101308;0;2;;"test0","test1";10896;293220
4;-655419176;true;0.8046022844952359;0;2;;"test0","test1";10479;293220
4;1106732363;true;0.8046022844952359;0;2;;"test0","test1";10429;293220
4;-303524277;true;0.9828476951168218;0;2;;"test0","test1";9593;293220
4;-311466498;true;0.9828476951168218;0;2;;"test0","test1";9785;293220
4;-1156637228;true;0.9828476951168218;0;2;;"test0","test1";11651;293220
4;-1432072327;true;0.9828476951168218;0;2;;"test0","test1";11770;293220
4;-1059381282;true;1.0952871476326043;0;2;;"test0","test1";13314;293220
4;1962252432;true;1.0952871476326043;0;2;;"test0","test1";13798;293220
4;1642257047;true;1.0952871476326043;0;2;;"test0","test1";14628;293220
4;345779717;true;1.0952871476326043;0;2;;"test0","test1";13899;293220
4;-605376898;true;1.0952871476326043;0;2;;"test0","test1";13568;293220
4;-605376898;true;1.0952871476326043;0;2;;"test0","test1";13693;293220
4;-982206936;true;1.114234115092955;0;2;;"test0","test1";13653;293220
4;1382672051;true;1.1421875;0;2;;"test0","test1";13772;293220
4;-1541089257;true;1.1421875;0;2;;"test0","test1";1;293220
4;1382672051;true;1.1421875;0;2;;"test0","test1";13857;293220
5;653295201;false;-1;0;2;;"test0","test1";NaN;342246
5;2032277073;false;-1;0;2;;"test0","test1";NaN;342246
5;-506933808;true;0.017156862745098037;0;2;;"test0","test1";9845;342246
5;-1096144874;true;0.017156862745098037;0;2;;"test0","test1";10460;342246
5;-2092792478;true;0.017424242424242422;0;2;;"test0","test1";10209;342246
5;533036134;true;0.025757575757575757;0;2;;"test0","test1";9371;342246
5;46190499;true;0.025757575757575757;0;2;;"test0","test1";10384;342246
5;1675007705;true;0.12388619226584105;0;2;;"test0","test1";10121;342246
5;1747089875;true;0.13336574917374605;0;2;;"test0","test1";10701;342246
5;1543786689;true;0.13337480837725818;0;2;;"test0","test1";10398;342246
5;370998361;true;0.1417765668943983;0;2;;"test0","test1";9230;342246
5;-633692269;true;0.1417765668943983;0;2;;"test0","test1";9637;342246
5;-2049367901;true;0.2524788077356064;0;2;;"test0","test1";10493;342246
5;-475604520;true;0.3830829326923077;0;2;;"test0","test1";10118;342246
5;-1412698520;true;0.38309599286879525;0;2;;"test0","test1";10262;342246
5;1856573368;true;0.5580198405158188;0;2;;"test0","test1";11709;342246
5;193593538;true;0.5581591423403145;0;2;;"test0","test1";11898;342246
5;200012622;true;0.646306899609473;0;2;;"test0","test1";11927;342246
5;1106732363;true;0.8046022844952359;0;2;;"test0","test1";11606;342246
5;295829753;true;0.8062602809591127;0;2;;"test0","test1";10961;342246
5;-666543411;true;0.9150131394195429;0;2;;"test0","test1";11340;342246
5;-303524277;true;0.9828476951168218;0;2;;"test0","test1";11576;342246
5;-1945599153;true;0.9828476951168218;0;2;;"test0","test1";11136;342246
5;-2022521841;true;1.0952871476326043;0;2;;"test0","test1";13917;342246
5;-605376898;true;1.0952871476326043;0;2;;"test0","test1";13057;342246
5;-1649128410;true;1.114234115092955;0;2;;"test0","test1";14194;342246
5;-982206936;true;1.114234115092955;0;2;;"test0","test1";13092;342246
5;1382672051;true;1.1421875;0;2;;"test0","test1";12759;342246
5;-1541089257;true;1.1421875;0;2;;"test0","test1";12203;342246
5;1382672051;true;1.1421875;0;2;;"test0","test1";12579;342246
5;682811010;true;1.1421875;0;2;;"test0","test1";11069;342246
5;-1572651336;true;1.1421875;0;2;;"test0","test1";12643;342246
6;857452987;false;-1;0;2;;"test0","test1";NaN;395680
6;295829753;false;-1;0;2;;"test0","test1";NaN;395680
6;801690728;false;-1;0;2;;"test0","test1";NaN;395680
6;1361918686;true;0.017424242424242422;0;2;;"test0","test1";10142;395680
6;-202460699;true;0.14178403755868543;0;2;;"test0","test1";10580;395680
6;1981456116;true;0.15873142250530786;0;2;;"test0","test1";10164;395680
6;176618247;true;0.19187473943633865;0;2;;"test0","test1";10238;395680
6;1444630699;true;0.2524788077356064;0;2;;"test0","test1";10618;395680
6;-367555761;true;0.37861093504768806;0;2;;"test0","test1";8629;395680
6;-475604520;true;0.3830829326923077;0;2;;"test0","test1";8999;395680
6;-475604520;true;0.3830829326923077;0;2;;"test0","test1";8759;395680
6;-1876135675;true;0.3830829326923077;0;2;;"test0","test1";5966;395680
6;-1099410380;true;0.3830829326923077;0;2;;"test0","test1";8591;395680
6;-1127179938;true;0.38309599286879525;0;2;;"test0","test1";10656;395680
6;-1190325468;true;0.38309599286879525;0;2;;"test0","test1";10321;395680
6;-1608188774;true;0.3891595865146682;0;2;;"test0","test1";10206;395680
6;-1795234082;true;0.5580198405158188;0;2;;"test0","test1";11742;395680
6;571738403;true;0.5581591423403145;0;2;;"test0","test1";11719;395680
6;-214040742;true;0.5581591423403145;0;2;;"test0","test1";9579;395680
6;193593538;true;0.5581591423403145;0;2;;"test0","test1";11526;395680
6;-1444499482;true;0.5727999520612662;0;2;;"test0","test1";11179;395680
6;-1122516854;true;0.5727999520612662;0;2;;"test0","test1";11670;395680
6;912960825;true;0.5727999520612662;0;2;;"test0","test1";12286;395680
6;1913470433;true;0.8062602809591127;0;2;;"test0","test1";10767;395680
6;-406567492;true;0.9150131394195429;0;2;;"test0","test1";11280;395680
6;1582185626;true;0.9828476951168218;0;2;;"test0","test1";10030;395680
6;-1945599153;true;0.9828476951168218;0;2;;"test0","test1";11165;395680
6;-303524277;true;0.9828476951168218;0;2;;"test0","test1";10312;395680
6;-982206936;true;1.114234115092955;0;2;;"test0","test1";12911;395680
6;450749225;true;1.1421875;0;2;;"test0","test1";13466;395680
6;-1572651336;true;1.1421875;0;2;;"test0","test1";1;395680
6;1024212500;true;1.1421875;0;2;;"test0","test1";13556;395680
6;1597975736;true;1.1421875;0;2;;"test0","test1";13936;395680
6;682811010;true;1.1421875;0;2;;"test0","test1";2;395680
7;-1972600361;false;-1;0;2;;"test0","test1";NaN;440544
7;1535499454;false;-1;0;2;;"test0","test1";NaN;440544
7;987763741;false;-1;0;2;;"test0","test1";NaN;440544
7;-933197797;true;0.0125;0;2;;"test0","test1";9794;440544
7;-1184033524;true;0.017424242424242422;0;2;;"test0","test1";9919;440544
7;1233151746;true;0.11668872834389059;0;2;;"test0","test1";10486;440544
7;1981456116;true;0.15873142250530786;0;2;;"test0","test1";10310;440544
7;1981456116;true;0.15873142250530786;0;2;;"test0","test1";10320;440544
7;1592515537;true;0.2;0;2;;"test0","test1";11137;440544
7;-829447075;true;0.35206690489073666;0;2;;"test0","test1";10251;440544
7;-2051065460;true;0.38116623595005833;0;2;;"test0","test1";11083;440544
7;-1418393563;true;0.38274093914938145;0;2;;"test0","test1";11076;440544
7;-1541221814;true;0.38309599286879525;0;2;;"test0","test1";10484;440544
7;-1190325468;true;0.38309599286879525;0;2;;"test0","test1";9952;440544
7;-1190325468;true;0.38309599286879525;0;2;;"test0","test1";9549;440544
7;-1607621041;true;0.3891595865146682;0;2;;"test0","test1";9307;440544
7;-1608188774;true;0.3891595865146682;0;2;;"test0","test1";9879;440544
7;-687788007;true;0.45817000318133494;0;2;;"test0","test1";9171;440544
7;-1091822380;true;0.5397235576923077;0;2;;"test0","test1";11510;440544
7;94150612;true;0.5580198405158188;0;2;;"test0","test1";11126;440544
7;-1983406608;true;0.6039608471593766;0;2;;"test0","test1";11389;440544
7;-1792987821;true;0.6495177883185762;0;2;;"test0","test1";11011;440544
7;-1050626822;true;0.737015134984056;0;2;;"test0","test1";10673;440544
7;1913470433;true;0.8062602809591127;0;2;;"test0","test1";11093;440544
7;-1219043772;true;0.8062602809591127;0;2;;"test0","test1";9383;440544
7;-1905775698;true;0.8843509946025481;0;2;;"test0","test1";11389;440544
7;-406567492;true;0.9150131394195429;0;2;;"test0","test1";11069;440544
7;-1968353659;true;0.9150131394195429;0;2;;"test0","test1";10378;440544
7;212645545;true;0.9244973057157646;0;2;;"test0","test1";11841;440544
7;-1061829827;true;0.9828476951168218;0;2;;"test0","test1";12050;440544
7;-982206936;true;1.114234115092955;0;2;;"test0","test1";13182;440544
7;-982206936;true;1.114234115092955;0;2;;"test0","test1";13065;440544
7;682811010;true;1.1421875;0;2;;"test0","test1";1;440544
7;1597975736;true;1.1421875;0;2;;"test0","test1";1;440544
8;1845402;false;-1;0;2;;"test0","test1";NaN;486355
8;-808886878;false;-1;0;2;;"test0","test1";NaN;486355
8;296767570;true;0.016745283018867928;0;2;;"test0","test1";10144;486355
8;-906429812;true;0.09444444444444444;0;2;;"test0","test1";10133;486355
8;-1065562888;true;0.11668872834389059;0;2;;"test0","test1";10200;486355
8;1551511521;true;0.11668872834389059;0;2;;"test0","test1";10317;486355
8;304106021;true;0.11671229213171488;0;2;;"test0","test1";10238;486355
8;-799241336;true;0.13822864332385273;0;2;;"test0","test1";10042;486355
8;973021096;true;0.14828900840450682;0;2;;"test0","test1";9371;486355
8;1592515537;true;0.2;0;2;;"test0","test1";10459;486355
8;618040139;true;0.33059853394475575;0;2;;"test0","test1";9486;486355
8;-1190325468;true;0.38309599286879525;0;2;;"test0","test1";10172;486355
8;-1190325468;true;0.38309599286879525;0;2;;"test0","test1";10372;486355
8;2043402177;true;0.47151978388308935;0;2;;"test0","test1";10200;486355
8;1403484264;true;0.5580198405158188;0;2;;"test0","test1";11632;486355
8;94150612;true;0.5580198405158188;0;2;;"test0","test1";10447;486355
8;1048952069;true;0.5580198405158188;0;2;;"test0","test1";9692;486355
8;-1189592446;true;0.5610478153091295;0;2;;"test0","test1";11142;486355
8;825217256;true;0.6495177883185762;0;2;;"test0","test1";11206;486355
8;-1792987821;true;0.6495177883185762;0;2;;"test0","test1";11411;486355
8;460007642;true;0.6495177883185762;0;2;;"test0","test1";10975;486355
8;40746379;true;0.6495177883185762;0;2;;"test0","test1";11319;486355
8;-1050626822;true;0.737015134984056;0;2;;"test0","test1";10881;486355
8;-1696324786;true;0.8062602809591127;0;2;;"test0","test1";10437;486355
8;-1399992833;true;0.8062602809591127;0;2;;"test0","test1";10645;486355
8;-1989811469;true;0.8062602809591127;0;2;;"test0","test1";10285;486355
8;-1905775698;true;0.8843509946025481;0;2;;"test0","test1";11258;486355
8;-70271681;true;0.8937038203190596;0;2;;"test0","test1";10446;486355
8;-1006468202;true;0.9150131394195429;0;2;;"test0","test1";10887;486355
8;754284866;true;0.9828476951168218;0;2;;"test0","test1";11301;486355
8;1611294515;true;1.114234115092955;0;2;;"test0","test1";12175;486355
8;682811010;true;1.1421875;0;2;;"test0","test1";2;486355
8;1059830653;true;1.1421875;0;2;;"test0","test1";13715;486355
8;1597975736;true;1.1421875;0;2;;"test0","test1";1;486355
9;2105360173;false;-1;0;2;;"test0","test1";NaN;537057
9;864439811;false;-1;0;2;;"test0","test1";NaN;537057
9;4354002;true;0.017424242424242422;0;2;;"test0","test1";7664;537057
9;-925975593;true;0.11671229213171488;0;2;;"test0","test1";8690;537057
9;683355733;true;0.11671229213171488;0;2;;"test0","test1";8731;537057
9;312253442;true;0.12746674862080423;0;2;;"test0","test1";9455;537057
9;-298519531;true;0.13336574917374605;0;2;;"test0","test1";10168;537057
9;786785630;true;0.1340961769585305;0;2;;"test0","test1";9926;537057
9;845191964;true;0.14310559478438833;0;2;;"test0","test1";7857;537057
9;-1102195752;true;0.15002380725645176;0;2;;"test0","test1";10142;537057
9;618040139;true;0.33059853394475575;0;2;;"test0","test1";10461;537057
9;1956698999;true;0.33060844154687546;0;2;;"test0","test1";11184;537057
9;-309880108;true;0.38304981087364265;0;2;;"test0","test1";8304;537057
9;585572507;true;0.447265625;0;2;;"test0","test1";8430;537057
9;1736880487;true;0.47151978388308935;0;2;;"test0","test1";7571;537057
9;1711273239;true;0.47151978388308935;0;2;;"test0","test1";8635;537057
9;-796580091;true;0.47151978388308935;0;2;;"test0","test1";8079;537057
9;2043402177;true;0.47151978388308935;0;2;;"test0","test1";7828;537057
9;2019109062;true;0.5580198405158188;0;2;;"test0","test1";11481;537057
9;-1011310441;true;0.7370845381483743;0;2;;"test0","test1";9155;537057
9;-1989811469;true;0.8062602809591127;0;2;;"test0","test1";7994;537057
9;-1989811469;true;0.8062602809591127;0;2;;"test0","test1";8413;537057
9;570478790;true;0.8062602809591127;0;2;;"test0","test1";6565;537057
9;-448507129;true;0.9150131394195429;0;2;;"test0","test1";7179;537057
9;242003184;true;0.9150131394195429;0;2;;"test0","test1";8034;537057
9;-1633638003;true;0.9828476951168218;0;2;;"test0","test1";11131;537057
9;714874979;true;0.9828476951168218;0;2;;"test0","test1";11211;537057
9;754284866;true;0.9828476951168218;0;2;;"test0","test1";11158;537057
9;754284866;true;0.9828476951168218;0;2;;"test0","test1";12024;537057
9;754284866;true;0.9828476951168218;0;2;;"test0","test1";11798;537057
9;1438663251;true;0.9828476951168218;0;2;;"test0","test1";11604;537057
9;1597975736;true;1.1421875;0;2;;"test0","test1";1;537057
9;1059830653;true;1.1421875;0;2;;"test0","test1";1;537057
9;-1848748003;true;1.1421875;0;2;;"test0","test1";13131;537057
10;697230777;false;-1;0;2;;"test0","test1";NaN;581820
10;-1486674278;false;-1;0;2;;"test0","test1";NaN;581820
10;374844030;true;0.017063492063492062;0;2;;"test0","test1";9657;581820
10;-1550159067;true;0.09333333333333332;0;2;;"test0","test1";9980;581820
10;886190412;true;0.09583333333333333;0;2;;"test0","test1";10431;581820
10;-332218767;true;0.11671229213171488;0;2;;"test0","test1";9828;581820
10;-827027069;true;0.1279143213631531;0;2;;"test0","test1";9791;581820
10;-1304217069;true;0.12791761378041647;0;2;;"test0","test1";11105;581820
10;1323816611;true;0.1378718117893935;0;2;;"test0","test1";10247;581820
10;-13618429;true;0.13789129792557628;0;2;;"test0","test1";9953;581820
10;1013788499;true;0.1691075031813349;0;2;;"test0","test1";10250;581820
10;1888739856;true;0.16912838339633474;0;2;;"test0","test1";9875;581820
10;1956698999;true;0.33060844154687546;0;2;;"test0","test1";10480;581820
10;2054498462;true;0.4331387362637363;0;2;;"test0","test1";11046;581820
10;-1484082193;true;0.447109375;0;2;;"test0","test1";10460;581820
10;585572507;true;0.447265625;0;2;;"test0","test1";9920;581820
10;957164082;true;0.447265625;0;2;;"test0","test1";9740;581820
10;268991549;true;0.447265625;0;2;;"test0","test1";9837;581820
10;-259649220;true;0.47151978388308935;0;2;;"test0","test1";10171;581820
10;-1576237496;true;0.5580198405158188;0;2;;"test0","test1";11278;581820
10;-14795967;true;0.737015134984056;0;2;;"test0","test1";10648;581820
10;-532548805;true;0.7370845381483743;0;2;;"test0","test1";10171;581820
10;1794870083;true;0.8062602809591127;0;2;;"test0","test1";10128;581820
10;-292054824;true;0.8062602809591127;0;2;;"test0","test1";10252;581820
10;653176236;true;0.8681154138410723;0;2;;"test0","test1";11740;581820
10;-1095351240;true;0.8681154138410723;0;2;;"test0","test1";12409;581820
10;2069430082;true;0.9150825425838611;0;2;;"test0","test1";10655;581820
10;-468502681;true;0.9244973057157646;0;2;;"test0","test1";11938;581820
10;1609419611;true;0.9828476951168218;0;2;;"test0","test1";10974;581820
10;-1021608968;true;0.9828476951168218;0;2;;"test0","test1";11301;581820
10;595688140;true;0.9828476951168218;0;2;;"test0","test1";10485;581820
10;1059830653;true;1.1421875;0;2;;"test0","test1";11;581820
10;-1848748003;true;1.1421875;0;2;;"test0","test1";13013;581820
11;-1484082193;false;-1;0;2;;"test0","test1";NaN;642405
