iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
106;344809202;false;-1;0;2;;"test0","test1";NaN;5868465
106;51025265;true;0.001011904761904762;0;2;;"test0","test1";11124;5868465
106;-478666501;true;0.001011904761904762;0;2;;"test0","test1";11302;5868465
106;-543716771;true;0.001011904761904762;0;2;;"test0","test1";9730;5868465
106;427140908;true;0.03646654581934772;0;2;;"test0","test1";10928;5868465
106;1709250068;true;0.08407580516092256;0;2;;"test0","test1";11026;5868465
106;-522075224;true;0.08464285714285713;0;2;;"test0","test1";9852;5868465
106;1437304183;true;0.13931976402970878;0;2;;"test0","test1";11168;5868465
106;-1762563967;true;0.1846623731459797;0;2;;"test0","test1";10619;5868465
106;1762848882;true;0.1929895717977113;0;2;;"test0","test1";10973;5868465
106;-99246526;true;0.19834985422740525;0;2;;"test0","test1";10815;5868465
106;608632407;true;0.19837549603174603;0;2;;"test0","test1";9060;5868465
106;632864975;true;0.19884411061357474;0;2;;"test0","test1";8857;5868465
106;-900867733;true;0.19884411061357474;0;2;;"test0","test1";8392;5868465
106;101926607;true;0.2667145864949482;0;2;;"test0","test1";11782;5868465
106;587588534;true;0.4226596068853998;0;2;;"test0","test1";13821;5868465
106;1531264520;true;0.6200262062331028;0;2;;"test0","test1";12687;5868465
106;982250552;true;0.6200262062331028;0;2;;"test0","test1";12425;5868465
106;-1989240584;true;0.7568525200135302;0;2;;"test0","test1";13249;5868465
106;-1228339678;true;0.8059986856996824;0;2;;"test0","test1";16474;5868465
106;-1228339678;true;0.8059986856996824;0;2;;"test0","test1";16241;5868465
106;-1357306504;true;0.8197840438919031;0;2;;"test0","test1";13119;5868465
106;1618105468;true;0.9226596068853998;0;2;;"test0","test1";12193;5868465
106;960089435;true;0.9226596068853998;0;2;;"test0","test1";16298;5868465
106;132373268;true;0.9226596068853998;0;2;;"test0","test1";9032;5868465
106;609787895;true;0.9226682961402672;0;2;;"test0","test1";14100;5868465
106;1890395063;true;0.9568525200135303;0;2;;"test0","test1";13506;5868465
106;-1361889956;true;0.9568525200135303;0;2;;"test0","test1";13680;5868465
106;-615029702;true;0.9958694996986136;0;2;;"test0","test1";15261;5868465
106;1392505747;true;0.9958694996986136;0;2;;"test0","test1";16542;5868465
106;-1277147549;true;1.0060016294736005;0;2;;"test0","test1";11856;5868465
106;-1840891869;true;1.0060016294736005;0;2;;"test0","test1";14945;5868465
106;374165270;true;1.7311224489795918;1;1;"test0";"test1";2;5868465
106;541069461;true;1.7311224489795918;1;1;"test0";"test1";2;5868465
107;1719276696;false;-1;0;2;;"test0","test1";NaN;5934524
107;942462417;true;0.002023809523809524;0;2;;"test0","test1";10857;5934524
107;-417287484;true;0.002023809523809524;0;2;;"test0","test1";10277;5934524
107;-48928150;true;0.1846623731459797;0;2;;"test0","test1";8683;5934524
107;-1351017993;true;0.18693938289601555;0;2;;"test0","test1";8507;5934524
107;105779599;true;0.1902781706742103;0;2;;"test0","test1";10489;5934524
107;567212631;true;0.19030444964871193;0;2;;"test0","test1";10794;5934524
107;-1394782060;true;0.1905169003391908;0;2;;"test0","test1";9755;5934524
107;95909403;true;0.19186813186813187;0;2;;"test0","test1";7890;5934524
107;1796163577;true;0.19834985422740525;0;2;;"test0","test1";9696;5934524
107;1040772614;true;0.19837549603174603;0;2;;"test0","test1";10371;5934524
107;1055514578;true;0.19884411061357474;0;2;;"test0","test1";9780;5934524
107;1252091578;true;0.19884411061357474;0;2;;"test0","test1";9852;5934524
107;-2087809863;true;0.19884411061357474;0;2;;"test0","test1";10217;5934524
107;-1180300982;true;0.19884411061357474;0;2;;"test0","test1";9808;5934524
107;-808669796;true;0.19884411061357474;0;2;;"test0","test1";8870;5934524
107;807951433;true;0.19884411061357474;0;2;;"test0","test1";10128;5934524
107;2107692096;true;0.23172619047619047;0;2;;"test0","test1";9922;5934524
107;1358052027;true;0.2469047619047619;0;2;;"test0","test1";10059;5934524
107;955834797;true;0.3929925155716295;0;2;;"test0","test1";12517;5934524
107;-307097072;true;0.4226596068853998;0;2;;"test0","test1";12730;5934524
107;352699486;true;0.4226596068853998;0;2;;"test0","test1";16622;5934524
107;2115614880;true;0.4226596068853998;0;2;;"test0","test1";13180;5934524
107;-1911320393;true;0.7568681318681318;0;2;;"test0","test1";14360;5934524
107;-1357306504;true;0.8197840438919031;0;2;;"test0","test1";16196;5934524
107;-1154921739;true;0.8197855740298388;0;2;;"test0","test1";13356;5934524
107;571189802;true;0.8198131360704708;0;2;;"test0","test1";16257;5934524
107;1451427228;true;0.9226596068853998;0;2;;"test0","test1";14219;5934524
107;1890395063;true;0.9568525200135303;0;2;;"test0","test1";13985;5934524
107;-2094458538;true;0.9958694996986136;0;2;;"test0","test1";16141;5934524
107;-73551596;true;0.9958694996986136;0;2;;"test0","test1";16071;5934524
107;-615029702;true;0.9958694996986136;0;2;;"test0","test1";14018;5934524
107;541069461;true;1.7311224489795918;1;1;"test0";"test1";1;5934524
107;374165270;true;1.7311224489795918;1;1;"test0";"test1";4;5934524
108;2029873139;false;-1;0;2;;"test0","test1";NaN;5997972
108;-358846221;true;0.001011904761904762;0;2;;"test0","test1";10866;5997972
108;-417287484;true;0.002023809523809524;0;2;;"test0","test1";11395;5997972
108;-501609389;true;0.002023809523809524;0;2;;"test0","test1";10980;5997972
108;-709231176;true;0.03645093396474612;0;2;;"test0","test1";9496;5997972
108;-701482513;true;0.07949278253398936;0;2;;"test0","test1";10546;5997972
108;1086944171;true;0.0816942388792944;0;2;;"test0","test1";9884;5997972
108;-2072588075;true;0.18236553724573382;0;2;;"test0","test1";9870;5997972
108;105779599;true;0.1902781706742103;0;2;;"test0","test1";10825;5997972
108;-1951806028;true;0.19186813186813187;0;2;;"test0","test1";10246;5997972
108;95909403;true;0.19186813186813187;0;2;;"test0","test1";9906;5997972
108;-579044168;true;0.19186995728523967;0;2;;"test0","test1";9606;5997972
108;-414675737;true;0.1929877463806035;0;2;;"test0","test1";11342;5997972
108;-21498817;true;0.19834985422740525;0;2;;"test0","test1";8983;5997972
108;-271540414;true;0.1983637026239067;0;2;;"test0","test1";9020;5997972
108;1252091578;true;0.19884411061357474;0;2;;"test0","test1";10917;5997972
108;-1433038940;true;0.2469047619047619;0;2;;"test0","test1";8018;5997972
108;98397124;true;0.4226596068853998;0;2;;"test0","test1";12509;5997972
108;-2099295487;true;0.7487458894997113;0;2;;"test0","test1";11689;5997972
108;-858773049;true;0.7568525200135302;0;2;;"test0","test1";12396;5997972
108;-1911320393;true;0.7568681318681318;0;2;;"test0","test1";12690;5997972
108;-1911320393;true;0.7568681318681318;0;2;;"test0","test1";12769;5997972
108;-1911320393;true;0.7568681318681318;0;2;;"test0","test1";12702;5997972
108;-1911320393;true;0.7568681318681318;0;2;;"test0","test1";12576;5997972
108;1740230889;true;0.8024829931972789;0;2;;"test0","test1";12189;5997972
108;-597884154;true;0.8197840438919031;0;2;;"test0","test1";11507;5997972
108;-1357306504;true;0.8197840438919031;0;2;;"test0","test1";11873;5997972
108;-654311328;true;0.8197855740298388;0;2;;"test0","test1";13102;5997972
108;571189802;true;0.8198131360704708;0;2;;"test0","test1";13181;5997972
108;2123717845;true;0.9226596068853998;0;2;;"test0","test1";15066;5997972
108;-482527659;true;0.9226596068853998;0;2;;"test0","test1";15424;5997972
108;541069461;true;1.7311224489795918;1;1;"test0";"test1";14705;5997972
108;374165270;true;1.7311224489795918;1;1;"test0";"test1";2;5997972
109;-362719682;true;0.001011904761904762;0;2;;"test0","test1";8196;6047041
109;2008955868;true;0.001011904761904762;0;2;;"test0","test1";8119;6047041
109;1639569735;true;0.03764791509463964;0;2;;"test0","test1";10019;6047041
109;-488743200;true;0.040498553012365164;0;2;;"test0","test1";10513;6047041
109;314975353;true;0.044568288854003144;0;2;;"test0","test1";8776;6047041
109;19927454;true;0.044568288854003144;0;2;;"test0","test1";10509;6047041
109;-283974067;true;0.048615907901622187;0;2;;"test0","test1";11219;6047041
109;-701482513;true;0.07949278253398936;0;2;;"test0","test1";9424;6047041
109;-2062353769;true;0.0816942388792944;0;2;;"test0","test1";8659;6047041
109;547264036;true;0.1821737549981825;0;2;;"test0","test1";9913;6047041
109;853492673;true;0.18217399267399267;0;2;;"test0","test1";10754;6047041
109;-2072588075;true;0.18236553724573382;0;2;;"test0","test1";10395;6047041
109;-1580782463;true;0.18236553724573382;0;2;;"test0","test1";10749;6047041
109;-123059843;true;0.18247019449324822;0;2;;"test0","test1";9627;6047041
109;139427955;true;0.1902781706742103;0;2;;"test0","test1";10772;6047041
109;-1275343722;true;0.1906027253668763;0;2;;"test0","test1";8557;6047041
109;-2129275614;true;0.19431462585034015;0;2;;"test0","test1";8518;6047041
109;1092665278;true;0.2469047619047619;0;2;;"test0","test1";9118;6047041
109;1747337652;true;0.3939795918367347;0;2;;"test0","test1";11091;6047041
109;98397124;true;0.4226596068853998;0;2;;"test0","test1";13036;6047041
109;-1486417739;true;0.5954805833772624;0;2;;"test0","test1";13347;6047041
109;1038494974;true;0.7226548376943738;0;2;;"test0","test1";12181;6047041
109;-1639897476;true;0.7487458894997113;0;2;;"test0","test1";13305;6047041
109;-829519621;true;0.7568525200135302;0;2;;"test0","test1";11144;6047041
109;434434082;true;0.7568681318681318;0;2;;"test0","test1";12327;6047041
109;1740230889;true;0.8024829931972789;0;2;;"test0","test1";13328;6047041
109;-657523937;true;0.8197840438919031;0;2;;"test0","test1";15099;6047041
109;-654311328;true;0.8197855740298388;0;2;;"test0","test1";14750;6047041
109;1083141592;true;0.9568525200135303;0;2;;"test0","test1";15855;6047041
109;1823597431;true;1.7311224489795918;1;1;"test0";"test1";15558;6047041
109;374165270;true;1.7311224489795918;1;1;"test0";"test1";1;6047041
109;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";14789;6047041
109;541069461;true;1.7311224489795918;1;1;"test0";"test1";15492;6047041
110;1742443374;true;0.001011904761904762;0;2;;"test0","test1";10609;6092750
110;1092094152;true;0.03645093396474612;0;2;;"test0","test1";10558;6092750
110;-1946418706;true;0.03654100529100529;0;2;;"test0","test1";10530;6092750
110;2032255248;true;0.05510606863125355;0;2;;"test0","test1";11694;6092750
110;-701482513;true;0.07949278253398936;0;2;;"test0","test1";7554;6092750
110;-1449502591;true;0.07949278253398936;0;2;;"test0","test1";9739;6092750
110;-22176758;true;0.07949278253398936;0;2;;"test0","test1";10721;6092750
110;-701482513;true;0.07949278253398936;0;2;;"test0","test1";10662;6092750
110;-2062353769;true;0.0816942388792944;0;2;;"test0","test1";9009;6092750
110;-1029392336;true;0.09548075168764825;0;2;;"test0","test1";10773;6092750
110;1998469751;true;0.16740159678709682;0;2;;"test0","test1";9702;6092750
110;-1210410586;true;0.18234718638589567;0;2;;"test0","test1";9221;6092750
110;-1580782463;true;0.18236553724573382;0;2;;"test0","test1";10330;6092750
110;1213037530;true;0.18456535832154644;0;2;;"test0","test1";10138;6092750
110;2097020983;true;0.18456535832154644;0;2;;"test0","test1";9776;6092750
110;-1422138295;true;0.18456535832154644;0;2;;"test0","test1";9132;6092750
110;326123571;true;0.18456699359103884;0;2;;"test0","test1";9895;6092750
110;1351044796;true;0.1902781706742103;0;2;;"test0","test1";9839;6092750
110;36555888;true;0.1902781706742103;0;2;;"test0","test1";10524;6092750
110;139427955;true;0.1902781706742103;0;2;;"test0","test1";10404;6092750
110;847929010;true;0.1906027253668763;0;2;;"test0","test1";10886;6092750
110;-329183655;true;0.19867063492063491;0;2;;"test0","test1";10843;6092750
110;1112190780;true;0.21050014088475627;0;2;;"test0","test1";10502;6092750
110;30104736;true;0.29011499166885907;0;2;;"test0","test1";11530;6092750
110;-438791955;true;0.3939795918367347;0;2;;"test0","test1";9698;6092750
110;1038494974;true;0.7226548376943738;0;2;;"test0","test1";12479;6092750
110;-1639897476;true;0.7487458894997113;0;2;;"test0","test1";11750;6092750
110;-1014652803;true;0.7568525200135302;0;2;;"test0","test1";12416;6092750
110;-829519621;true;0.7568525200135302;0;2;;"test0","test1";12127;6092750
110;-654311328;true;0.8197855740298388;0;2;;"test0","test1";13979;6092750
110;-1983717119;true;0.8197855740298388;0;2;;"test0","test1";13729;6092750
110;1521862259;true;0.9226596068853998;0;2;;"test0","test1";12556;6092750
110;541069461;true;1.7311224489795918;1;1;"test0";"test1";22;6092750
110;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";1;6092750
111;-22176758;true;0.07949278253398936;0;2;;"test0","test1";10964;6139576
111;1622857085;true;0.07949278253398936;0;2;;"test0","test1";9736;6139576
111;-1462107838;true;0.18236553724573382;0;2;;"test0","test1";9787;6139576
111;-1580782463;true;0.18236553724573382;0;2;;"test0","test1";10675;6139576
111;537368485;true;0.18456699359103884;0;2;;"test0","test1";9445;6139576
111;1590739902;true;0.18456699359103884;0;2;;"test0","test1";9504;6139576
111;326123571;true;0.18456699359103884;0;2;;"test0","test1";10180;6139576
111;-962942838;true;0.18705520669806383;0;2;;"test0","test1";11308;6139576
111;-1358640963;true;0.1902781706742103;0;2;;"test0","test1";10069;6139576
111;-127770524;true;0.1905134396525906;0;2;;"test0","test1";9559;6139576
111;-1894313420;true;0.1906027253668763;0;2;;"test0","test1";10136;6139576
111;847929010;true;0.1906027253668763;0;2;;"test0","test1";10851;6139576
111;-1642005960;true;0.1906027253668763;0;2;;"test0","test1";8977;6139576
111;1227910282;true;0.1906027253668763;0;2;;"test0","test1";9945;6139576
111;-1764825345;true;0.1906027253668763;0;2;;"test0","test1";8744;6139576
111;132087571;true;0.1906027253668763;0;2;;"test0","test1";9617;6139576
111;-478855905;true;0.1906027253668763;0;2;;"test0","test1";10437;6139576
111;1455028611;true;0.1929877463806035;0;2;;"test0","test1";9793;6139576
111;-497721286;true;0.19873809523809524;0;2;;"test0","test1";9925;6139576
111;1112190780;true;0.21050014088475627;0;2;;"test0","test1";11510;6139576
111;205513574;true;0.21050014088475627;0;2;;"test0","test1";11271;6139576
111;-438791955;true;0.3939795918367347;0;2;;"test0","test1";11213;6139576
111;-1172907360;true;0.5848809523809524;0;2;;"test0","test1";10331;6139576
111;2119306925;true;0.6197907722374968;0;2;;"test0","test1";12575;6139576
111;875796488;true;0.6929919757958432;0;2;;"test0","test1";13134;6139576
111;-448579904;true;0.7487458894997113;0;2;;"test0","test1";8402;6139576
111;-531948247;true;0.7487493805469208;0;2;;"test0","test1";13411;6139576
111;32450395;true;0.7568525200135302;0;2;;"test0","test1";11976;6139576
111;-829519621;true;0.7568525200135302;0;2;;"test0","test1";12266;6139576
111;977458668;true;0.8197855740298388;0;2;;"test0","test1";14228;6139576
111;541069461;true;1.7311224489795918;1;1;"test0";"test1";14737;6139576
111;541069461;true;1.7311224489795918;1;1;"test0";"test1";14232;6139576
111;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";2;6139576
112;7276599;true;0.08535714285714285;0;2;;"test0","test1";10712;6193406
112;1219106539;true;0.13955203176197653;0;2;;"test0","test1";10868;6193406
112;404505479;true;0.1834558926815564;0;2;;"test0","test1";10033;6193406
112;-409835096;true;0.18456096569062408;0;2;;"test0","test1";9936;6193406
112;572725123;true;0.18705357142857143;0;2;;"test0","test1";11421;6193406
112;-864464751;true;0.1906027253668763;0;2;;"test0","test1";9474;6193406
112;-920491117;true;0.1906027253668763;0;2;;"test0","test1";10792;6193406
112;847929010;true;0.1906027253668763;0;2;;"test0","test1";11034;6193406
112;-1768840930;true;0.1906027253668763;0;2;;"test0","test1";12180;6193406
112;1366534847;true;0.19834985422740525;0;2;;"test0","test1";10143;6193406
112;-1714130740;true;0.21050164719976042;0;2;;"test0","test1";9895;6193406
112;875796488;true;0.6929919757958432;0;2;;"test0","test1";13705;6193406
112;-262634066;true;0.7226532024248814;0;2;;"test0","test1";10656;6193406
112;955984881;true;0.748745324496358;0;2;;"test0","test1";10480;6193406
112;-840860280;true;0.748745324496358;0;2;;"test0","test1";12790;6193406
112;-448579904;true;0.7487458894997113;0;2;;"test0","test1";13802;6193406
112;-476836530;true;0.7487458894997113;0;2;;"test0","test1";11993;6193406
112;1867953470;true;0.7487493805469208;0;2;;"test0","test1";11933;6193406
112;-531948247;true;0.7487493805469208;0;2;;"test0","test1";14028;6193406
112;-531948247;true;0.7487493805469208;0;2;;"test0","test1";11568;6193406
112;-1471264251;true;0.7487493805469208;0;2;;"test0","test1";12882;6193406
112;155282649;true;0.7487493805469208;0;2;;"test0","test1";13589;6193406
112;1887859535;true;0.7568516935570039;0;2;;"test0","test1";14772;6193406
112;753151788;true;0.8197855740298388;0;2;;"test0","test1";15885;6193406
112;977458668;true;0.8197855740298388;0;2;;"test0","test1";15980;6193406
112;977458668;true;0.8197855740298388;0;2;;"test0","test1";16117;6193406
112;1876868922;true;0.8197855740298388;0;2;;"test0","test1";15555;6193406
112;-1639549840;true;1.6773940345368916;1;1;"test0";"test1";14794;6193406
112;470637976;true;1.6773940345368916;1;1;"test0";"test1";14990;6193406
112;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";1;6193406
112;-1466573419;true;1.7311224489795918;1;1;"test0";"test1";14246;6193406
112;541069461;true;1.7311224489795918;1;1;"test0";"test1";14604;6193406
112;-961852086;true;1.7311224489795918;1;1;"test0";"test1";16372;6193406
113;-476836530;false;-1;0;2;;"test0","test1";NaN;6250655
113;-927064524;true;0.03764791509463964;0;2;;"test0","test1";10534;6250655
113;-801237760;true;0.08049914733915933;0;2;;"test0","test1";9080;6250655
113;-1301936541;true;0.08464285714285713;0;2;;"test0","test1";10746;6250655
113;-1985114398;true;0.08464285714285713;0;2;;"test0","test1";11696;6250655
113;-1630092173;true;0.13932368867649056;0;2;;"test0","test1";10133;6250655
113;-409835096;true;0.18456096569062408;0;2;;"test0","test1";9244;6250655
113;572725123;true;0.18705357142857143;0;2;;"test0","test1";8973;6250655
113;572725123;true;0.18705357142857143;0;2;;"test0","test1";8870;6250655
113;-1459525498;true;0.19026323572907425;0;2;;"test0","test1";8613;6250655
113;-979408583;true;0.19834985422740525;0;2;;"test0","test1";10929;6250655
113;-266881774;true;0.4763258489049629;0;2;;"test0","test1";11812;6250655
113;-257079361;true;0.5988488814630838;0;2;;"test0","test1";8948;6250655
113;875796488;true;0.6929919757958432;0;2;;"test0","test1";12235;6250655
113;875796488;true;0.6929919757958432;0;2;;"test0","test1";12366;6250655
113;1503051095;true;0.6929919757958432;0;2;;"test0","test1";10922;6250655
113;-262634066;true;0.7226532024248814;0;2;;"test0","test1";14854;6250655
113;86844020;true;0.7226532024248814;0;2;;"test0","test1";14718;6250655
113;1534024408;true;0.748745324496358;0;2;;"test0","test1";14995;6250655
113;713165068;true;0.748745324496358;0;2;;"test0","test1";14782;6250655
113;-448579904;true;0.7487458894997113;0;2;;"test0","test1";12572;6250655
113;1867953470;true;0.7487493805469208;0;2;;"test0","test1";11586;6250655
113;414375270;true;0.7487493805469208;0;2;;"test0","test1";10687;6250655
113;848748567;true;0.7568516935570039;0;2;;"test0","test1";12816;6250655
113;-129698585;true;0.7568516935570039;0;2;;"test0","test1";11895;6250655
113;364030755;true;0.7568525200135302;0;2;;"test0","test1";9390;6250655
113;1350916562;true;0.7568525200135302;0;2;;"test0","test1";13522;6250655
113;-1531179887;true;0.8024829931972789;0;2;;"test0","test1";13262;6250655
113;-1676986639;true;0.9226596068853998;0;2;;"test0","test1";13505;6250655
113;-1639549840;true;1.6773940345368916;1;1;"test0";"test1";15237;6250655
113;-2014677978;true;1.6773940345368916;1;1;"test0";"test1";14159;6250655
113;-961852086;true;1.7311224489795918;1;1;"test0";"test1";1;6250655
113;541069461;true;1.7311224489795918;1;1;"test0";"test1";1;6250655
113;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";12461;6250655
114;1462596725;true;0.03645743890416345;0;2;;"test0","test1";10618;6306943
114;2082903453;true;0.08464285714285713;0;2;;"test0","test1";11505;6306943
114;-1519621719;true;0.09953876838693593;0;2;;"test0","test1";9828;6306943
114;-331113195;true;0.12898809523809524;0;2;;"test0","test1";10341;6306943
114;-349831948;true;0.13176643192488263;0;2;;"test0","test1";6760;6306943
114;-1429102362;true;0.19841117216117213;0;2;;"test0","test1";9837;6306943
114;-1073587717;true;0.19847290640394089;0;2;;"test0","test1";9998;6306943
114;-383309044;true;0.2469047619047619;0;2;;"test0","test1";10791;6306943
114;-1767778109;true;0.6929919757958432;0;2;;"test0","test1";13637;6306943
114;1152179995;true;0.6929919757958432;0;2;;"test0","test1";13591;6306943
114;-1706772587;true;0.7226532024248814;0;2;;"test0","test1";13738;6306943
114;86844020;true;0.7226532024248814;0;2;;"test0","test1";11980;6306943
114;-482039968;true;0.748745324496358;0;2;;"test0","test1";10461;6306943
114;-448579904;true;0.7487458894997113;0;2;;"test0","test1";12519;6306943
114;414375270;true;0.7487493805469208;0;2;;"test0","test1";14176;6306943
114;1867953470;true;0.7487493805469208;0;2;;"test0","test1";11712;6306943
114;-129698585;true;0.7568516935570039;0;2;;"test0","test1";12043;6306943
114;356970502;true;0.7568525200135302;0;2;;"test0","test1";13959;6306943
114;-809792463;true;0.7568525200135302;0;2;;"test0","test1";13938;6306943
114;885457031;true;0.8024829931972789;0;2;;"test0","test1";8522;6306943
114;911894852;true;0.8597252747252746;0;2;;"test0","test1";12914;6306943
114;-1676986639;true;0.9226596068853998;0;2;;"test0","test1";15392;6306943
114;-792649361;true;0.9226596068853998;0;2;;"test0","test1";15274;6306943
114;1917880655;true;0.9226596068853998;0;2;;"test0","test1";14923;6306943
114;-2053177831;true;1.0597300439163007;0;2;;"test0","test1";16456;6306943
114;-321576205;true;1.0597300439163007;0;2;;"test0","test1";16577;6306943
114;1316151710;true;1.6516797488226058;0;2;;"test0","test1";15750;6306943
114;1127631769;true;1.6773940345368916;1;1;"test0";"test1";16396;6306943
114;255180016;true;1.6773940345368916;1;1;"test0";"test1";10009;6306943
114;541069461;true;1.7311224489795918;1;1;"test0";"test1";2;6306943
114;-1895961999;true;1.7311224489795918;1;1;"test0";"test1";12782;6306943
114;289670362;true;1.7311224489795918;1;1;"test0";"test1";15176;6306943
114;-1074366239;true;1.7311224489795918;1;1;"test0";"test1";16317;6306943
115;1127631769;false;-1;1;1;"test0";"test1";NaN;6369485
115;-48134127;true;0.08418245198631939;0;2;;"test0","test1";10696;6369485
115;1763555728;true;0.08464285714285713;0;2;;"test0","test1";8231;6369485
115;820634061;true;0.08464285714285713;0;2;;"test0","test1";10233;6369485
115;-1456247796;true;0.09011416521233276;0;2;;"test0","test1";10746;6369485
115;-1519621719;true;0.09953876838693593;0;2;;"test0","test1";8861;6369485
115;-668573229;true;0.19834985422740525;0;2;;"test0","test1";9881;6369485
115;-2120999273;true;0.19873809523809524;0;2;;"test0","test1";11421;6369485
115;-2018337041;true;0.22255102040816327;0;2;;"test0","test1";10319;6369485
115;252810227;true;0.5848809523809524;0;2;;"test0","test1";13377;6369485
115;-486357367;true;0.6929911493393168;0;2;;"test0","test1";10641;6369485
115;608442938;true;0.6929919757958432;0;2;;"test0","test1";15100;6369485
115;-2090761360;true;0.6929919757958432;0;2;;"test0","test1";13210;6369485
115;250238595;true;0.7226566631114817;0;2;;"test0","test1";14589;6369485
115;-2038473923;true;0.7487493805469208;0;2;;"test0","test1";11920;6369485
115;1081470437;true;0.7487493805469208;0;2;;"test0","test1";13330;6369485
115;1024085516;true;0.8024829931972789;0;2;;"test0","test1";10283;6369485
115;1145453767;true;0.8597252747252746;0;2;;"test0","test1";13837;6369485
115;664031612;true;0.9226596068853998;0;2;;"test0","test1";15624;6369485
115;723250638;true;0.9226596068853998;0;2;;"test0","test1";14991;6369485
115;-321576205;true;1.0597300439163007;0;2;;"test0","test1";15391;6369485
115;1278933258;true;1.0597300439163007;0;2;;"test0","test1";15323;6369485
115;1316151710;true;1.6516797488226058;0;2;;"test0","test1";12693;6369485
115;1316151710;true;1.6516797488226058;0;2;;"test0","test1";14521;6369485
115;1127631769;true;1.6773940345368916;1;1;"test0";"test1";14214;6369485
115;-1971916737;true;1.6773940345368916;1;1;"test0";"test1";14326;6369485
115;210170811;true;1.6773940345368916;1;1;"test0";"test1";16107;6369485
115;1127631769;true;1.6773940345368916;1;1;"test0";"test1";15719;6369485
115;1669068005;true;1.7250038651824366;1;1;"test0";"test1";14838;6369485
115;1927690942;true;1.7311224489795918;1;1;"test0";"test1";13542;6369485
115;-1942879759;true;1.7311224489795918;1;1;"test0";"test1";14650;6369485
115;289670362;true;1.7311224489795918;1;1;"test0";"test1";15442;6369485
115;-1074366239;true;1.7311224489795918;1;1;"test0";"test1";14;6369485
116;1017533325;true;0.001011904761904762;0;2;;"test0","test1";9789;6427888
116;584494486;true;0.08464285714285713;0;2;;"test0","test1";9305;6427888
116;820634061;true;0.08464285714285713;0;2;;"test0","test1";9009;6427888
116;-2120999273;true;0.19873809523809524;0;2;;"test0","test1";11317;6427888
116;-405985933;true;0.19873809523809524;0;2;;"test0","test1";10991;6427888
116;258380427;true;0.5848809523809524;0;2;;"test0","test1";14166;6427888
116;252810227;true;0.5848809523809524;0;2;;"test0","test1";13874;6427888
116;1664176847;true;0.6197907722374968;0;2;;"test0","test1";15192;6427888
116;608442938;true;0.6929919757958432;0;2;;"test0","test1";15500;6427888
116;-1229375726;true;0.7226296652322266;0;2;;"test0","test1";8794;6427888
116;972657746;true;0.7226566631114817;0;2;;"test0","test1";11302;6427888
116;2085900824;true;0.7226566631114817;0;2;;"test0","test1";13413;6427888
116;250238595;true;0.7226566631114817;0;2;;"test0","test1";12635;6427888
116;250238595;true;0.7226566631114817;0;2;;"test0","test1";14286;6427888
116;1009292668;true;0.7568525200135302;0;2;;"test0","test1";13383;6427888
116;242357761;true;0.8024829931972789;0;2;;"test0","test1";12121;6427888
116;1145453767;true;0.8597252747252746;0;2;;"test0","test1";14537;6427888
116;664031612;true;0.9226596068853998;0;2;;"test0","test1";15334;6427888
116;2092528928;true;0.9226596068853998;0;2;;"test0","test1";10424;6427888
116;-2091111613;true;0.9226596068853998;0;2;;"test0","test1";15674;6427888
116;656989593;true;0.9568525200135303;0;2;;"test0","test1";13613;6427888
116;-1706740079;true;1.0597300439163007;0;2;;"test0","test1";17041;6427888
116;1316151710;true;1.6516797488226058;0;2;;"test0","test1";10431;6427888
116;-580210019;true;1.6516797488226058;0;2;;"test0","test1";14900;6427888
116;1316151710;true;1.6516797488226058;0;2;;"test0","test1";12476;6427888
116;1316151710;true;1.6516797488226058;0;2;;"test0","test1";11330;6427888
116;1316151710;true;1.6516797488226058;0;2;;"test0","test1";16482;6427888
116;-1631751464;true;1.6516797488226058;0;2;;"test0","test1";17279;6427888
116;1127631769;true;1.6773940345368916;1;1;"test0";"test1";16204;6427888
116;-1074366239;true;1.7311224489795918;1;1;"test0";"test1";2;6427888
116;289670362;true;1.7311224489795918;1;1;"test0";"test1";16241;6427888
116;-294071310;true;1.7311224489795918;1;1;"test0";"test1";15891;6427888
116;-1942879759;true;1.7311224489795918;1;1;"test0";"test1";16290;6427888
117;821715665;true;0.07948754017690914;0;2;;"test0","test1";8730;6485472
117;-964593937;true;0.07949278253398936;0;2;;"test0","test1";8192;6485472
117;1240208330;true;0.148631349134862;0;2;;"test0","test1";10552;6485472
117;-1295755847;true;0.19051419409643;0;2;;"test0","test1";9932;6485472
117;307900775;true;0.23129251700680276;0;2;;"test0","test1";10540;6485472
117;1664176847;true;0.6197907722374968;0;2;;"test0","test1";13319;6485472
117;-1703693736;true;0.6197907722374968;0;2;;"test0","test1";14277;6485472
117;475191766;true;0.6197907722374968;0;2;;"test0","test1";9343;6485472
117;1664176847;true;0.6197907722374968;0;2;;"test0","test1";8961;6485472
117;-1517549488;true;0.6734483250021924;0;2;;"test0","test1";14132;6485472
117;-1229375726;true;0.7226296652322266;0;2;;"test0","test1";13632;6485472
117;1884856613;true;0.7226296652322266;0;2;;"test0","test1";10294;6485472
