iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-293474350;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";8524;65939
0;1959393383;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11446;65939
0;628719088;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12111;65939
0;-857505621;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11470;65939
0;-857505621;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11342;65939
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12343;65939
0;-1540695886;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12074;65939
0;480628250;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";1;65939
0;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;65939
1;1381223981;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";7808;97932
1;1184726626;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";6748;97932
1;2043250494;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";7304;97932
1;96333340;true;0.8482157139048634;0;4;;"test0","test1","test2","test3";6949;97932
1;-315432567;true;0.8482157139048634;0;4;;"test0","test1","test2","test3";6952;97932
1;949205693;true;0.8482157139048634;0;4;;"test0","test1","test2","test3";8189;97932
1;-23027162;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8767;97932
1;1247639275;true;0.966177029436698;0;4;;"test0","test1","test2","test3";7181;97932
1;799570656;true;0.966177029436698;0;4;;"test0","test1","test2","test3";6451;97932
1;102179753;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";11116;97932
1;419736428;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11226;97932
1;-164790457;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12458;97932
1;1654175378;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13334;97932
1;-1813974383;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12317;97932
1;-293474350;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";10758;97932
1;-1200918930;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10420;97932
1;1959393383;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10557;97932
1;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12402;97932
1;-1388017053;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12113;97932
1;480628250;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";1;97932
1;948787784;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11852;97932
1;-926930053;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12286;97932
1;-602290171;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10723;97932
1;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11752;97932
1;270567657;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11806;97932
2;-1301176932;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";6240;128862
2;1312977419;true;0.8811000693597378;0;4;;"test0","test1","test2","test3";7263;128862
2;1092876189;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6404;128862
2;799570656;true;0.966177029436698;0;4;;"test0","test1","test2","test3";7542;128862
2;627123071;true;0.966177029436698;0;4;;"test0","test1","test2","test3";7531;128862
2;799570656;true;0.966177029436698;0;4;;"test0","test1","test2","test3";7989;128862
2;2010423023;true;1.0198807331404016;0;4;;"test0","test1","test2","test3";7054;128862
2;-438906053;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";8932;128862
2;275659878;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";10191;128862
2;185870342;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";10312;128862
2;1600447975;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";9296;128862
2;-1092560591;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14249;128862
2;570407401;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";8405;128862
2;1828550514;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10315;128862
2;-1200918930;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9747;128862
2;1258623360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10139;128862
2;1121414109;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10537;128862
2;-1200918930;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8998;128862
2;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";8118;128862
2;-1388017053;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11415;128862
2;213385895;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11771;128862
2;480628250;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";7699;128862
2;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";6827;128862
2;270567657;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;128862
2;-602290171;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11637;128862
2;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;128862
3;1256840061;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";10614;161434
3;1098902230;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";7763;161434
3;-1265601266;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8427;161434
3;-1642248580;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";10668;161434
3;358929587;true;1.138511627906977;0;4;;"test0","test1","test2","test3";9462;161434
3;-741511694;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";9838;161434
3;-1133030951;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";8321;161434
3;275659878;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";7344;161434
3;1030016720;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";7043;161434
3;1517311271;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8871;161434
3;-1092560591;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8019;161434
3;570407401;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11808;161434
3;-281138282;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11521;161434
3;294997173;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12071;161434
3;570407401;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11670;161434
3;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10207;161434
3;1258623360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10991;161434
3;1258623360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10976;161434
3;1828550514;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8059;161434
3;1398375986;true;2.8830488641212946;0;4;;"test0","test1","test2","test3";12154;161434
3;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11937;161434
3;-735053140;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12284;161434
3;-602290171;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;161434
3;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9119;161434
3;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10356;161434
4;1665808160;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";6536;192108
4;-1152914186;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";9121;192108
4;1479087369;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7043;192108
4;1384567392;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";7614;192108
4;-1642248580;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";5504;192108
4;-596147360;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";6309;192108
4;-673190638;true;1.1383092323858874;0;4;;"test0","test1","test2","test3";9970;192108
4;358929587;true;1.138511627906977;0;4;;"test0","test1","test2","test3";7528;192108
4;358929587;true;1.138511627906977;0;4;;"test0","test1","test2","test3";7409;192108
4;-1783461352;true;1.238498789346247;0;4;;"test0","test1","test2","test3";10032;192108
4;489692157;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";8747;192108
4;-1821379983;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";9804;192108
4;275659878;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";10000;192108
4;-1256942085;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";7587;192108
4;-1092560591;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12997;192108
4;375557007;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13504;192108
4;82075142;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10610;192108
4;-75329204;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";10954;192108
4;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9793;192108
4;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10419;192108
4;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10589;192108
4;-1818435049;true;2.8830488641212946;0;4;;"test0","test1","test2","test3";10719;192108
4;789781848;true;2.907384150241293;0;4;;"test0","test1","test2","test3";7534;192108
4;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;192108
4;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";6164;192108
5;-875734249;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";6522;219967
5;-1114029010;true;0.21448230801032694;0;4;;"test0","test1","test2","test3";8061;219967
5;-793990246;true;0.8811663752430303;0;4;;"test0","test1","test2","test3";7432;219967
5;1479087369;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8672;219967
5;1479087369;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";5075;219967
5;-939629055;true;0.9143722585641305;0;4;;"test0","test1","test2","test3";7817;219967
5;-464430910;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";10038;219967
5;410689989;true;0.9144110882377672;0;4;;"test0","test1","test2","test3";6438;219967
5;-662994260;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";7430;219967
5;954879228;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6529;219967
5;-596147360;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";8226;219967
5;-673190638;true;1.1383092323858874;0;4;;"test0","test1","test2","test3";9654;219967
5;574111438;true;1.1383092323858874;0;4;;"test0","test1","test2","test3";7508;219967
5;-673190638;true;1.1383092323858874;0;4;;"test0","test1","test2","test3";9682;219967
5;-202508193;true;1.190567066521265;0;4;;"test0","test1","test2","test3";9941;219967
5;182225508;true;1.2144137224782385;0;4;;"test0","test1","test2","test3";9630;219967
5;275659878;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";8995;219967
5;275659878;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";8829;219967
5;-766560515;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";8749;219967
5;-1013599156;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9000;219967
5;-1094144788;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";7559;219967
5;1849201686;true;2.409764895010278;0;4;;"test0","test1","test2","test3";9992;219967
5;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9578;219967
5;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;219967
5;917887009;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9718;219967
5;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;219967
6;1022925801;true;0.8524280333602368;0;4;;"test0","test1","test2","test3";10236;249829
6;-1068661634;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";8825;249829
6;-653641444;true;0.9143722585641305;0;4;;"test0","test1","test2","test3";7539;249829
6;733681208;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";7616;249829
6;1391929871;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";8169;249829
6;-466291980;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";7669;249829
6;-822309751;true;1.0517857142857143;0;4;;"test0","test1","test2","test3";8333;249829
6;-1383933132;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";8924;249829
6;-596147360;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";9586;249829
6;1844318291;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";7652;249829
6;1202053866;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";7404;249829
6;-596147360;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";8333;249829
6;-596147360;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";8217;249829
6;-757535213;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";8540;249829
6;-1023612123;true;2.409764895010278;0;4;;"test0","test1","test2","test3";9573;249829
6;-1474774381;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11492;249829
6;-735194702;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11081;249829
6;1481513270;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11219;249829
6;-403549038;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10107;249829
6;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11677;249829
6;514498958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10435;249829
6;917887009;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12275;249829
6;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11161;249829
6;917887009;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12229;249829
7;-190316457;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";5906;276931
7;-1068661634;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";7198;276931
7;-1565949004;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";6880;276931
7;733681208;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";8316;276931
7;1142437166;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";6849;276931
7;1116231418;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";6487;276931
7;733681208;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";5928;276931
7;517531255;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";6236;276931
7;1555816187;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";8157;276931
7;166359872;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";9684;276931
7;645209803;true;0.9490864294435722;0;4;;"test0","test1","test2","test3";8365;276931
7;54932401;true;1.104967510259918;0;4;;"test0","test1","test2","test3";8474;276931
7;-953293068;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";9959;276931
7;-1873443071;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";10517;276931
7;-757535213;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";9519;276931
7;-757535213;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";9793;276931
7;1352338116;true;1.206233850129199;0;4;;"test0","test1","test2","test3";8862;276931
7;-1031814103;true;1.238498789346247;0;4;;"test0","test1","test2","test3";7259;276931
7;1216900287;true;1.238498789346247;0;4;;"test0","test1","test2","test3";9443;276931
7;1656449163;true;2.409764895010278;0;4;;"test0","test1","test2","test3";10133;276931
7;1198944761;true;2.409764895010278;0;4;;"test0","test1","test2","test3";8650;276931
7;917887009;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;276931
7;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10777;276931
7;-1593168264;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10812;276931
7;256021248;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10712;276931
8;1686189669;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";8371;303656
8;-1428425542;true;0.577265596160945;0;4;;"test0","test1","test2","test3";6343;303656
8;-1800162256;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";6651;303656
8;-536113014;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";8401;303656
8;-673404328;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";7712;303656
8;19186272;true;1.1049629467171482;0;4;;"test0","test1","test2","test3";6008;303656
8;54932401;true;1.104967510259918;0;4;;"test0","test1","test2","test3";6297;303656
8;-813087142;true;1.104967510259918;0;4;;"test0","test1","test2","test3";6996;303656
8;-1044650796;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7874;303656
8;-1037838623;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";8908;303656
8;-1545340570;true;1.138426256283399;0;4;;"test0","test1","test2","test3";7220;303656
8;1874554769;true;1.1384308198261688;0;4;;"test0","test1","test2","test3";6244;303656
8;-1968978881;true;1.1384308198261688;0;4;;"test0","test1","test2","test3";6783;303656
8;-1873443071;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";9352;303656
8;-249655858;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9174;303656
8;1085744116;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";8754;303656
8;-790725296;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";7781;303656
8;-697436092;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";9755;303656
8;1352338116;true;1.206233850129199;0;4;;"test0","test1","test2","test3";7596;303656
8;1216900287;true;1.238498789346247;0;4;;"test0","test1","test2","test3";9698;303656
8;786753828;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";10771;303656
8;1586884818;true;2.883083621140764;0;4;;"test0","test1","test2","test3";9651;303656
8;-1593168264;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;303656
8;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10539;303656
8;256021248;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;303656
8;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10497;303656
9;1088846586;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";8202;333178
9;1411325749;true;0.881283399140542;0;4;;"test0","test1","test2","test3";8115;333178
9;904297896;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7981;333178
9;1641894322;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9153;333178
9;1164359202;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10257;333178
9;-1020901828;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";7379;333178
9;1486798174;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";8519;333178
9;2120410362;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";8584;333178
9;1671251325;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7950;333178
9;-813087142;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7787;333178
9;-1037838623;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";8898;333178
9;1013622048;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";7536;333178
9;1675847658;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";8697;333178
9;-1037838623;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";8754;333178
9;2020516126;true;1.167027417027417;0;4;;"test0","test1","test2","test3";9041;333178
9;-66650537;true;1.167027417027417;0;4;;"test0","test1","test2","test3";9970;333178
9;786753828;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";10882;333178
9;786753828;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11611;333178
9;786753828;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11194;333178
9;1695694144;true;2.883083621140764;0;4;;"test0","test1","test2","test3";10939;333178
9;1586884818;true;2.883083621140764;0;4;;"test0","test1","test2","test3";11272;333178
9;-1593168264;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11611;333178
9;-1235534695;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11252;333178
9;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;333178
9;-1802413776;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9510;333178
9;256021248;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;333178
10;1619122140;true;0.39541737434455293;0;4;;"test0","test1","test2","test3";6504;362666
10;-835877587;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";6937;362666
10;-414024368;true;0.8143900504234036;0;4;;"test0","test1","test2","test3";8919;362666
10;369284405;true;0.8187049062049062;0;4;;"test0","test1","test2","test3";8114;362666
10;-1850116041;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";8537;362666
10;-30345562;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";10043;362666
10;-1020901828;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";7123;362666
10;2059001723;true;0.9490864294435722;0;4;;"test0","test1","test2","test3";8106;362666
10;-1238906155;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";8490;362666
10;1930543773;true;1.1049629467171482;0;4;;"test0","test1","test2","test3";7767;362666
10;1114156329;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7728;362666
10;919326097;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7142;362666
10;1671251325;true;1.104967510259918;0;4;;"test0","test1","test2","test3";8508;362666
10;147897335;true;1.104967510259918;0;4;;"test0","test1","test2","test3";7163;362666
10;-428501030;true;1.167027417027417;0;4;;"test0","test1","test2","test3";10153;362666
10;-762379631;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9939;362666
10;-439182994;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11263;362666
10;786753828;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11059;362666
10;-595631991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10738;362666
10;1586884818;true;2.883083621140764;0;4;;"test0","test1","test2","test3";9923;362666
10;2125986159;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13022;362666
10;-1802413776;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14;362666
10;256021248;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;362666
10;1768209907;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8674;362666
10;-631774481;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9158;362666
10;-694909206;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10976;362666
11;-1200429761;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";6578;391228
11;-741954260;true;0.47164075761636737;0;4;;"test0","test1","test2","test3";10025;391228
11;1640938225;true;0.7852415966386554;0;4;;"test0","test1","test2","test3";7941;391228
11;-1054028801;true;0.8144595861869965;0;4;;"test0","test1","test2","test3";7548;391228
11;2064992067;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";7750;391228
11;944363333;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";7991;391228
11;1961233388;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";8552;391228
11;1184992028;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";6088;391228
11;1830023392;true;0.8478200895742912;0;4;;"test0","test1","test2","test3";7192;391228
11;-895163689;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7477;391228
11;-465472577;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";7910;391228
11;-1238906155;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";8910;391228
11;2001323567;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";8504;391228
11;2036390185;true;1.1049285811190575;0;4;;"test0","test1","test2","test3";7679;391228
11;1930543773;true;1.1049629467171482;0;4;;"test0","test1","test2","test3";6571;391228
11;504285179;true;1.104967510259918;0;4;;"test0","test1","test2","test3";6705;391228
11;-502634539;true;1.1191563383344205;0;4;;"test0","test1","test2","test3";10068;391228
11;765119664;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9979;391228
11;-969562618;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11252;391228
11;783585997;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11339;391228
11;-1896657545;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11643;391228
11;1652975259;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8464;391228
11;-631774481;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;391228
11;295142664;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8231;391228
11;-694909206;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;391228
11;1768209907;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10657;391228
12;-1424186833;true;0.752956407613393;0;4;;"test0","test1","test2","test3";6532;418172
12;-1339464450;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";8454;418172
12;-114301357;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";7585;418172
12;2064992067;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";7515;418172
12;-1621270494;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";6817;418172
