iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2045678578;true;0.00014400921658986162;0;1;;"test0";9428;167313
0;1177645630;true;0.00014400921658986162;0;1;;"test0";9233;167313
0;1177645630;true;0.00014400921658986162;0;1;;"test0";8991;167313
0;159839873;true;0.00022893772893772812;0;1;;"test0";28475;167313
0;-919441788;true;0.00022893772893772812;0;1;;"test0";40124;167313
0;-1547141564;true;0.00022893772893772812;0;1;;"test0";35100;167313
0;-1534393138;true;0.00022893772893772812;0;1;;"test0";39616;167313
0;754115218;true;0.00022893772893772812;0;1;;"test0";35869;167313
0;1295771497;true;0.00027901785714285713;0;1;;"test0";9248;167313
0;-1818396220;true;0.00028344671201814157;0;1;;"test0";9683;167313
0;1891165110;true;0.0003644314868804669;0;1;;"test0";9528;167313
0;-1295621443;true;0.0003644314868804669;0;1;;"test0";7239;167313
0;-688975250;true;0.0003644314868804669;0;1;;"test0";9479;167313
0;725268831;true;0.0003644314868804669;0;1;;"test0";7878;167313
0;-1295621443;true;0.0003644314868804669;0;1;;"test0";10345;167313
0;592851376;true;0.0004058441558441555;0;1;;"test0";8450;167313
0;592851376;true;0.0004058441558441555;0;1;;"test0";9749;167313
0;-1657958504;true;0.0004058441558441555;0;1;;"test0";10485;167313
0;1793089851;true;0.00048262548262548166;0;1;;"test0";10950;167313
0;-1900623574;true;0.00048262548262548166;0;1;;"test0";10684;167313
0;-1900623574;true;0.00048262548262548166;0;1;;"test0";9835;167313
0;-1596530814;true;0.00048262548262548166;0;1;;"test0";8915;167313
0;-350077419;true;0.0005760368663594465;0;1;;"test0";9887;167313
0;-1924995131;true;0.0011904761904761901;0;1;;"test0";7509;167313
0;-1278296835;true;0.0017857142857142852;0;1;;"test0";11338;167313
0;-1736284248;true;0.0017857142857142852;0;1;;"test0";11151;167313
0;-1821967636;true;0.0017857142857142852;0;1;;"test0";12123;167313
0;-2096084220;true;0.0017857142857142852;0;1;;"test0";10273;167313
0;99450671;true;0.0017857142857142852;0;1;;"test0";11340;167313
0;111602007;true;0.03609422492401216;0;1;;"test0";9280;167313
0;324474574;true;0.03609422492401216;0;1;;"test0";8709;167313
0;-915481272;true;0.03609422492401216;0;1;;"test0";9366;167313
0;-1979711848;true;0.03609422492401216;0;1;;"test0";9944;167313
0;1563313016;true;0.19652722967640093;0;1;;"test0";9909;167313
0;-1622675826;true;0.19655891553701774;0;1;;"test0";9833;167313
0;-1413158156;true;0.19655891553701774;0;1;;"test0";10340;167313
0;-1453940209;true;0.19655891553701774;0;1;;"test0";9915;167313
0;-1626275266;true;0.19655891553701774;0;1;;"test0";9219;167313
0;-117580276;true;0.19655891553701774;0;1;;"test0";10156;167313
0;1122167973;true;0.3750542770299609;0;1;;"test0";11635;167313
0;-1565738710;true;0.3750542770299609;0;1;;"test0";3;167313
0;-676469741;true;0.3750542770299609;0;1;;"test0";2;167313
1;-687762224;false;-1;0;1;;"test0";NaN;228424
1;-699294338;false;-1;0;1;;"test0";NaN;228424
1;-88275652;false;-1;0;1;;"test0";NaN;228424
1;1351292213;false;-1;0;1;;"test0";NaN;228424
1;-1865672821;true;0.00009018759018759077;0;1;;"test0";9782;228424
1;448394095;true;0.00009018759018759077;0;1;;"test0";9373;228424
1;365920636;true;0.00009018759018759077;0;1;;"test0";9299;228424
1;1857939348;true;0.00009018759018759077;0;1;;"test0";8856;228424
1;699487022;true;0.00010822510822510892;0;1;;"test0";9595;228424
1;-52618225;true;0.00011446886446886406;0;1;;"test0";8907;228424
1;-1464522233;true;0.0001198465963566633;0;1;;"test0";8080;228424
1;-618717572;true;0.00012400793650793607;0;1;;"test0";8607;228424
1;2118569750;true;0.0001257545271629777;0;1;;"test0";9252;228424
1;1177645630;true;0.00014400921658986162;0;1;;"test0";9288;228424
1;1177645630;true;0.00014400921658986162;0;1;;"test0";9730;228424
1;-1031343661;true;0.00028344671201814157;0;1;;"test0";9265;228424
1;23486133;true;0.00028344671201814157;0;1;;"test0";9420;228424
1;742724904;true;0.0003026634382566578;0;1;;"test0";10157;228424
1;-1972298925;true;0.00048262548262548166;0;1;;"test0";8821;228424
1;1141821320;true;0.00048262548262548166;0;1;;"test0";8878;228424
1;-1900623574;true;0.00048262548262548166;0;1;;"test0";8990;228424
1;1793089851;true;0.00048262548262548166;0;1;;"test0";9258;228424
1;-350077419;true;0.0005760368663594465;0;1;;"test0";9726;228424
1;1710804182;true;0.0008928571428571437;0;1;;"test0";9422;228424
1;26043842;true;0.0011904761904761901;0;1;;"test0";8241;228424
1;-349406011;true;0.0011904761904761901;0;1;;"test0";9472;228424
1;-1924995131;true;0.0011904761904761901;0;1;;"test0";9524;228424
1;-1924995131;true;0.0011904761904761901;0;1;;"test0";9212;228424
1;-573378041;true;0.0017857142857142852;0;1;;"test0";10354;228424
1;40023704;true;0.03609422492401216;0;1;;"test0";9392;228424
1;1049683718;true;0.03609422492401216;0;1;;"test0";8993;228424
1;-1979711848;true;0.03609422492401216;0;1;;"test0";10045;228424
1;-2033570354;true;0.03609422492401216;0;1;;"test0";9912;228424
1;111602007;true;0.03609422492401216;0;1;;"test0";9783;228424
1;1842164945;true;0.19655891553701774;0;1;;"test0";10457;228424
1;-1622675826;true;0.19655891553701774;0;1;;"test0";10199;228424
1;421849943;true;0.19655891553701774;0;1;;"test0";9511;228424
1;-1622675826;true;0.19655891553701774;0;1;;"test0";9702;228424
1;-1622675826;true;0.19655891553701774;0;1;;"test0";9944;228424
1;-1237098758;true;0.3750542770299609;0;1;;"test0";9614;228424
1;163545276;true;0.3750542770299609;0;1;;"test0";8914;228424
1;1122167973;true;0.3750542770299609;0;1;;"test0";10950;228424
1;-1565738710;true;0.3750542770299609;0;1;;"test0";2;228424
1;176737542;true;0.3750542770299609;0;1;;"test0";10175;228424
1;105933552;true;0.3750542770299609;0;1;;"test0";11075;228424
1;598464827;true;0.3750542770299609;0;1;;"test0";10865;228424
1;-642348936;true;0.3750542770299609;0;1;;"test0";11401;228424
1;-1846765954;true;0.3750542770299609;0;1;;"test0";8292;228424
1;-676469741;true;0.3750542770299609;0;1;;"test0";6;228424
1;-1015692984;true;0.3750542770299609;0;1;;"test0";11644;228424
2;-1396852200;false;-1;0;1;;"test0";NaN;289578
2;1790676062;false;-1;0;1;;"test0";NaN;289578
2;81203555;true;0.0000834445927903862;0;1;;"test0";9111;289578
2;401871797;true;0.00008973438621679866;0;1;;"test0";8921;289578
2;1458715337;true;0.00009018759018759077;0;1;;"test0";7754;289578
2;-323941601;true;0.00009018759018759077;0;1;;"test0";8925;289578
2;1050423273;true;0.00009110787172011572;0;1;;"test0";10408;289578
2;1737124457;true;0.00010822510822510892;0;1;;"test0";8673;289578
2;699487022;true;0.00010822510822510892;0;1;;"test0";9359;289578
2;699487022;true;0.00010822510822510892;0;1;;"test0";9228;289578
2;760038955;true;0.00010955302366345248;0;1;;"test0";9284;289578
2;-570712010;true;0.00011446886446886406;0;1;;"test0";9432;289578
2;964370600;true;0.00011446886446886406;0;1;;"test0";9184;289578
2;-618717572;true;0.00012400793650793607;0;1;;"test0";9011;289578
2;-618717572;true;0.00012400793650793607;0;1;;"test0";8608;289578
2;-1924106586;true;0.0001257545271629777;0;1;;"test0";9472;289578
2;-1031343661;true;0.00028344671201814157;0;1;;"test0";9056;289578
2;-469144248;true;0.0003968253968253974;0;1;;"test0";8402;289578
2;1455518459;true;0.00048262548262548166;0;1;;"test0";10387;289578
2;1571161935;true;0.00048262548262548166;0;1;;"test0";8924;289578
2;-1642312671;true;0.00048262548262548166;0;1;;"test0";8975;289578
2;419503214;true;0.00048262548262548166;0;1;;"test0";10090;289578
2;1009022980;true;0.00048262548262548166;0;1;;"test0";9685;289578
2;131688547;true;0.00048262548262548166;0;1;;"test0";9340;289578
2;364803546;true;0.00048262548262548166;0;1;;"test0";9330;289578
2;2130676402;true;0.00048262548262548166;0;1;;"test0";8804;289578
2;230389403;true;0.00048262548262548166;0;1;;"test0";9528;289578
2;2116079954;true;0.0005760368663594465;0;1;;"test0";9169;289578
2;1886374230;true;0.0005760368663594465;0;1;;"test0";9325;289578
2;-1859044923;true;0.0007763975155279498;0;1;;"test0";9354;289578
2;-1589381502;true;0.0011904761904761901;0;1;;"test0";9890;289578
2;26043842;true;0.0011904761904761901;0;1;;"test0";9184;289578
2;-573378041;true;0.0017857142857142852;0;1;;"test0";11570;289578
2;-573378041;true;0.0017857142857142852;0;1;;"test0";11414;289578
2;1598212662;true;0.0017857142857142852;0;1;;"test0";11909;289578
2;1054282585;true;0.0017857142857142852;0;1;;"test0";11566;289578
2;-573378041;true;0.0017857142857142852;0;1;;"test0";9459;289578
2;-1807950077;true;0.0017857142857142852;0;1;;"test0";8058;289578
2;-1318455443;true;0.03609422492401216;0;1;;"test0";9577;289578
2;-1205310947;true;0.03609422492401216;0;1;;"test0";9491;289578
2;-1622675826;true;0.19655891553701774;0;1;;"test0";9810;289578
2;-927236724;true;0.19655891553701774;0;1;;"test0";9842;289578
2;-39989851;true;0.3750542770299609;0;1;;"test0";11143;289578
2;176737542;true;0.3750542770299609;0;1;;"test0";11041;289578
2;1492864655;true;0.3750542770299609;0;1;;"test0";11172;289578
2;-1469242758;true;0.3750542770299609;0;1;;"test0";10507;289578
2;1176636908;true;0.3750542770299609;0;1;;"test0";11423;289578
2;-1015692984;true;0.3750542770299609;0;1;;"test0";2;289578
2;-676469741;true;0.3750542770299609;0;1;;"test0";3;289578
2;-1846765954;true;0.3750542770299609;0;1;;"test0";11450;289578
3;-221794099;false;-1;0;1;;"test0";NaN;347612
3;-785657143;false;-1;0;1;;"test0";NaN;347612
3;-431752819;false;-1;0;1;;"test0";NaN;347612
3;432805926;false;-1;0;1;;"test0";NaN;347612
3;762001496;false;-1;0;1;;"test0";NaN;347612
3;-136663628;false;-1;0;1;;"test0";NaN;347612
3;-1991209476;true;0.0000888415067519541;0;1;;"test0";7333;347612
3;-682388742;true;0.00008928571428571437;0;1;;"test0";9291;347612
3;2046036269;true;0.00009018759018759077;0;1;;"test0";9992;347612
3;1253798660;true;0.00009018759018759077;0;1;;"test0";9312;347612
3;-1894578589;true;0.00009018759018759077;0;1;;"test0";9780;347612
3;858429942;true;0.00010822510822510892;0;1;;"test0";9457;347612
3;1004739261;true;0.0001198465963566633;0;1;;"test0";11180;347612
3;-415352454;true;0.0001257545271629777;0;1;;"test0";9138;347612
3;-484863678;true;0.0001257545271629777;0;1;;"test0";8977;347612
3;-1970835504;true;0.00014400921658986162;0;1;;"test0";9842;347612
3;-273621462;true;0.00016846361185983823;0;1;;"test0";7841;347612
3;-874776983;true;0.00018996960486322118;0;1;;"test0";8990;347612
3;1184623579;true;0.00020292207792207775;0;1;;"test0";9275;347612
3;-979512396;true;0.00027901785714285713;0;1;;"test0";7818;347612
3;-785404218;true;0.00028344671201814157;0;1;;"test0";7757;347612
3;-1031343661;true;0.00028344671201814157;0;1;;"test0";10305;347612
3;-1031343661;true;0.00028344671201814157;0;1;;"test0";10059;347612
3;309186123;true;0.00028344671201814157;0;1;;"test0";9308;347612
3;-1031343661;true;0.00028344671201814157;0;1;;"test0";7477;347612
3;761911016;true;0.00028344671201814157;0;1;;"test0";9719;347612
3;-1989746105;true;0.0003968253968253974;0;1;;"test0";9539;347612
3;-469144248;true;0.0003968253968253974;0;1;;"test0";8207;347612
3;-677814410;true;0.0003968253968253974;0;1;;"test0";8995;347612
3;493076229;true;0.00048262548262548166;0;1;;"test0";8470;347612
3;327241093;true;0.00048262548262548166;0;1;;"test0";10004;347612
3;9196161;true;0.00048262548262548166;0;1;;"test0";9756;347612
3;528917524;true;0.00048262548262548166;0;1;;"test0";7474;347612
3;1393188947;true;0.00048262548262548166;0;1;;"test0";9853;347612
3;-140473800;true;0.00048262548262548166;0;1;;"test0";9732;347612
3;-1859044923;true;0.0007763975155279498;0;1;;"test0";8734;347612
3;-411441584;true;0.0007763975155279498;0;1;;"test0";10142;347612
3;-1936062005;true;0.0011904761904761901;0;1;;"test0";9083;347612
3;-573378041;true;0.0017857142857142852;0;1;;"test0";10321;347612
3;-416656945;true;0.03609422492401216;0;1;;"test0";9909;347612
3;519658169;true;0.03609422492401216;0;1;;"test0";9069;347612
3;298401230;true;0.03609422492401216;0;1;;"test0";9071;347612
3;-183897592;true;0.03609422492401216;0;1;;"test0";9169;347612
3;-1318455443;true;0.03609422492401216;0;1;;"test0";9994;347612
3;-1318455443;true;0.03609422492401216;0;1;;"test0";9373;347612
3;1437143771;true;0.14285714285714285;0;1;;"test0";8125;347612
3;-1061315414;true;0.19655891553701774;0;1;;"test0";9730;347612
3;-1846765954;true;0.3750542770299609;0;1;;"test0";2;347612
3;-676469741;true;0.3750542770299609;0;1;;"test0";10940;347612
4;1133399596;false;-1;0;1;;"test0";NaN;409897
4;-1961575313;false;-1;0;1;;"test0";NaN;409897
4;-1901501561;false;-1;0;1;;"test0";NaN;409897
4;1946553921;false;-1;0;1;;"test0";NaN;409897
4;-1597204019;false;-1;0;1;;"test0";NaN;409897
4;-280321942;false;-1;0;1;;"test0";NaN;409897
4;-2114550003;false;-1;0;1;;"test0";NaN;409897
4;1781411083;true;0.00007763975155279459;0;1;;"test0";8799;409897
4;1123002346;true;0.00008710801393728231;0;1;;"test0";9008;409897
4;-1471244166;true;0.00009018759018759077;0;1;;"test0";8561;409897
4;-2038680838;true;0.00009110787172011572;0;1;;"test0";10361;409897
4;-510315498;true;0.00011825922421948973;0;1;;"test0";8813;409897
4;-1827523468;true;0.00011825922421948973;0;1;;"test0";8382;409897
4;635073708;true;0.0001198465963566633;0;1;;"test0";9569;409897
4;1939013524;true;0.00013736263736263687;0;1;;"test0";6581;409897
4;-941042561;true;0.0001384274640088596;0;1;;"test0";8657;409897
4;506379667;true;0.00014400921658986162;0;1;;"test0";9363;409897
4;471388009;true;0.00020292207792207775;0;1;;"test0";9402;409897
4;1184623579;true;0.00020292207792207775;0;1;;"test0";9430;409897
4;-979512396;true;0.00027901785714285713;0;1;;"test0";9552;409897
4;-1002827177;true;0.00027901785714285713;0;1;;"test0";9553;409897
4;1398790107;true;0.00028344671201814157;0;1;;"test0";7804;409897
4;-677814410;true;0.0003968253968253974;0;1;;"test0";9787;409897
4;1752080855;true;0.0003968253968253974;0;1;;"test0";8648;409897
4;637051692;true;0.0003968253968253974;0;1;;"test0";8593;409897
4;-808089429;true;0.00048262548262548166;0;1;;"test0";9783;409897
4;566395023;true;0.00048262548262548166;0;1;;"test0";9653;409897
4;468475465;true;0.00048262548262548166;0;1;;"test0";8082;409897
4;9196161;true;0.00048262548262548166;0;1;;"test0";8066;409897
4;1200295037;true;0.00048262548262548166;0;1;;"test0";8091;409897
4;-63154639;true;0.0007763975155279498;0;1;;"test0";9385;409897
4;-411441584;true;0.0007763975155279498;0;1;;"test0";8990;409897
4;-411441584;true;0.0007763975155279498;0;1;;"test0";8758;409897
4;-1936062005;true;0.0011904761904761901;0;1;;"test0";9504;409897
4;-1936062005;true;0.0011904761904761901;0;1;;"test0";9521;409897
4;821694671;true;0.0011904761904761901;0;1;;"test0";9057;409897
4;-1695538088;true;0.01792772444946358;0;1;;"test0";8359;409897
4;519658169;true;0.03609422492401216;0;1;;"test0";8819;409897
4;-1318455443;true;0.03609422492401216;0;1;;"test0";9663;409897
4;1707013960;true;0.03609422492401216;0;1;;"test0";8765;409897
4;-1286274310;true;0.03609422492401216;0;1;;"test0";9985;409897
4;354645652;true;0.03609422492401216;0;1;;"test0";9156;409897
4;-1318455443;true;0.03609422492401216;0;1;;"test0";9674;409897
4;1437143771;true;0.14285714285714285;0;1;;"test0";8759;409897
4;1437143771;true;0.14285714285714285;0;1;;"test0";9161;409897
4;70773242;true;0.19655891553701774;0;1;;"test0";9222;409897
4;-1041360336;true;0.19655891553701774;0;1;;"test0";9620;409897
4;-1061315414;true;0.19655891553701774;0;1;;"test0";9695;409897
4;-676469741;true;0.3750542770299609;0;1;;"test0";2;409897
4;-1846765954;true;0.3750542770299609;0;1;;"test0";2;409897
5;-2117036555;false;-1;0;1;;"test0";NaN;469541
5;-978880294;false;-1;0;1;;"test0";NaN;469541
5;1470297769;false;-1;0;1;;"test0";NaN;469541
5;-1610951210;true;0.00007631257631257604;0;1;;"test0";9428;469541
5;-509271856;true;0.00009018759018759077;0;1;;"test0";9313;469541
5;2105161430;true;0.00010822510822510892;0;1;;"test0";9257;469541
5;1030351984;true;0.00011671335200746924;0;1;;"test0";9520;469541
5;-935160327;true;0.0001198465963566633;0;1;;"test0";9135;469541
5;619437976;true;0.0001198465963566633;0;1;;"test0";9278;469541
5;1790311275;true;0.00012147716229348895;0;1;;"test0";9455;469541
5;1939013524;true;0.00013736263736263687;0;1;;"test0";9398;469541
5;270001512;true;0.00014400921658986162;0;1;;"test0";9227;469541
5;506379667;true;0.00014400921658986162;0;1;;"test0";8938;469541
5;-1889240474;true;0.000147579693034238;0;1;;"test0";9852;469541
5;1184623579;true;0.00020292207792207775;0;1;;"test0";9706;469541
5;359022742;true;0.00020292207792207775;0;1;;"test0";8661;469541
5;-1115263796;true;0.0003644314868804669;0;1;;"test0";9433;469541
5;1359341011;true;0.0003968253968253974;0;1;;"test0";8960;469541
5;-1113851171;true;0.00048262548262548166;0;1;;"test0";9635;469541
5;-355690370;true;0.00048262548262548166;0;1;;"test0";9819;469541
5;1941685084;true;0.0006613756613756623;0;1;;"test0";9451;469541
5;1500610702;true;0.0007763975155279498;0;1;;"test0";9159;469541
5;821694671;true;0.0011904761904761901;0;1;;"test0";9300;469541
5;821694671;true;0.0011904761904761901;0;1;;"test0";7986;469541
5;821694671;true;0.0011904761904761901;0;1;;"test0";9380;469541
5;-2022616869;true;0.0013736263736263726;0;1;;"test0";12470;469541
5;889082966;true;0.0013736263736263726;0;1;;"test0";9182;469541
5;790969829;true;0.0014880952380952387;0;1;;"test0";9607;469541
5;519658169;true;0.03609422492401216;0;1;;"test0";8670;469541
5;354645652;true;0.03609422492401216;0;1;;"test0";9828;469541
5;-797429531;true;0.03609422492401216;0;1;;"test0";8965;469541
5;1710602565;true;0.03609422492401216;0;1;;"test0";8226;469541
5;1707013960;true;0.03609422492401216;0;1;;"test0";9069;469541
5;-72041444;true;0.03609422492401216;0;1;;"test0";9262;469541
5;1707013960;true;0.03609422492401216;0;1;;"test0";9530;469541
5;-469688398;true;0.14285714285714285;0;1;;"test0";8691;469541
5;1437143771;true;0.14285714285714285;0;1;;"test0";9402;469541
5;1263858269;true;0.14285714285714285;0;1;;"test0";8141;469541
5;-1409248545;true;0.19655891553701774;0;1;;"test0";8948;469541
5;493449086;true;0.19655891553701774;0;1;;"test0";8237;469541
5;-1061315414;true;0.19655891553701774;0;1;;"test0";10060;469541
5;-1825773411;true;0.19655891553701774;0;1;;"test0";10165;469541
5;-1298172690;true;0.19655891553701774;0;1;;"test0";9318;469541
5;1899310810;true;0.2326007326007326;0;1;;"test0";9548;469541
5;-1846765954;true;0.3750542770299609;0;1;;"test0";8982;469541
5;-676469741;true;0.3750542770299609;0;1;;"test0";11438;469541
5;-676469741;true;0.3750542770299609;0;1;;"test0";11082;469541
5;-188810845;true;0.3750542770299609;0;1;;"test0";7965;469541
6;-1868557076;false;-1;0;1;;"test0";NaN;529233
6;-421386005;false;-1;0;1;;"test0";NaN;529233
6;-1263074536;false;-1;0;1;;"test0";NaN;529233
6;2031248213;false;-1;0;1;;"test0";NaN;529233
6;-1065852040;false;-1;0;1;;"test0";NaN;529233
6;360647306;true;0.00007832080200501277;0;1;;"test0";9186;529233
6;-927576798;true;0.00009018759018759077;0;1;;"test0";9463;529233
6;-1592323958;true;0.00012147716229348895;0;1;;"test0";9711;529233
6;1034131951;true;0.00013736263736263687;0;1;;"test0";9424;529233
6;-1364670995;true;0.00013736263736263687;0;1;;"test0";9845;529233
6;2116188941;true;0.000147579693034238;0;1;;"test0";7879;529233
6;-1889240474;true;0.000147579693034238;0;1;;"test0";7867;529233
6;1100623374;true;0.00019201228878648217;0;1;;"test0";9655;529233
6;958614173;true;0.00022603978300180755;0;1;;"test0";9379;529233
6;1666359553;true;0.0003644314868804669;0;1;;"test0";9755;529233
6;519001246;true;0.0003644314868804669;0;1;;"test0";9966;529233
6;1359341011;true;0.0003968253968253974;0;1;;"test0";10416;529233
6;-1826250577;true;0.00048262548262548166;0;1;;"test0";10088;529233
6;-1412571709;true;0.00048262548262548166;0;1;;"test0";12163;529233
6;-350691648;true;0.00048262548262548166;0;1;;"test0";9298;529233
6;1971845174;true;0.00048262548262548166;0;1;;"test0";10010;529233
6;-568457780;true;0.00048262548262548166;0;1;;"test0";9162;529233
6;1453926274;true;0.00048262548262548166;0;1;;"test0";8433;529233
6;-2094999940;true;0.0005580357142857143;0;1;;"test0";10129;529233
6;-1187412977;true;0.0006613756613756623;0;1;;"test0";9914;529233
6;1941685084;true;0.0006613756613756623;0;1;;"test0";8472;529233
6;1945866622;true;0.0006613756613756623;0;1;;"test0";9505;529233
6;1941685084;true;0.0006613756613756623;0;1;;"test0";9804;529233
6;612484003;true;0.0007763975155279498;0;1;;"test0";7352;529233
6;-507881107;true;0.0007763975155279498;0;1;;"test0";9736;529233
6;1267527071;true;0.0007763975155279498;0;1;;"test0";9225;529233
6;1500610702;true;0.0007763975155279498;0;1;;"test0";7652;529233
6;399204876;true;0.0007763975155279498;0;1;;"test0";8621;529233
6;821694671;true;0.0011904761904761901;0;1;;"test0";8301;529233
6;1510626068;true;0.0011904761904761901;0;1;;"test0";10045;529233
6;426703408;true;0.0011904761904761901;0;1;;"test0";9641;529233
6;-360235446;true;0.0011904761904761901;0;1;;"test0";7694;529233
6;790969829;true;0.0014880952380952387;0;1;;"test0";7933;529233
6;732939026;true;0.03576839826839827;0;1;;"test0";7873;529233
6;-797429531;true;0.03609422492401216;0;1;;"test0";8820;529233
6;-801466203;true;0.03609422492401216;0;1;;"test0";9709;529233
6;-1749537379;true;0.03609422492401216;0;1;;"test0";9482;529233
6;-469688398;true;0.14285714285714285;0;1;;"test0";9714;529233
6;-373989582;true;0.14285714285714285;0;1;;"test0";9368;529233
6;-469688398;true;0.14285714285714285;0;1;;"test0";9131;529233
6;-16969747;true;0.14285714285714285;0;1;;"test0";9274;529233
6;-782243623;true;0.3750542770299609;0;1;;"test0";8005;529233
6;-676469741;true;0.3750542770299609;0;1;;"test0";2;529233
6;-188810845;true;0.3750542770299609;0;1;;"test0";8748;529233
7;-1817773202;false;-1;0;1;;"test0";NaN;594572
7;1830707699;false;-1;0;1;;"test0";NaN;594572
7;-367542806;false;-1;0;1;;"test0";NaN;594572
7;-2068345466;false;-1;0;1;;"test0";NaN;594572
7;-332461516;false;-1;0;1;;"test0";NaN;594572
7;565500836;false;-1;0;1;;"test0";NaN;594572
7;468951626;false;-1;0;1;;"test0";NaN;594572
7;360647306;true;0.00007832080200501277;0;1;;"test0";9699;594572
7;360647306;true;0.00007832080200501277;0;1;;"test0";8925;594572
7;955127886;true;0.00008668515950069344;0;1;;"test0";8471;594572
7;1576364667;true;0.00009018759018759077;0;1;;"test0";9374;594572
7;620012514;true;0.00010822510822510892;0;1;;"test0";9213;594572
7;-19571944;true;0.0001198465963566633;0;1;;"test0";10482;594572
7;-1498690820;true;0.00012147716229348895;0;1;;"test0";9717;594572
7;-1592323958;true;0.00012147716229348895;0;1;;"test0";8315;594572
7;-297245098;true;0.00012147716229348895;0;1;;"test0";6031;594572
7;-1592323958;true;0.00012147716229348895;0;1;;"test0";9707;594572
7;-1198161178;true;0.00014400921658986162;0;1;;"test0";8343;594572
7;-113416669;true;0.000147579693034238;0;1;;"test0";8647;594572
7;1459012672;true;0.0001668891855807744;0;1;;"test0";8790;594572
7;132205030;true;0.0002515090543259554;0;1;;"test0";8794;594572
7;-434425259;true;0.0003644314868804669;0;1;;"test0";6884;594572
7;-1844215552;true;0.0003644314868804669;0;1;;"test0";6205;594572
7;-1926167496;true;0.00045787545787545825;0;1;;"test0";8946;594572
7;-2130067251;true;0.00048262548262548166;0;1;;"test0";9473;594572
7;-294603463;true;0.00048262548262548166;0;1;;"test0";8905;594572
