iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-980549502;true;0.21133442154662313;0;1;;"test0";9653;1146267
22;-57710760;true;0.21855983772819473;0;1;;"test0";9111;1146267
22;-57710760;true;0.21855983772819473;0;1;;"test0";9402;1146267
22;785533201;true;0.4554656666194946;0;1;;"test0";11167;1146267
22;-1924647291;true;0.4554656666194946;0;1;;"test0";12144;1146267
22;1443081994;true;0.4554656666194946;0;1;;"test0";11624;1146267
22;-1848026683;true;0.4554656666194946;0;1;;"test0";11553;1146267
22;683188314;true;0.4554656666194946;0;1;;"test0";11036;1146267
22;947959794;true;0.46984840912876896;0;1;;"test0";10391;1146267
22;-570802828;true;0.46984840912876896;0;1;;"test0";11689;1146267
22;1628711630;true;0.5804797717150706;0;1;;"test0";10105;1146267
22;-2036007318;true;0.5948739340007416;0;1;;"test0";12427;1146267
22;665173005;true;0.5948739340007416;0;1;;"test0";12468;1146267
22;-1219790660;true;0.5948739340007416;0;1;;"test0";11758;1146267
22;-2036007318;true;0.5948739340007416;0;1;;"test0";12325;1146267
22;-855438065;true;0.8304948135688253;0;1;;"test0";2;1146267
22;-827347413;true;0.8304948135688253;0;1;;"test0";1;1146267
23;90491990;true;0.07399425287356322;0;1;;"test0";8861;1190894
23;-679085339;true;0.08047332465842551;0;1;;"test0";8485;1190894
23;-1338540799;true;0.080484932665016;0;1;;"test0";7186;1190894
23;852289803;true;0.08048662584595552;0;1;;"test0";6979;1190894
23;1429999827;true;0.0805461930688791;0;1;;"test0";8842;1190894
23;1955619122;true;0.0805461930688791;0;1;;"test0";9173;1190894
23;-1509436946;true;0.08335768556399767;0;1;;"test0";8508;1190894
23;1554699993;true;0.0877742946708464;0;1;;"test0";8126;1190894
23;-561595894;true;0.0877742946708464;0;1;;"test0";7779;1190894
23;-984491068;true;0.0877742946708464;0;1;;"test0";8675;1190894
23;-962614494;true;0.08909756431308155;0;1;;"test0";8787;1190894
23;-1735561078;true;0.09210660156647339;0;1;;"test0";9560;1190894
23;-460590840;true;0.09342203898050974;0;1;;"test0";9322;1190894
23;-1351216124;true;0.09351053639846743;0;1;;"test0";8748;1190894
23;-552496026;true;0.09484355044699871;0;1;;"test0";9320;1190894
23;952331534;true;0.10212201591511937;0;1;;"test0";8958;1190894
23;1841391440;true;0.10213122605363983;0;1;;"test0";7911;1190894
23;-980549502;true;0.21133442154662313;0;1;;"test0";9700;1190894
23;1305068956;true;0.21855983772819473;0;1;;"test0";9202;1190894
23;-1331765906;true;0.21855983772819473;0;1;;"test0";8790;1190894
23;1965490591;true;0.4554656666194946;0;1;;"test0";10798;1190894
23;-1795729343;true;0.4554656666194946;0;1;;"test0";11158;1190894
23;-570802828;true;0.46984840912876896;0;1;;"test0";12398;1190894
23;1628711630;true;0.5804797717150706;0;1;;"test0";9952;1190894
23;-381650530;true;0.5804797717150706;0;1;;"test0";8149;1190894
23;-1414129149;true;0.5804797717150706;0;1;;"test0";13275;1190894
23;1628711630;true;0.5804797717150706;0;1;;"test0";12839;1190894
23;1628711630;true;0.5804797717150706;0;1;;"test0";8828;1190894
23;-2036007318;true;0.5948739340007416;0;1;;"test0";12102;1190894
23;-2036007318;true;0.5948739340007416;0;1;;"test0";12300;1190894
23;1040092913;true;0.5948739340007416;0;1;;"test0";13053;1190894
23;1934452137;true;0.5948739340007416;0;1;;"test0";13036;1190894
23;-827347413;true;0.8304948135688253;0;1;;"test0";1;1190894
23;-855438065;true;0.8304948135688253;0;1;;"test0";2;1190894
24;-466582668;true;0.07399425287356322;0;1;;"test0";9011;1235367
24;398730351;true;0.07543103448275862;0;1;;"test0";8176;1235367
24;1740227184;true;0.0804714039741263;0;1;;"test0";9271;1235367
24;-519434701;true;0.08048239659697709;0;1;;"test0";8242;1235367
24;-60693982;true;0.080484932665016;0;1;;"test0";9185;1235367
24;-1551563491;true;0.08048662584595552;0;1;;"test0";9171;1235367
24;852289803;true;0.08048662584595552;0;1;;"test0";8732;1235367
24;1231814551;true;0.08048662584595552;0;1;;"test0";9149;1235367
24;626958532;true;0.0805461930688791;0;1;;"test0";8756;1235367
24;1905765152;true;0.0819752794835459;0;1;;"test0";7696;1235367
24;-1509436946;true;0.08335768556399767;0;1;;"test0";8350;1235367
24;-690546145;true;0.08335768556399767;0;1;;"test0";8293;1235367
24;1972576227;true;0.08909716653301256;0;1;;"test0";8443;1235367
24;-1407186504;true;0.08909819781467292;0;1;;"test0";9212;1235367
24;-1242436705;true;0.09210660156647339;0;1;;"test0";8543;1235367
24;-1348127765;true;0.09210660156647339;0;1;;"test0";9575;1235367
24;171716960;true;0.09351053639846743;0;1;;"test0";8442;1235367
24;-751457535;true;0.10203715106732347;0;1;;"test0";8644;1235367
24;1264360111;true;0.10211412151067323;0;1;;"test0";8990;1235367
24;952331534;true;0.10212201591511937;0;1;;"test0";7399;1235367
24;1397632232;true;0.10212201591511937;0;1;;"test0";8112;1235367
24;-188648630;true;0.21133442154662313;0;1;;"test0";8741;1235367
24;-1323706955;true;0.21133442154662313;0;1;;"test0";9419;1235367
24;23139063;true;0.4554656666194946;0;1;;"test0";12083;1235367
24;-1436706855;true;0.4554656666194946;0;1;;"test0";12111;1235367
24;-1596839003;true;0.4554656666194946;0;1;;"test0";10918;1235367
24;1162374847;true;0.46984840912876896;0;1;;"test0";11759;1235367
24;1357691942;true;0.5804797717150706;0;1;;"test0";13271;1235367
24;-1201752916;true;0.5804838502536441;0;1;;"test0";13789;1235367
24;1934452137;true;0.5948739340007416;0;1;;"test0";12959;1235367
24;2087263736;true;0.5948739340007416;0;1;;"test0";11739;1235367
24;-855438065;true;0.8304948135688253;0;1;;"test0";7;1235367
24;-827347413;true;0.8304948135688253;0;1;;"test0";1;1235367
24;-801322470;true;0.8304948135688253;0;1;;"test0";14579;1235367
25;-1670593589;true;0.07399425287356322;0;1;;"test0";9088;1280853
25;93251496;true;0.0804678193116327;0;1;;"test0";9731;1280853
25;155722154;true;0.0804714039741263;0;1;;"test0";5788;1280853
25;191167745;true;0.0804714039741263;0;1;;"test0";9761;1280853
25;1411632633;true;0.08048239659697709;0;1;;"test0";9115;1280853
25;-519434701;true;0.08048239659697709;0;1;;"test0";8285;1280853
25;332010385;true;0.08049090297754698;0;1;;"test0";9025;1280853
25;936335045;true;0.08049090297754698;0;1;;"test0";7922;1280853
25;-298861400;true;0.08051018350473886;0;1;;"test0";9007;1280853
25;1172054469;true;0.08051018350473886;0;1;;"test0";9719;1280853
25;-2095910520;true;0.0805461930688791;0;1;;"test0";8890;1280853
25;626958532;true;0.0805461930688791;0;1;;"test0";8547;1280853
25;-690546145;true;0.08335768556399767;0;1;;"test0";9126;1280853
25;1278931743;true;0.08909819781467292;0;1;;"test0";9743;1280853
25;-1407186504;true;0.08909819781467292;0;1;;"test0";9739;1280853
25;811041763;true;0.09200309339865585;0;1;;"test0";7911;1280853
25;567760373;true;0.09210660156647339;0;1;;"test0";9690;1280853
25;-1348127765;true;0.09210660156647339;0;1;;"test0";9164;1280853
25;-1672968907;true;0.09351053639846743;0;1;;"test0";8390;1280853
25;1334399331;true;0.10202327115130959;0;1;;"test0";8349;1280853
25;1397632232;true;0.10212201591511937;0;1;;"test0";7468;1280853
25;1894992480;true;0.10212201591511937;0;1;;"test0";9048;1280853
25;2032466825;true;0.21855983772819473;0;1;;"test0";10134;1280853
25;-264679975;true;0.35249042145593873;0;1;;"test0";10348;1280853
25;-302003035;true;0.4554656666194946;0;1;;"test0";11413;1280853
25;-268728129;true;0.46984840912876896;0;1;;"test0";10054;1280853
25;-1201752916;true;0.5804838502536441;0;1;;"test0";12516;1280853
25;1080813745;true;0.5804838502536441;0;1;;"test0";13458;1280853
25;-2019031061;true;0.5948739340007416;0;1;;"test0";10114;1280853
25;393130097;true;0.5948739340007416;0;1;;"test0";7431;1280853
25;1989812878;true;0.8304948135688253;0;1;;"test0";19016;1280853
25;-827347413;true;0.8304948135688253;0;1;;"test0";1;1280853
25;-801322470;true;0.8304948135688253;0;1;;"test0";1;1280853
25;1219743889;true;0.8304948135688253;0;1;;"test0";18790;1280853
26;-839343399;false;-1;0;1;;"test0";NaN;1329576
26;-1710210909;true;0.07399425287356322;0;1;;"test0";7316;1329576
26;741363943;true;0.07399425287356322;0;1;;"test0";9116;1329576
26;-340120390;true;0.08047795722391968;0;1;;"test0";5510;1329576
26;1088735335;true;0.08048239659697709;0;1;;"test0";8919;1329576
26;-98764457;true;0.08048239659697709;0;1;;"test0";8844;1329576
26;-274714569;true;0.08048239659697709;0;1;;"test0";8190;1329576
26;-1373341057;true;0.08048239659697709;0;1;;"test0";9191;1329576
26;347650113;true;0.0805461930688791;0;1;;"test0";9531;1329576
26;1604640460;true;0.08334639498432601;0;1;;"test0";5664;1329576
26;1278931743;true;0.08909819781467292;0;1;;"test0";9861;1329576
26;1334399331;true;0.10202327115130959;0;1;;"test0";8822;1329576
26;687377173;true;0.10212201591511937;0;1;;"test0";8650;1329576
26;1397632232;true;0.10212201591511937;0;1;;"test0";8729;1329576
26;707353167;true;0.10212201591511937;0;1;;"test0";9427;1329576
26;-704996434;true;0.10633240365111561;0;1;;"test0";9164;1329576
26;2036849602;true;0.11494252873563218;0;1;;"test0";8694;1329576
26;-583784032;true;0.21133442154662313;0;1;;"test0";9631;1329576
26;2032466825;true;0.21855983772819473;0;1;;"test0";9666;1329576
26;592967243;true;0.21855983772819473;0;1;;"test0";7538;1329576
26;45937902;true;0.34344678310195553;0;1;;"test0";10256;1329576
26;-849469276;true;0.35249042145593873;0;1;;"test0";10405;1329576
26;-264679975;true;0.35249042145593873;0;1;;"test0";10971;1329576
26;-302003035;true;0.4554656666194946;0;1;;"test0";10823;1329576
26;-633270215;true;0.4554656666194946;0;1;;"test0";11709;1329576
26;-302003035;true;0.4554656666194946;0;1;;"test0";10148;1329576
26;-1364627118;true;0.4554656666194946;0;1;;"test0";11674;1329576
26;-525497328;true;0.46984840912876896;0;1;;"test0";10758;1329576
26;-268728129;true;0.46984840912876896;0;1;;"test0";10125;1329576
26;-1698080451;true;0.5948739340007416;0;1;;"test0";12228;1329576
26;1989812878;true;0.8304948135688253;0;1;;"test0";17262;1329576
26;-801322470;true;0.8304948135688253;0;1;;"test0";4;1329576
26;897879570;true;0.8304948135688253;0;1;;"test0";16829;1329576
26;1219743889;true;0.8304948135688253;0;1;;"test0";1;1329576
27;-1047059240;false;-1;0;1;;"test0";NaN;1376981
27;1357286423;true;0.08047332465842551;0;1;;"test0";8934;1376981
27;-1248422842;true;0.08047795722391968;0;1;;"test0";8512;1376981
27;-340120390;true;0.08047795722391968;0;1;;"test0";8188;1376981
27;624536233;true;0.08047795722391968;0;1;;"test0";9034;1376981
27;864133961;true;0.08048239659697709;0;1;;"test0";8885;1376981
27;310613434;true;0.08048662584595552;0;1;;"test0";8433;1376981
27;-1747711938;true;0.08049090297754698;0;1;;"test0";8838;1376981
27;-1820458476;true;0.0805461930688791;0;1;;"test0";8890;1376981
27;-1010375718;true;0.09196868402533427;0;1;;"test0";8940;1376981
27;1334399331;true;0.10202327115130959;0;1;;"test0";9144;1376981
27;896341153;true;0.10212201591511937;0;1;;"test0";8676;1376981
27;16212107;true;0.10633240365111561;0;1;;"test0";8226;1376981
27;-704996434;true;0.10633240365111561;0;1;;"test0";8649;1376981
27;2023899671;true;0.10633240365111561;0;1;;"test0";9773;1376981
27;-583784032;true;0.21133442154662313;0;1;;"test0";5084;1376981
27;1182200655;true;0.21133442154662313;0;1;;"test0";8499;1376981
27;592967243;true;0.21855983772819473;0;1;;"test0";7877;1376981
27;-892257766;true;0.21855983772819473;0;1;;"test0";7693;1376981
27;592967243;true;0.21855983772819473;0;1;;"test0";8330;1376981
27;-304849073;true;0.34344678310195553;0;1;;"test0";10454;1376981
27;-1517743440;true;0.35249042145593873;0;1;;"test0";9495;1376981
27;-849469276;true;0.35249042145593873;0;1;;"test0";9763;1376981
27;392917834;true;0.35249042145593873;0;1;;"test0";10291;1376981
27;-302003035;true;0.4554656666194946;0;1;;"test0";10987;1376981
27;-268728129;true;0.46984840912876896;0;1;;"test0";10358;1376981
27;1659778978;true;0.46984840912876896;0;1;;"test0";10092;1376981
27;-1695019847;true;0.46984840912876896;0;1;;"test0";10448;1376981
27;1075066318;true;0.5948739340007416;0;1;;"test0";12104;1376981
27;-1967280597;true;0.5948739340007416;0;1;;"test0";12247;1376981
27;-510914867;true;0.5948739340007416;0;1;;"test0";11562;1376981
27;-199809068;true;0.5948739340007416;0;1;;"test0";12652;1376981
27;1219743889;true;0.8304948135688253;0;1;;"test0";2;1376981
27;897879570;true;0.8304948135688253;0;1;;"test0";1;1376981
28;2042676731;true;0.080484932665016;0;1;;"test0";8304;1425948
28;-1379554050;true;0.0805461930688791;0;1;;"test0";9236;1425948
28;-1474907872;true;0.0805461930688791;0;1;;"test0";10252;1425948
28;-365110087;true;0.0805461930688791;0;1;;"test0";9077;1425948
28;-1757601385;true;0.0805461930688791;0;1;;"test0";8871;1425948
28;-918088992;true;0.09053476310625176;0;1;;"test0";8762;1425948
28;1334399331;true;0.10202327115130959;0;1;;"test0";9502;1425948
28;-1347606202;true;0.10203715106732347;0;1;;"test0";9363;1425948
28;2023899671;true;0.10633240365111561;0;1;;"test0";8215;1425948
28;-1776577090;true;0.10633240365111561;0;1;;"test0";7396;1425948
28;-1163046201;true;0.10919540229885058;0;1;;"test0";8361;1425948
28;8714165;true;0.11063218390804598;0;1;;"test0";9073;1425948
28;1632963021;true;0.11063218390804598;0;1;;"test0";9122;1425948
28;1792201597;true;0.21131476303890095;0;1;;"test0";9562;1425948
28;1182200655;true;0.21133442154662313;0;1;;"test0";8973;1425948
28;1182200655;true;0.21133442154662313;0;1;;"test0";8200;1425948
28;1182200655;true;0.21133442154662313;0;1;;"test0";9286;1425948
28;40940732;true;0.21855983772819473;0;1;;"test0";9349;1425948
28;-332672985;true;0.21855983772819473;0;1;;"test0";9390;1425948
28;-304849073;true;0.34344678310195553;0;1;;"test0";10499;1425948
28;1624415828;true;0.34772359913793105;0;1;;"test0";10061;1425948
28;-302003035;true;0.4554656666194946;0;1;;"test0";13134;1425948
28;-7716171;true;0.46984840912876896;0;1;;"test0";12976;1425948
28;-1057456021;true;0.46984840912876896;0;1;;"test0";13141;1425948
28;1659778978;true;0.46984840912876896;0;1;;"test0";12794;1425948
28;2098826396;true;0.46984840912876896;0;1;;"test0";12951;1425948
28;-1695019847;true;0.46984840912876896;0;1;;"test0";11623;1425948
28;-1967280597;true;0.5948739340007416;0;1;;"test0";10957;1425948
28;1819107651;true;0.8304704129416773;0;1;;"test0";19138;1425948
28;1350981925;true;0.8304948135688253;0;1;;"test0";18519;1425948
28;897879570;true;0.8304948135688253;0;1;;"test0";9;1425948
28;1219743889;true;0.8304948135688253;0;1;;"test0";15624;1425948
28;1219743889;true;0.8304948135688253;0;1;;"test0";17238;1425948
29;-505185923;true;0.07543103448275862;0;1;;"test0";8353;1474239
29;786615888;true;0.080484932665016;0;1;;"test0";8310;1474239
29;-344580666;true;0.080484932665016;0;1;;"test0";9740;1474239
29;2014894547;true;0.08050636843740291;0;1;;"test0";7311;1474239
29;535655884;true;0.08192397122049662;0;1;;"test0";9229;1474239
29;1212126222;true;0.08909716653301256;0;1;;"test0";10352;1474239
29;1549681962;true;0.09484355044699871;0;1;;"test0";8003;1474239
29;-1196103168;true;0.10203715106732347;0;1;;"test0";8538;1474239
29;-454069809;true;0.10634074410163338;0;1;;"test0";7645;1474239
29;-1163046201;true;0.10919540229885058;0;1;;"test0";10986;1474239
29;-122134334;true;0.21131476303890095;0;1;;"test0";10068;1474239
29;82497921;true;0.21133442154662313;0;1;;"test0";9082;1474239
29;1182200655;true;0.21133442154662313;0;1;;"test0";7004;1474239
29;1182200655;true;0.21133442154662313;0;1;;"test0";6671;1474239
29;-46546405;true;0.21133442154662313;0;1;;"test0";8610;1474239
29;1182200655;true;0.21133442154662313;0;1;;"test0";9400;1474239
29;-397968944;true;0.21133442154662313;0;1;;"test0";6307;1474239
29;40940732;true;0.21855983772819473;0;1;;"test0";10003;1474239
29;-304849073;true;0.34344678310195553;0;1;;"test0";11372;1474239
29;1038452250;true;0.34772359913793105;0;1;;"test0";10244;1474239
29;-1640026676;true;0.34772359913793105;0;1;;"test0";10271;1474239
29;515754020;true;0.4554656666194946;0;1;;"test0";12074;1474239
29;-141234298;true;0.4554656666194946;0;1;;"test0";10623;1474239
29;28729722;true;0.4554656666194946;0;1;;"test0";12349;1474239
29;1387333350;true;0.455632183908046;0;1;;"test0";12908;1474239
29;1077711414;true;0.46134915215659494;0;1;;"test0";7445;1474239
29;1452966631;true;0.46984840912876896;0;1;;"test0";11014;1474239
29;-995785794;true;0.5804838502536441;0;1;;"test0";13126;1474239
29;-10415876;true;0.8304704129416773;0;1;;"test0";19421;1474239
29;226531977;true;0.8304704129416773;0;1;;"test0";19600;1474239
29;1577878208;true;0.830470554964386;0;1;;"test0";19917;1474239
29;1219743889;true;0.8304948135688253;0;1;;"test0";18599;1474239
30;474610977;true;0.08047332465842551;0;1;;"test0";8936;1526786
30;-284673346;true;0.08049171173984848;0;1;;"test0";9722;1526786
30;-74492400;true;0.08051018350473886;0;1;;"test0";8263;1526786
30;-662061595;true;0.08056619838229034;0;1;;"test0";9809;1526786
30;-570885775;true;0.08056619838229034;0;1;;"test0";8640;1526786
30;-1579015908;true;0.08192397122049662;0;1;;"test0";9562;1526786
30;-217898327;true;0.08192397122049662;0;1;;"test0";9569;1526786
30;-291121322;true;0.08481965913594927;0;1;;"test0";9678;1526786
30;1678016586;true;0.0877742946708464;0;1;;"test0";9192;1526786
30;219178026;true;0.08914292853573214;0;1;;"test0";8023;1526786
30;1549681962;true;0.09484355044699871;0;1;;"test0";9658;1526786
30;-1163046201;true;0.10919540229885058;0;1;;"test0";9685;1526786
30;-797045658;true;0.10919540229885058;0;1;;"test0";9917;1526786
30;1609005104;true;0.11350574712643678;0;1;;"test0";6965;1526786
30;1623001319;true;0.21131476303890095;0;1;;"test0";10098;1526786
30;-122134334;true;0.21131476303890095;0;1;;"test0";9897;1526786
30;238091347;true;0.21855983772819473;0;1;;"test0";10311;1526786
30;-1190684894;true;0.21855983772819473;0;1;;"test0";7661;1526786
30;-1979994364;true;0.34344678310195553;0;1;;"test0";10036;1526786
30;291021825;true;0.4554656666194946;0;1;;"test0";11888;1526786
30;369566498;true;0.4554656666194946;0;1;;"test0";11229;1526786
30;28729722;true;0.4554656666194946;0;1;;"test0";11854;1526786
30;16016238;true;0.4554656666194946;0;1;;"test0";11589;1526786
30;1387333350;true;0.455632183908046;0;1;;"test0";12202;1526786
30;1402992691;true;0.46134915215659494;0;1;;"test0";11852;1526786
30;-1077064609;true;0.46134915215659494;0;1;;"test0";12069;1526786
30;2084618478;true;0.830470554964386;0;1;;"test0";13823;1526786
30;1642717183;true;0.830470554964386;0;1;;"test0";13834;1526786
30;1577878208;true;0.830470554964386;0;1;;"test0";2;1526786
30;1219743889;true;0.8304948135688253;0;1;;"test0";19225;1526786
30;1595197513;true;0.8304948135688253;0;1;;"test0";13989;1526786
30;1219743889;true;0.8304948135688253;0;1;;"test0";18929;1526786
30;1219743889;true;0.8304948135688253;0;1;;"test0";19845;1526786
31;-1685039618;true;0.08047332465842551;0;1;;"test0";9037;1573876
31;-2064764483;true;0.08051018350473886;0;1;;"test0";9601;1573876
31;1240078587;true;0.08051018350473886;0;1;;"test0";9605;1573876
31;998653658;true;0.08481965913594927;0;1;;"test0";10205;1573876
31;514237200;true;0.08483542319749217;0;1;;"test0";10020;1573876
31;773207023;true;0.08625110521662246;0;1;;"test0";8988;1573876
31;219178026;true;0.08914292853573214;0;1;;"test0";9143;1573876
31;-962517004;true;0.08914292853573214;0;1;;"test0";10117;1573876
31;-1107410858;true;0.08914292853573214;0;1;;"test0";10097;1573876
31;-648644222;true;0.08914292853573214;0;1;;"test0";9331;1573876
31;-1555167187;true;0.08914292853573214;0;1;;"test0";8384;1573876
31;1765096852;true;0.08914292853573214;0;1;;"test0";8943;1573876
31;-1542518929;true;0.0934592227695676;0;1;;"test0";9583;1573876
31;-121071952;true;0.09484355044699871;0;1;;"test0";9172;1573876
31;576199761;true;0.1082375478927203;0;1;;"test0";8906;1573876
31;1287048296;true;0.10919540229885058;0;1;;"test0";9325;1573876
31;350190185;true;0.10919540229885058;0;1;;"test0";9019;1573876
31;-1251440014;true;0.11206896551724138;0;1;;"test0";7554;1573876
31;1791398313;true;0.11206896551724138;0;1;;"test0";7742;1573876
31;-721709971;true;0.21131476303890095;0;1;;"test0";6902;1573876
31;-122134334;true;0.21131476303890095;0;1;;"test0";8038;1573876
31;-1979994364;true;0.34344678310195553;0;1;;"test0";8395;1573876
31;16016238;true;0.4554656666194946;0;1;;"test0";12119;1573876
31;-50727025;true;0.4554656666194946;0;1;;"test0";12104;1573876
31;-1077064609;true;0.46134915215659494;0;1;;"test0";12723;1573876
31;1296482343;true;0.46134915215659494;0;1;;"test0";12448;1573876
31;459250581;true;0.47737068965517243;0;1;;"test0";11142;1573876
31;2125422442;true;0.5804838502536441;0;1;;"test0";12058;1573876
31;-1079195001;true;0.830470554964386;0;1;;"test0";19216;1573876
31;1219743889;true;0.8304948135688253;0;1;;"test0";16547;1573876
31;1219743889;true;0.8304948135688253;0;1;;"test0";18534;1573876
31;-1423857793;true;0.8304948135688253;0;1;;"test0";19178;1573876
32;-121071952;false;-1;0;1;;"test0";NaN;1629691
32;1345735668;true;0.07399425287356322;0;1;;"test0";7516;1629691
32;215576738;true;0.07399425287356322;0;1;;"test0";8074;1629691
32;243689901;true;0.08048662584595552;0;1;;"test0";7428;1629691
32;-1950798327;true;0.0805461930688791;0;1;;"test0";7233;1629691
32;954467041;true;0.0805461930688791;0;1;;"test0";8281;1629691
32;-560210638;true;0.08622420717352167;0;1;;"test0";10968;1629691
32;-871561158;true;0.0862316686484344;0;1;;"test0";9055;1629691
32;876280489;true;0.08625110521662246;0;1;;"test0";7242;1629691
32;773207023;true;0.08625110521662246;0;1;;"test0";7675;1629691
32;1701109751;true;0.09344196596063986;0;1;;"test0";10793;1629691
32;-34335009;true;0.0934456871372638;0;1;;"test0";10204;1629691
32;452684055;true;0.09771711366538952;0;1;;"test0";9359;1629691
32;-1734847782;true;0.10211412151067323;0;1;;"test0";7561;1629691
32;576199761;true;0.1082375478927203;0;1;;"test0";9120;1629691
32;1508809051;true;0.1082375478927203;0;1;;"test0";8746;1629691
32;1112436520;true;0.11063218390804598;0;1;;"test0";7655;1629691
32;-122134334;true;0.21131476303890095;0;1;;"test0";9086;1629691
32;1360667974;true;0.21855983772819473;0;1;;"test0";9144;1629691
32;-1979994364;true;0.34344678310195553;0;1;;"test0";9381;1629691
32;1998457841;true;0.34344678310195553;0;1;;"test0";9068;1629691
32;-561438950;true;0.34344678310195553;0;1;;"test0";8882;1629691
32;-2040230933;true;0.47737068965517243;0;1;;"test0";10708;1629691
32;459250581;true;0.47737068965517243;0;1;;"test0";9598;1629691
32;1399007955;true;0.47737068965517243;0;1;;"test0";12594;1629691
32;24099440;true;0.5804838502536441;0;1;;"test0";12689;1629691
32;-1509762807;true;0.830470554964386;0;1;;"test0";18676;1629691
32;-1079195001;true;0.830470554964386;0;1;;"test0";13288;1629691
32;-1079195001;true;0.830470554964386;0;1;;"test0";18977;1629691
32;468744333;true;0.830470554964386;0;1;;"test0";19071;1629691
32;-1079195001;true;0.830470554964386;0;1;;"test0";14493;1629691
32;1131028111;true;0.8304948135688253;0;1;;"test0";15290;1629691
32;1219743889;true;0.8304948135688253;0;1;;"test0";2;1629691
32;-1423857793;true;0.8304948135688253;0;1;;"test0";1;1629691
33;-987547383;true;0.08048239659697709;0;1;;"test0";10247;1684840
33;87622950;true;0.08048275862068965;0;1;;"test0";10703;1684840
33;-1431152885;true;0.08049344468390805;0;1;;"test0";9385;1684840
33;-740893022;true;0.08058118827909988;0;1;;"test0";9619;1684840
33;-34335009;true;0.0934456871372638;0;1;;"test0";8811;1684840
33;-1882533003;true;0.09771711366538952;0;1;;"test0";9756;1684840
33;-386176113;true;0.09771711366538952;0;1;;"test0";9459;1684840
33;1263969398;true;0.09916038074712644;0;1;;"test0";8763;1684840
33;329119278;true;0.09920039980009995;0;1;;"test0";10598;1684840
33;1508809051;true;0.1082375478927203;0;1;;"test0";10012;1684840
33;189187730;true;0.1082375478927203;0;1;;"test0";10318;1684840
33;867538707;true;0.10919540229885058;0;1;;"test0";8693;1684840
33;-828869623;true;0.11063218390804598;0;1;;"test0";9925;1684840
33;1485256107;true;0.21131476303890095;0;1;;"test0";10546;1684840
33;1360667974;true;0.21855983772819473;0;1;;"test0";9211;1684840
33;1360667974;true;0.21855983772819473;0;1;;"test0";10114;1684840
33;-1512189345;true;0.34344678310195553;0;1;;"test0";12017;1684840
33;-717557781;true;0.34344678310195553;0;1;;"test0";11876;1684840
33;2045783638;true;0.47737068965517243;0;1;;"test0";10841;1684840
33;1422819694;true;0.47737068965517243;0;1;;"test0";12983;1684840
33;-2026067431;true;0.47737068965517243;0;1;;"test0";11804;1684840
33;1399007955;true;0.47737068965517243;0;1;;"test0";12844;1684840
33;2065706547;true;0.5804834793824211;0;1;;"test0";13103;1684840
33;-770563133;true;0.5804838502536441;0;1;;"test0";13038;1684840
33;-257856153;true;0.830470554964386;0;1;;"test0";20297;1684840
33;950730232;true;0.8304948135688253;0;1;;"test0";20395;1684840
33;-1509642574;true;0.8304948135688253;0;1;;"test0";21268;1684840
33;1219743889;true;0.8304948135688253;0;1;;"test0";18673;1684840
33;2129460706;true;0.8304948135688253;0;1;;"test0";19315;1684840
33;-1777472694;true;0.8304948135688253;0;1;;"test0";18928;1684840
33;-1423857793;true;0.8304948135688253;0;1;;"test0";19770;1684840
33;-1423857793;true;0.8304948135688253;0;1;;"test0";18640;1684840
34;2097674532;true;0.08047332465842551;0;1;;"test0";9997;1733746
34;52178134;true;0.0805461930688791;0;1;;"test0";9291;1733746
34;-1785525332;true;0.08336456771614192;0;1;;"test0";8423;1733746
34;1532435986;true;0.0862158791101621;0;1;;"test0";8998;1733746
34;868632368;true;0.08914292853573214;0;1;;"test0";9292;1733746
34;-945343330;true;0.09196468556074466;0;1;;"test0";10401;1733746
34;-2051759199;true;0.0934456871372638;0;1;;"test0";8720;1733746
34;1205789651;true;0.09350943794157968;0;1;;"test0";8310;1733746
34;-1511681784;true;0.09916038074712644;0;1;;"test0";8988;1733746
34;302494352;true;0.09916038074712644;0;1;;"test0";8218;1733746
34;-1005462460;true;0.09916038074712644;0;1;;"test0";10181;1733746
34;298563226;true;0.09916038074712644;0;1;;"test0";9614;1733746
34;-639855657;true;0.09916038074712644;0;1;;"test0";10340;1733746
34;1879516881;true;0.10213122605363983;0;1;;"test0";10045;1733746
34;1212290395;true;0.10499557913351017;0;1;;"test0";8427;1733746
34;189187730;true;0.1082375478927203;0;1;;"test0";9174;1733746
34;-321769304;true;0.10919540229885058;0;1;;"test0";9256;1733746
34;286508681;true;0.10919540229885058;0;1;;"test0";9325;1733746
34;1902167499;true;0.10919540229885058;0;1;;"test0";10335;1733746
34;-1453751322;true;0.11063218390804598;0;1;;"test0";8681;1733746
34;-828869623;true;0.11063218390804598;0;1;;"test0";8575;1733746
34;1360667974;true;0.21855983772819473;0;1;;"test0";9103;1733746
34;123755499;true;0.455632183908046;0;1;;"test0";11221;1733746
34;-597701805;true;0.46128172892720304;0;1;;"test0";10906;1733746
34;-394723163;true;0.5736350574712644;0;1;;"test0";12956;1733746
34;-579873152;true;0.5804834793824211;0;1;;"test0";13221;1733746
34;122548769;true;0.5804834793824211;0;1;;"test0";11686;1733746
34;-867266270;true;0.5804838502536441;0;1;;"test0";13351;1733746
34;-593749527;true;0.8304800064756355;0;1;;"test0";25393;1733746
