iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;1140942266;true;2.3087212928314624;1;2;"test0";"test1","test2";12866;799484
22;1614755071;true;2.3087212928314624;1;2;"test0";"test1","test2";13898;799484
22;-1917783693;true;2.8357823166030123;1;2;"test0";"test1","test2";14964;799484
22;518718872;true;2.882039378749905;2;1;"test0","test2";"test1";0;799484
22;-1520503377;true;2.882039378749905;2;1;"test0","test2";"test1";20986;799484
22;-1076207947;true;2.882039378749905;2;1;"test0","test2";"test1";19863;799484
22;-708884316;true;2.882039378749905;2;1;"test0","test2";"test1";19264;799484
23;414378444;false;-1;0;3;;"test0","test1","test2";NaN;833351
23;-821691893;false;-1;0;3;;"test0","test1","test2";NaN;833351
23;-875450497;false;-1;0;3;;"test0","test1","test2";NaN;833351
23;823036098;true;0.46464287489437844;0;3;;"test0","test1","test2";6128;833351
23;-483433529;true;0.5410565126220791;0;3;;"test0","test1","test2";6209;833351
23;-2020453968;true;0.5913146532862685;0;3;;"test0","test1","test2";6419;833351
23;1964278045;true;0.5913985797601407;0;3;;"test0","test1","test2";6485;833351
23;-2091660851;true;0.5913985797601407;0;3;;"test0","test1","test2";5663;833351
23;-148845233;true;1.8112603027857266;1;2;"test0";"test1","test2";10757;833351
23;-586618699;true;1.8112603027857266;1;2;"test0";"test1","test2";7916;833351
23;-2105179343;true;1.8112603027857266;1;2;"test0";"test1","test2";10150;833351
23;1469961498;true;1.8112603027857266;1;2;"test0";"test1","test2";8311;833351
23;-586618699;true;1.8112603027857266;1;2;"test0";"test1","test2";6583;833351
23;-94115584;true;1.9038883080196638;1;2;"test0";"test1","test2";8323;833351
23;-94115584;true;1.9038883080196638;1;2;"test0";"test1","test2";8875;833351
23;-1291004627;true;2.092064714946071;1;2;"test0";"test1","test2";9905;833351
23;-826458395;true;2.092064714946071;1;2;"test0";"test1","test2";6738;833351
23;1609381581;true;2.092064714946071;1;2;"test0";"test1","test2";10073;833351
23;653864853;true;2.3087212928314624;1;2;"test0";"test1","test2";14630;833351
23;-133346532;true;2.354978354978355;2;1;"test0","test2";"test1";18810;833351
23;648059909;true;2.8357823166030123;1;2;"test0";"test1","test2";16847;833351
23;-1917783693;true;2.8357823166030123;1;2;"test0";"test1","test2";16605;833351
23;-1076207947;true;2.882039378749905;2;1;"test0","test2";"test1";19515;833351
23;-708884316;true;2.882039378749905;2;1;"test0","test2";"test1";0;833351
23;-78945959;true;2.882039378749905;2;1;"test0","test2";"test1";19720;833351
24;490948748;false;-1;0;3;;"test0","test1","test2";NaN;870682
24;-296849495;true;0.46466447737634176;0;3;;"test0","test1","test2";6054;870682
24;-1826471587;true;0.481519387281359;0;3;;"test0","test1","test2";6339;870682
24;684044064;true;0.5410565126220791;0;3;;"test0","test1","test2";6446;870682
24;-2020453968;true;0.5913146532862685;0;3;;"test0","test1","test2";6258;870682
24;-2020453968;true;0.5913146532862685;0;3;;"test0","test1","test2";5857;870682
24;-2071507022;true;0.7377100300829114;0;3;;"test0","test1","test2";7936;870682
24;-1835160584;true;1.19107254598706;0;3;;"test0","test1","test2";7688;870682
24;-947666698;true;1.208007278058592;0;3;;"test0","test1","test2";8500;870682
24;1627464286;true;1.7999002127815686;1;2;"test0";"test1","test2";9247;870682
24;-1517794332;true;1.8112603027857266;1;2;"test0";"test1","test2";10560;870682
24;138235065;true;1.9038883080196638;1;2;"test0";"test1","test2";9355;870682
24;-94115584;true;1.9038883080196638;1;2;"test0";"test1","test2";8123;870682
24;-915387190;true;1.9038883080196638;1;2;"test0";"test1","test2";10893;870682
24;858252368;true;2.3087212928314624;1;2;"test0";"test1","test2";13502;870682
24;925944352;true;2.3087212928314624;1;2;"test0";"test1","test2";12964;870682
24;567252622;true;2.3087212928314624;1;2;"test0";"test1","test2";12947;870682
24;-22226956;true;2.3087212928314624;1;2;"test0";"test1","test2";13259;870682
24;1242789046;true;2.3087212928314624;1;2;"test0";"test1","test2";12440;870682
24;781903517;true;2.3087212928314624;1;2;"test0";"test1","test2";13374;870682
24;1737945030;true;2.354978354978355;2;1;"test0","test2";"test1";16841;870682
24;-1353578574;true;2.354978354978355;2;1;"test0","test2";"test1";16966;870682
24;-587729791;true;2.882039378749905;2;1;"test0","test2";"test1";9994;870682
24;-708884316;true;2.882039378749905;2;1;"test0","test2";"test1";0;870682
24;1372884175;true;2.882039378749905;2;1;"test0","test2";"test1";11517;870682
24;-78945959;true;2.882039378749905;2;1;"test0","test2";"test1";1;870682
25;-1997174677;false;-1;0;3;;"test0","test1","test2";NaN;902261
25;-1367371404;false;-1;0;3;;"test0","test1","test2";NaN;902261
25;-1517292466;false;-1;0;3;;"test0","test1","test2";NaN;902261
25;-765114774;true;0.481519387281359;0;3;;"test0","test1","test2";5728;902261
25;2023092276;true;0.481519387281359;0;3;;"test0","test1","test2";5075;902261
25;-1864417055;true;0.574419201008184;0;3;;"test0","test1","test2";6771;902261
25;-2020453968;true;0.5913146532862685;0;3;;"test0","test1","test2";6024;902261
25;-1501157296;true;0.5913146532862685;0;3;;"test0","test1","test2";6552;902261
25;-6745126;true;0.5913146532862685;0;3;;"test0","test1","test2";6053;902261
25;-611466014;true;0.7306708122386087;0;3;;"test0","test1","test2";5417;902261
25;-2071507022;true;0.7377100300829114;0;3;;"test0","test1","test2";8572;902261
25;1627464286;true;1.7999002127815686;1;2;"test0";"test1","test2";9028;902261
25;-503484040;true;1.818255191136547;1;2;"test0";"test1","test2";9974;902261
25;-661735035;true;1.818255191136547;1;2;"test0";"test1","test2";9161;902261
25;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";11024;902261
25;1417161633;true;2.0725874651062832;1;2;"test0";"test1","test2";10342;902261
25;1264458084;true;2.290366314476484;1;2;"test0";"test1","test2";13745;902261
25;2055988927;true;2.3087212928314624;1;2;"test0";"test1","test2";12185;902261
25;1242789046;true;2.3087212928314624;1;2;"test0";"test1","test2";10213;902261
25;2111687802;true;2.3087212928314624;1;2;"test0";"test1","test2";11924;902261
25;-716045217;true;2.3087212928314624;1;2;"test0";"test1","test2";12980;902261
25;-22226956;true;2.3087212928314624;1;2;"test0";"test1","test2";12688;902261
25;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";16455;902261
25;-78945959;true;2.882039378749905;2;1;"test0","test2";"test1";0;902261
25;1372884175;true;2.882039378749905;2;1;"test0","test2";"test1";0;902261
25;-587729791;true;2.882039378749905;2;1;"test0","test2";"test1";18833;902261
26;446132576;false;-1;0;3;;"test0","test1","test2";NaN;935996
26;-1434530542;true;0.012670592119744662;0;3;;"test0","test1","test2";5399;935996
26;-1864417055;true;0.574419201008184;0;3;;"test0","test1","test2";6876;935996
26;-1258342383;true;0.574419201008184;0;3;;"test0","test1","test2";6785;935996
26;-447856637;true;1.19107254598706;0;3;;"test0","test1","test2";8452;935996
26;-930920733;true;1.7999002127815686;1;2;"test0";"test1","test2";8632;935996
26;-1980164878;true;1.818255191136547;1;2;"test0";"test1","test2";10591;935996
26;964420249;true;1.818255191136547;1;2;"test0";"test1","test2";7435;935996
26;-401702301;true;1.818255191136547;1;2;"test0";"test1","test2";8196;935996
26;-503484040;true;1.818255191136547;1;2;"test0";"test1","test2";7836;935996
26;-1768248408;true;1.9985253435394892;1;2;"test0";"test1","test2";10551;935996
26;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";8905;935996
26;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";10320;935996
26;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";10314;935996
26;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";10697;935996
26;1016038193;true;2.0725874651062832;1;2;"test0";"test1","test2";10807;935996
26;1417161633;true;2.0725874651062832;1;2;"test0";"test1","test2";11447;935996
26;1264458084;true;2.290366314476484;1;2;"test0";"test1","test2";13561;935996
26;974849763;true;2.290366314476484;1;2;"test0";"test1","test2";13919;935996
26;-2122308541;true;2.3087212928314624;1;2;"test0";"test1","test2";13851;935996
26;-61512548;true;2.3087212928314624;1;2;"test0";"test1","test2";8476;935996
26;-716045217;true;2.3087212928314624;1;2;"test0";"test1","test2";8791;935996
26;1242789046;true;2.3087212928314624;1;2;"test0";"test1","test2";13987;935996
26;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";16583;935996
26;-587729791;true;2.882039378749905;2;1;"test0","test2";"test1";1;935996
26;1372884175;true;2.882039378749905;2;1;"test0","test2";"test1";0;935996
27;2064642756;false;-1;0;3;;"test0","test1","test2";NaN;975113
27;-324973895;false;-1;0;3;;"test0","test1","test2";NaN;975113
27;-1302944084;true;0.4647040908940142;0;3;;"test0","test1","test2";6341;975113
27;493783158;true;0.5913146532862685;0;3;;"test0","test1","test2";5466;975113
27;2108208384;true;0.5925010219804409;0;3;;"test0","test1","test2";6308;975113
27;1228537211;true;0.62508254457407;0;3;;"test0","test1","test2";6712;975113
27;1989581490;true;1.19107254598706;0;3;;"test0","test1","test2";8861;975113
27;657286868;true;1.7999002127815686;1;2;"test0";"test1","test2";10145;975113
27;-930920733;true;1.7999002127815686;1;2;"test0";"test1","test2";9995;975113
27;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";9982;975113
27;1417161633;true;2.0725874651062832;1;2;"test0";"test1","test2";10181;975113
27;-1162914383;true;2.0725874651062832;1;2;"test0";"test1","test2";11402;975113
27;-333260539;true;2.3087212928314624;1;2;"test0";"test1","test2";10165;975113
27;-566592039;true;2.3087212928314624;1;2;"test0";"test1","test2";13996;975113
27;101773420;true;2.3087212928314624;1;2;"test0";"test1","test2";11156;975113
27;-472029936;true;2.3087212928314624;1;2;"test0";"test1","test2";11988;975113
27;1925882984;true;2.3087212928314624;1;2;"test0";"test1","test2";14165;975113
27;391241847;true;2.3087212928314624;1;2;"test0";"test1","test2";10975;975113
27;1242789046;true;2.3087212928314624;1;2;"test0";"test1","test2";14117;975113
27;102698550;true;2.3087212928314624;1;2;"test0";"test1","test2";8357;975113
27;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";19272;975113
27;-229603092;true;2.882039378749905;2;1;"test0","test2";"test1";21638;975113
27;-587729791;true;2.882039378749905;2;1;"test0","test2";"test1";22210;975113
27;1372884175;true;2.882039378749905;2;1;"test0","test2";"test1";0;975113
27;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";9729;975113
28;-649864222;false;-1;0;3;;"test0","test1","test2";NaN;1009150
28;326635825;false;-1;0;3;;"test0","test1","test2";NaN;1009150
28;-1016557660;true;0.011262748550884147;0;3;;"test0","test1","test2";6588;1009150
28;1684706295;true;0.011262748550884147;0;3;;"test0","test1","test2";4961;1009150
28;-185869085;true;0.481519387281359;0;3;;"test0","test1","test2";5991;1009150
28;1165133130;true;0.583249478527929;0;3;;"test0","test1","test2";6825;1009150
28;1413418358;true;0.5914599275765776;0;3;;"test0","test1","test2";5709;1009150
28;954156009;true;1.19107254598706;0;3;;"test0","test1","test2";7420;1009150
28;-894855205;true;1.19107254598706;0;3;;"test0","test1","test2";7884;1009150
28;-990739325;true;1.19107254598706;0;3;;"test0","test1","test2";8667;1009150
28;-930920733;true;1.7999002127815686;1;2;"test0";"test1","test2";9122;1009150
28;-718064875;true;1.7999002127815686;1;2;"test0";"test1","test2";9438;1009150
28;-1375214327;true;1.7999002127815686;1;2;"test0";"test1","test2";8843;1009150
28;-930920733;true;1.7999002127815686;1;2;"test0";"test1","test2";10223;1009150
28;657286868;true;1.7999002127815686;1;2;"test0";"test1","test2";8932;1009150
28;1679585473;true;1.7999002127815686;1;2;"test0";"test1","test2";10019;1009150
28;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";11405;1009150
28;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";11140;1009150
28;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";9384;1009150
28;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";11998;1009150
28;1372884175;true;2.882039378749905;2;1;"test0","test2";"test1";0;1009150
28;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";12484;1009150
28;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";19812;1009150
28;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";20090;1009150
28;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";12978;1009150
29;-1708242766;false;-1;0;3;;"test0","test1","test2";NaN;1053825
29;101293957;false;-1;0;3;;"test0","test1","test2";NaN;1053825
29;126976867;true;0.5913146532862685;0;3;;"test0","test1","test2";6941;1053825
29;-1493641451;true;0.5914599275765776;0;3;;"test0","test1","test2";7088;1053825
29;1413418358;true;0.5914599275765776;0;3;;"test0","test1","test2";5029;1053825
29;-1069148729;true;1.19107254598706;0;3;;"test0","test1","test2";6966;1053825
29;-1935584604;true;1.19107254598706;0;3;;"test0","test1","test2";7367;1053825
29;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";10679;1053825
29;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";10682;1053825
29;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";8669;1053825
29;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";8819;1053825
29;1518748183;true;1.9985253435394892;1;2;"test0";"test1","test2";7788;1053825
29;-806958471;true;1.9985253435394892;1;2;"test0";"test1","test2";10009;1053825
29;-569641442;true;2.354978354978355;2;1;"test0","test2";"test1";11149;1053825
29;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";16142;1053825
29;1624288285;true;2.354978354978355;2;1;"test0","test2";"test1";21002;1053825
29;-1555295270;true;2.354978354978355;2;1;"test0","test2";"test1";21210;1053825
29;-839045880;true;2.354978354978355;2;1;"test0","test2";"test1";10414;1053825
29;1132971191;true;2.354978354978355;2;1;"test0","test2";"test1";16274;1053825
29;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";22819;1053825
29;-1320246713;true;2.882039378749905;2;1;"test0","test2";"test1";21591;1053825
29;-2078710337;true;2.882039378749905;2;1;"test0","test2";"test1";22326;1053825
29;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";23164;1053825
29;-504817894;true;2.882039378749905;2;1;"test0","test2";"test1";22979;1053825
30;-328894862;false;-1;0;3;;"test0","test1","test2";NaN;1095462
30;-1798542198;false;-1;0;3;;"test0","test1","test2";NaN;1095462
30;159427739;true;0.5913146532862685;0;3;;"test0","test1","test2";6652;1095462
30;1885824034;true;0.5913146532862685;0;3;;"test0","test1","test2";6482;1095462
30;1894285580;true;0.5913146532862685;0;3;;"test0","test1","test2";6562;1095462
30;-990174592;true;0.5918976604509292;0;3;;"test0","test1","test2";6203;1095462
30;-1727565731;true;0.5941099860591386;0;3;;"test0","test1","test2";6002;1095462
30;-1069148729;true;1.19107254598706;0;3;;"test0","test1","test2";8305;1095462
30;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";11118;1095462
30;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";10186;1095462
30;1156224716;true;1.9038883080196638;1;2;"test0";"test1","test2";9823;1095462
30;1440490813;true;1.9985253435394892;1;2;"test0";"test1","test2";10658;1095462
30;2044980489;true;1.9985253435394892;1;2;"test0";"test1","test2";9953;1095462
30;926844670;true;1.9985253435394892;1;2;"test0";"test1","test2";10456;1095462
30;-151446935;true;2.3087212928314624;1;2;"test0";"test1","test2";13215;1095462
30;2023095603;true;2.354978354978355;2;1;"test0","test2";"test1";19380;1095462
30;-1555295270;true;2.354978354978355;2;1;"test0","test2";"test1";17408;1095462
30;-1482820130;true;2.354978354978355;2;1;"test0","test2";"test1";19279;1095462
30;-564077411;true;2.354978354978355;2;1;"test0","test2";"test1";19836;1095462
30;-504817894;true;2.882039378749905;2;1;"test0","test2";"test1";18968;1095462
30;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";1;1095462
30;2133219792;true;2.882039378749905;2;1;"test0","test2";"test1";19868;1095462
30;1881162476;true;2.882039378749905;2;1;"test0","test2";"test1";18540;1095462
30;-1955615835;true;2.882039378749905;2;1;"test0","test2";"test1";20807;1095462
30;-450388129;true;2.882039378749905;2;1;"test0","test2";"test1";14833;1095462
31;461666772;false;-1;0;3;;"test0","test1","test2";NaN;1127424
31;1625714348;false;-1;0;3;;"test0","test1","test2";NaN;1127424
31;2135670505;true;0.011262748550884147;0;3;;"test0","test1","test2";6558;1127424
31;1346158026;true;0.021117653532907767;0;3;;"test0","test1","test2";6312;1127424
31;-1593617288;true;0.46464287489437844;0;3;;"test0","test1","test2";5827;1127424
31;-1050531315;true;0.5410565126220791;0;3;;"test0","test1","test2";5776;1127424
31;1620973015;true;0.5831112081774158;0;3;;"test0","test1","test2";6693;1127424
31;1885824034;true;0.5913146532862685;0;3;;"test0","test1","test2";4138;1127424
31;2038068875;true;0.5913146532862685;0;3;;"test0","test1","test2";6264;1127424
31;-1128253894;true;0.5913146532862685;0;3;;"test0","test1","test2";5702;1127424
31;-1727565731;true;0.5941099860591386;0;3;;"test0","test1","test2";6279;1127424
31;-1727565731;true;0.5941099860591386;0;3;;"test0","test1","test2";6990;1127424
31;-429023028;true;1.19107254598706;0;3;;"test0","test1","test2";8913;1127424
31;-1105032000;true;1.2079595252563147;0;3;;"test0","test1","test2";7941;1127424
31;-982185132;true;1.7999002127815686;1;2;"test0";"test1","test2";8171;1127424
31;-1087462857;true;1.818255191136547;1;2;"test0";"test1","test2";9521;1127424
31;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";8762;1127424
31;-290488063;true;2.1672245006261086;1;2;"test0";"test1","test2";5595;1127424
31;695240675;true;2.3087212928314624;1;2;"test0";"test1","test2";12660;1127424
31;-1798696662;true;2.3366233766233764;2;1;"test0","test2";"test1";18827;1127424
31;2023095603;true;2.354978354978355;2;1;"test0","test2";"test1";17528;1127424
31;1169614115;true;2.354978354978355;2;1;"test0","test2";"test1";17033;1127424
31;1543929932;true;2.8357823166030123;1;2;"test0";"test1","test2";15925;1127424
31;-1955615835;true;2.882039378749905;2;1;"test0","test2";"test1";1;1127424
31;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";20369;1127424
31;-450388129;true;2.882039378749905;2;1;"test0","test2";"test1";0;1127424
32;814490285;false;-1;0;3;;"test0","test1","test2";NaN;1168603
32;-129213778;false;-1;0;3;;"test0","test1","test2";NaN;1168603
32;1609983412;true;0.5913146532862685;0;3;;"test0","test1","test2";6690;1168603
32;1656057997;true;0.5914567424101322;0;3;;"test0","test1","test2";6210;1168603
32;-982185132;true;1.7999002127815686;1;2;"test0";"test1","test2";10063;1168603
32;-982185132;true;1.7999002127815686;1;2;"test0";"test1","test2";9416;1168603
32;532571463;true;1.818255191136547;1;2;"test0";"test1","test2";10424;1168603
32;-2041180175;true;1.818255191136547;1;2;"test0";"test1","test2";10638;1168603
32;-1087462857;true;1.818255191136547;1;2;"test0";"test1","test2";10245;1168603
32;-1087462857;true;1.818255191136547;1;2;"test0";"test1","test2";10964;1168603
32;415926100;true;1.8908093036906597;1;2;"test0";"test1","test2";11913;1168603
32;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";11398;1168603
32;-10954912;true;1.8908093036906597;1;2;"test0";"test1","test2";10112;1168603
32;1291388666;true;1.8908093036906597;1;2;"test0";"test1","test2";9630;1168603
32;-1923185402;true;2.290248612028273;1;2;"test0";"test1","test2";12914;1168603
32;-2138216377;true;2.8357823166030123;1;2;"test0";"test1","test2";14466;1168603
32;1543929932;true;2.8357823166030123;1;2;"test0";"test1","test2";10961;1168603
32;2035669857;true;2.8357823166030123;1;2;"test0";"test1","test2";16007;1168603
32;881516881;true;2.8357823166030123;1;2;"test0";"test1","test2";9502;1168603
32;249895533;true;2.8357823166030123;1;2;"test0";"test1","test2";8584;1168603
32;-83082267;true;2.8357823166030123;1;2;"test0";"test1","test2";16546;1168603
32;-1813059946;true;2.882039378749905;2;1;"test0","test2";"test1";21004;1168603
32;-450388129;true;2.882039378749905;2;1;"test0","test2";"test1";20030;1168603
32;2028038278;true;2.882039378749905;2;1;"test0","test2";"test1";21367;1168603
32;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";0;1168603
33;-92673973;false;-1;0;3;;"test0","test1","test2";NaN;1206093
33;652326930;false;-1;0;3;;"test0","test1","test2";NaN;1206093
33;1313721025;false;-1;0;3;;"test0","test1","test2";NaN;1206093
33;-592666080;false;-1;1;2;"test0";"test1","test2";NaN;1206093
33;-1514982554;true;0.03660393279037347;0;3;;"test0","test1","test2";6626;1206093
33;-75946498;true;0.48151784390349034;0;3;;"test0","test1","test2";6945;1206093
33;789385360;true;0.5913146532862685;0;3;;"test0","test1","test2";7663;1206093
33;1691732098;true;0.5914567424101322;0;3;;"test0","test1","test2";6837;1206093
33;-1469798035;true;1.1911513724260416;0;3;;"test0","test1","test2";7891;1206093
33;93930281;true;1.2079663494477493;0;3;;"test0","test1","test2";8411;1206093
33;-2041180175;true;1.818255191136547;1;2;"test0";"test1","test2";9988;1206093
33;-2041180175;true;1.818255191136547;1;2;"test0";"test1","test2";9923;1206093
33;-1122987572;true;1.8908093036906597;1;2;"test0";"test1","test2";9419;1206093
33;1323123484;true;1.8908093036906597;1;2;"test0";"test1","test2";9109;1206093
33;1291388666;true;1.8908093036906597;1;2;"test0";"test1","test2";10201;1206093
33;1966773881;true;2.23134034045051;1;2;"test0";"test1","test2";12436;1206093
33;1957102742;true;2.290248612028273;1;2;"test0";"test1","test2";13261;1206093
33;1189792488;true;2.290248612028273;1;2;"test0";"test1","test2";12495;1206093
33;761660418;true;2.8357823166030123;1;2;"test0";"test1","test2";13301;1206093
33;-47976696;true;2.8357823166030123;1;2;"test0";"test1","test2";13851;1206093
33;2059740147;true;2.8357823166030123;1;2;"test0";"test1","test2";13622;1206093
33;-460852946;true;2.882039378749905;2;1;"test0","test2";"test1";17277;1206093
33;-2130736980;true;2.882039378749905;2;1;"test0","test2";"test1";17209;1206093
33;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";1;1206093
33;2028038278;true;2.882039378749905;2;1;"test0","test2";"test1";15727;1206093
34;78179556;false;-1;0;3;;"test0","test1","test2";NaN;1243175
34;79219831;false;-1;0;3;;"test0","test1","test2";NaN;1243175
34;1863287226;true;0.011262748550884147;0;3;;"test0","test1","test2";6511;1243175
34;-963226144;true;0.03660393279037347;0;3;;"test0","test1","test2";5484;1243175
34;780077304;true;0.03660393279037347;0;3;;"test0","test1","test2";5930;1243175
34;878696310;true;0.0633529605987233;0;3;;"test0","test1","test2";7040;1243175
34;-105173621;true;0.4815540858165104;0;3;;"test0","test1","test2";6423;1243175
34;-291416755;true;0.5913146532862685;0;3;;"test0","test1","test2";6625;1243175
34;-1469798035;true;1.1911513724260416;0;3;;"test0","test1","test2";7648;1243175
34;-1731792794;true;1.818255191136547;1;2;"test0";"test1","test2";10634;1243175
34;-2041180175;true;1.818255191136547;1;2;"test0";"test1","test2";10836;1243175
34;-1421420522;true;1.818255191136547;1;2;"test0";"test1","test2";10179;1243175
34;-1653237016;true;2.23134034045051;1;2;"test0";"test1","test2";12219;1243175
34;1966773881;true;2.23134034045051;1;2;"test0";"test1","test2";12067;1243175
34;-1442321638;true;2.23134034045051;1;2;"test0";"test1","test2";12864;1243175
34;-598626513;true;2.233504842615012;1;2;"test0";"test1","test2";12949;1243175
34;-1359436039;true;2.354978354978355;2;1;"test0","test2";"test1";17405;1243175
34;-1710731389;true;2.354978354978355;2;1;"test0","test2";"test1";11341;1243175
34;-47976696;true;2.8357823166030123;1;2;"test0";"test1","test2";11935;1243175
34;1395449015;true;2.8357823166030123;1;2;"test0";"test1","test2";15228;1243175
34;-672228650;true;2.8357823166030123;1;2;"test0";"test1","test2";15283;1243175
34;1451743603;true;2.8357823166030123;1;2;"test0";"test1","test2";15266;1243175
34;2059740147;true;2.8357823166030123;1;2;"test0";"test1","test2";14448;1243175
34;202176811;true;2.8357823166030123;1;2;"test0";"test1","test2";9737;1243175
34;2028038278;true;2.882039378749905;2;1;"test0","test2";"test1";1;1243175
34;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";3;1243175
35;-1703010269;false;-1;0;3;;"test0","test1","test2";NaN;1273950
35;-536762847;false;-1;0;3;;"test0","test1","test2";NaN;1273950
35;-254747564;false;-1;0;3;;"test0","test1","test2";NaN;1273950
35;-550191815;true;0.011262748550884147;0;3;;"test0","test1","test2";5800;1273950
35;-779673996;true;0.03660393279037347;0;3;;"test0","test1","test2";5999;1273950
35;10392017;true;0.03660393279037347;0;3;;"test0","test1","test2";6738;1273950
35;531482262;true;0.05188909153800195;0;3;;"test0","test1","test2";6613;1273950
35;-2077464662;true;0.48151784390349034;0;3;;"test0","test1","test2";6582;1273950
35;-105173621;true;0.4815540858165104;0;3;;"test0","test1","test2";6472;1273950
35;1136394357;true;0.4815540858165104;0;3;;"test0","test1","test2";6263;1273950
35;-1427418209;true;0.5744204328370894;0;3;;"test0","test1","test2";5697;1273950
35;1964996444;true;0.5913146532862685;0;3;;"test0","test1","test2";6452;1273950
35;-1469798035;true;1.1911513724260416;0;3;;"test0","test1","test2";7374;1273950
35;1791579945;true;1.2080779761422045;0;3;;"test0","test1","test2";7486;1273950
35;2051501349;true;1.818255191136547;1;2;"test0";"test1","test2";9511;1273950
35;-82292433;true;1.818255191136547;1;2;"test0";"test1","test2";9664;1273950
35;-844748885;true;2.354978354978355;2;1;"test0","test2";"test1";13110;1273950
35;389902329;true;2.5630575121676817;1;2;"test0";"test1","test2";13460;1273950
35;2059740147;true;2.8357823166030123;1;2;"test0";"test1","test2";14692;1273950
35;1151926551;true;2.8357823166030123;1;2;"test0";"test1","test2";10571;1273950
35;1139885199;true;2.8357823166030123;1;2;"test0";"test1","test2";10740;1273950
35;2059740147;true;2.8357823166030123;1;2;"test0";"test1","test2";12199;1273950
35;544966719;true;2.8357823166030123;1;2;"test0";"test1","test2";14734;1273950
35;2059740147;true;2.8357823166030123;1;2;"test0";"test1","test2";12906;1273950
35;1266872447;true;2.882039378749905;2;1;"test0","test2";"test1";0;1273950
35;2028038278;true;2.882039378749905;2;1;"test0","test2";"test1";1;1273950
36;-856473249;false;-1;0;3;;"test0","test1","test2";NaN;1295814
36;1580515638;false;-1;0;3;;"test0","test1","test2";NaN;1295814
36;-1787866855;true;0.028156871377210364;0;3;;"test0","test1","test2";5619;1295814
36;720751756;true;0.03660393279037347;0;3;;"test0","test1","test2";6308;1295814
36;-1361715024;true;0.05188909153800195;0;3;;"test0","test1","test2";5742;1295814
36;531482262;true;0.05188909153800195;0;3;;"test0","test1","test2";5791;1295814
36;1014586859;true;0.0633529605987233;0;3;;"test0","test1","test2";6089;1295814
36;1302847223;true;0.4815540858165104;0;3;;"test0","test1","test2";5017;1295814
36;-105173621;true;0.4815540858165104;0;3;;"test0","test1","test2";5777;1295814
36;302359278;true;0.4815540858165104;0;3;;"test0","test1","test2";5767;1295814
36;-263955704;true;0.5410565126220791;0;3;;"test0","test1","test2";6066;1295814
36;-701243707;true;0.5744204328370894;0;3;;"test0","test1","test2";5861;1295814
36;347737503;true;0.5744204328370894;0;3;;"test0","test1","test2";5153;1295814
36;1711361398;true;0.5913146532862685;0;3;;"test0","test1","test2";5627;1295814
36;-1097706447;true;0.5913146532862685;0;3;;"test0","test1","test2";6008;1295814
36;1034200701;true;0.5918976604509292;0;3;;"test0","test1","test2";5645;1295814
36;889350117;true;1.19107254598706;0;3;;"test0","test1","test2";6654;1295814
36;996237956;true;1.1911513724260416;0;3;;"test0","test1","test2";7617;1295814
36;-924329068;true;1.1911513724260416;0;3;;"test0","test1","test2";7566;1295814
36;-638623649;true;1.2079595252563147;0;3;;"test0","test1","test2";7908;1295814
36;-82292433;true;1.818255191136547;1;2;"test0";"test1","test2";7653;1295814
36;-82292433;true;1.818255191136547;1;2;"test0";"test1","test2";6919;1295814
