iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17336;158057
0;-1705888344;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18067;158057
0;1745065337;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17423;158057
0;1781206897;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19823;158057
0;1781206897;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19473;158057
0;616365221;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19972;158057
0;1781206897;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19959;158057
0;-1161633635;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19716;158057
0;534224892;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19913;158057
0;1781206897;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";19560;158057
0;1781206897;true;2.1648536543501753;1;3;"test0";"test1","test2","test3";18462;158057
0;-1680906334;true;2.526389409387823;1;3;"test0";"test1","test2","test3";24659;158057
0;788102601;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24745;158057
0;2120337902;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21716;158057
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;158057
0;471130855;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25;158057
1;-2146322210;false;-1;1;3;"test0";"test1","test2","test3";NaN;246784
1;1741169831;false;-1;1;3;"test0";"test1","test2","test3";NaN;246784
1;368466602;true;1.0573551506153387;1;3;"test0";"test1","test2","test3";13764;246784
1;-1883225939;true;1.4364105909314366;1;3;"test0";"test1","test2","test3";17308;246784
1;678795546;true;1.5617863076879468;1;3;"test0";"test1","test2","test3";16727;246784
1;-1073703199;true;1.6136731571333278;1;3;"test0";"test1","test2","test3";15004;246784
1;1609578383;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16676;246784
1;1678093354;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15235;246784
1;83764901;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";14604;246784
1;83764901;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";17528;246784
1;-2051021695;true;1.733492848117354;1;3;"test0";"test1","test2","test3";17519;246784
1;293709981;true;1.733492848117354;1;3;"test0";"test1","test2","test3";16990;246784
1;1034014233;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";17581;246784
1;94334263;true;1.8486777291125116;1;3;"test0";"test1","test2","test3";17634;246784
1;-485361763;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";18911;246784
1;-1436372394;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";19746;246784
1;1705490509;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";17061;246784
1;-44957577;true;1.9554406194710074;1;3;"test0";"test1","test2","test3";18782;246784
1;-141164949;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17541;246784
1;-141164949;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17524;246784
1;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";16954;246784
1;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17226;246784
1;566558098;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";14306;246784
1;1705432717;true;2.1395132883275494;1;3;"test0";"test1","test2","test3";19525;246784
1;-1680906334;true;2.526389409387823;1;3;"test0";"test1","test2","test3";21659;246784
1;817349707;true;2.526389409387823;1;3;"test0";"test1","test2","test3";23615;246784
1;2050259931;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26698;246784
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25602;246784
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23676;246784
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23556;246784
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25812;246784
1;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23321;246784
1;471130855;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;246784
2;2099953023;false;-1;1;3;"test0";"test1","test2","test3";NaN;324154
2;-634626772;false;-1;1;3;"test0";"test1","test2","test3";NaN;324154
2;-801119247;false;-1;1;3;"test0";"test1","test2","test3";NaN;324154
2;397067941;false;-1;1;3;"test0";"test1","test2","test3";NaN;324154
2;-533505980;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";11661;324154
2;1858272146;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";15570;324154
2;132960789;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";17447;324154
2;1564183009;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";17048;324154
2;-176298293;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15659;324154
2;-2083642354;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16367;324154
2;-242483806;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15219;324154
2;-1888391630;true;1.6243546645350389;1;3;"test0";"test1","test2","test3";16926;324154
2;-573415203;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17666;324154
2;1849504231;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";17560;324154
2;94334263;true;1.8486777291125116;1;3;"test0";"test1","test2","test3";13917;324154
2;650672536;true;1.848825013194048;1;3;"test0";"test1","test2","test3";17820;324154
2;850487162;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";10829;324154
2;-485361763;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";16265;324154
2;180376995;true;1.9551436368147945;1;3;"test0";"test1","test2","test3";19059;324154
2;-1903710407;true;1.9554406194710074;1;3;"test0";"test1","test2","test3";18888;324154
2;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18254;324154
2;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18578;324154
2;-2894071;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17773;324154
2;1705432717;true;2.1395132883275494;1;3;"test0";"test1","test2","test3";18590;324154
2;1705432717;true;2.1395132883275494;1;3;"test0";"test1","test2","test3";17984;324154
2;1347489608;true;2.139521333780922;1;3;"test0";"test1","test2","test3";18295;324154
2;1004053508;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";19727;324154
2;692907389;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22786;324154
2;-1238317605;true;2.526389409387823;1;3;"test0";"test1","test2","test3";25291;324154
2;-1680906334;true;2.526389409387823;1;3;"test0";"test1","test2","test3";24753;324154
2;-1680906334;true;2.526389409387823;1;3;"test0";"test1","test2","test3";25275;324154
2;-1111479175;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25183;324154
2;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;324154
2;471130855;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;324154
3;279270138;true;1.0553665704329696;1;3;"test0";"test1","test2","test3";16784;405219
3;-814796636;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";17616;405219
3;18068486;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";18808;405219
3;-525269499;true;1.4347204390404324;1;3;"test0";"test1","test2","test3";16116;405219
3;-720180815;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15102;405219
3;-1191444114;true;1.6514646831606672;1;3;"test0";"test1","test2","test3";15718;405219
3;-1567491300;true;1.713149991404572;1;3;"test0";"test1","test2","test3";19237;405219
3;1849504231;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";17355;405219
3;-499810515;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";17892;405219
3;1826972410;true;1.8241794182939464;1;3;"test0";"test1","test2","test3";18416;405219
3;-1298412512;true;1.82485707075871;1;3;"test0";"test1","test2","test3";16660;405219
3;416518942;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18002;405219
3;-1607699132;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17171;405219
3;844933452;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";18409;405219
3;-485361763;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";18163;405219
3;950143108;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17415;405219
3;1770931697;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18221;405219
3;1812570745;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";15729;405219
3;611437923;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18040;405219
3;1613877556;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17988;405219
3;-738245163;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";16369;405219
3;1717844131;true;1.9808159767176161;1;3;"test0";"test1","test2","test3";18133;405219
3;-2049840284;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18828;405219
3;-2894071;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18597;405219
3;881164929;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";17621;405219
3;692907389;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21669;405219
3;692907389;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22768;405219
3;692907389;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22252;405219
3;749734590;true;2.526389409387823;1;3;"test0";"test1","test2","test3";21394;405219
3;-1089991070;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20021;405219
3;471130855;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;405219
3;911754446;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23460;405219
3;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25;405219
3;-154892106;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25005;405219
4;-1186196361;false;-1;1;3;"test0";"test1","test2","test3";NaN;480894
4;1861114862;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16392;480894
4;-1992951896;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15319;480894
4;-525269499;true;1.4347204390404324;1;3;"test0";"test1","test2","test3";17517;480894
4;-233135037;true;1.5035472283343454;1;3;"test0";"test1","test2","test3";17229;480894
4;827708818;true;1.5047126616156985;1;3;"test0";"test1","test2","test3";15126;480894
4;1305051297;true;1.5147114534834303;1;3;"test0";"test1","test2","test3";16555;480894
4;1166432063;true;1.730559034717759;1;3;"test0";"test1","test2","test3";18071;480894
4;-765187506;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";18530;480894
4;21157550;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";18638;480894
4;1849504231;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";18708;480894
4;-275420493;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17927;480894
4;416518942;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17730;480894
4;-1607699132;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17935;480894
4;989813841;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";16530;480894
4;-1260481082;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";17833;480894
4;844933452;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";17339;480894
4;481403836;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17976;480894
4;-893559675;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17772;480894
4;574876722;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17621;480894
4;-738245163;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17342;480894
4;1026619168;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";16918;480894
4;-578079509;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17815;480894
4;-651380391;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17068;480894
4;1341742794;true;1.980672199391084;1;3;"test0";"test1","test2","test3";18395;480894
4;1717844131;true;1.9808159767176161;1;3;"test0";"test1","test2","test3";18264;480894
4;-911244732;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16745;480894
4;312074031;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17426;480894
4;553711610;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";20483;480894
4;749734590;true;2.526389409387823;1;3;"test0";"test1","test2","test3";23748;480894
4;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;480894
4;1000358883;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20358;480894
4;-1089991070;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";19799;480894
4;-154892106;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;480894
5;-1794743814;false;-1;1;3;"test0";"test1","test2","test3";NaN;557707
5;-1286622124;false;-1;1;3;"test0";"test1","test2","test3";NaN;557707
5;1767894246;false;-1;1;3;"test0";"test1","test2","test3";NaN;557707
5;1003746627;true;1.0565287664218146;1;3;"test0";"test1","test2","test3";15418;557707
5;1753332344;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";15827;557707
5;-885369938;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";15079;557707
5;-510152906;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16709;557707
5;401143043;true;1.4200214317767297;1;3;"test0";"test1","test2","test3";17336;557707
5;1527917660;true;1.4725607184623577;1;3;"test0";"test1","test2","test3";15672;557707
5;1478780330;true;1.60169139564258;1;3;"test0";"test1","test2","test3";16141;557707
5;-199920561;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";17170;557707
5;-1150756608;true;1.767467544741928;1;3;"test0";"test1","test2","test3";16633;557707
5;21157550;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";18472;557707
5;21157550;true;1.8148792814251806;1;3;"test0";"test1","test2","test3";17937;557707
5;814431362;true;1.8223240166242325;1;3;"test0";"test1","test2","test3";17351;557707
5;-572185578;true;1.8350277581956125;1;3;"test0";"test1","test2","test3";18399;557707
5;-1278797788;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18223;557707
5;416518942;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18207;557707
5;481403836;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18039;557707
5;-893559675;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17262;557707
5;1341742794;true;1.980672199391084;1;3;"test0";"test1","test2","test3";18206;557707
5;1341742794;true;1.980672199391084;1;3;"test0";"test1","test2","test3";18275;557707
5;473180697;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19557;557707
5;312074031;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16028;557707
5;312074031;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14824;557707
5;872929821;true;2.1606557628587115;1;3;"test0";"test1","test2","test3";15879;557707
5;1664339585;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";17125;557707
5;794640784;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";19211;557707
5;-1035984758;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18711;557707
5;749734590;true;2.526389409387823;1;3;"test0";"test1","test2","test3";23934;557707
5;113606813;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21040;557707
5;-1089991070;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;557707
5;-154892106;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;557707
5;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24905;557707
6;1372796729;false;-1;1;3;"test0";"test1","test2","test3";NaN;636186
6;-1406957661;false;-1;1;3;"test0";"test1","test2","test3";NaN;636186
6;876868962;false;-1;1;3;"test0";"test1","test2","test3";NaN;636186
6;-1256002670;false;-1;2;2;"test0","test1";"test2","test3";NaN;636186
6;-1307141411;true;1.0562705343856595;1;3;"test0";"test1","test2","test3";17571;636186
6;1294973266;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16662;636186
6;-1455086350;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";16255;636186
6;98601265;true;1.6514646831606672;1;3;"test0";"test1","test2","test3";15608;636186
6;1859708530;true;1.6528372053135878;1;3;"test0";"test1","test2","test3";16273;636186
6;-1733137418;true;1.7287682427433981;1;3;"test0";"test1","test2","test3";20262;636186
6;-602278267;true;1.759928112131061;1;3;"test0";"test1","test2","test3";19033;636186
6;814431362;true;1.8223240166242325;1;3;"test0";"test1","test2","test3";17542;636186
6;-572185578;true;1.8350277581956125;1;3;"test0";"test1","test2","test3";18704;636186
6;-572185578;true;1.8350277581956125;1;3;"test0";"test1","test2","test3";19368;636186
6;-216293490;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17800;636186
6;949928123;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18006;636186
6;-173375551;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";16252;636186
6;-1018087671;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";15166;636186
6;-316599126;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";14793;636186
6;972920967;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17428;636186
6;1478553755;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17836;636186
6;481403836;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17166;636186
6;18068617;true;1.980672199391084;1;3;"test0";"test1","test2","test3";18145;636186
6;1341742794;true;1.980672199391084;1;3;"test0";"test1","test2","test3";18028;636186
6;658085498;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18539;636186
6;-922637668;true;2.1606479598043515;1;3;"test0";"test1","test2","test3";20341;636186
6;-1533086401;true;2.1620998087758037;1;3;"test0";"test1","test2","test3";19953;636186
6;-1252919148;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";20528;636186
6;-1035984758;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18833;636186
6;790052275;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25119;636186
6;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25524;636186
6;-154892106;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24660;636186
7;-1014526593;false;-1;1;3;"test0";"test1","test2","test3";NaN;711755
7;-640412875;false;-1;1;3;"test0";"test1","test2","test3";NaN;711755
7;-317579777;true;1.505137918470839;1;3;"test0";"test1","test2","test3";16153;711755
7;-1714050934;true;1.5377651155665564;1;3;"test0";"test1","test2","test3";16766;711755
7;1656860013;true;1.601741772151402;1;3;"test0";"test1","test2","test3";16492;711755
7;-1821245739;true;1.6304339827063143;1;3;"test0";"test1","test2","test3";17769;711755
7;-1185817589;true;1.6313597746360713;1;3;"test0";"test1","test2","test3";17942;711755
7;1902201736;true;1.6525402226573749;1;3;"test0";"test1","test2","test3";17063;711755
7;-1986206386;true;1.7284712600871852;1;3;"test0";"test1","test2","test3";19389;711755
7;-414694520;true;1.7613721580481532;1;3;"test0";"test1","test2","test3";19119;711755
7;-278771158;true;1.8231034902520666;1;3;"test0";"test1","test2","test3";18104;711755
7;567893712;true;1.8372922509492358;1;3;"test0";"test1","test2","test3";17133;711755
7;-79596016;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18533;711755
7;-173375551;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18177;711755
7;858846173;true;2.027170786681656;1;3;"test0";"test1","test2","test3";16795;711755
7;1028261483;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16905;711755
7;2132824489;true;2.0963658151158153;1;3;"test0";"test1","test2","test3";18236;711755
7;-1106733023;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19527;711755
7;-541342348;true;2.1603591331064176;1;3;"test0";"test1","test2","test3";20563;711755
7;-922637668;true;2.1606479598043515;1;3;"test0";"test1","test2","test3";20686;711755
7;-922637668;true;2.1606479598043515;1;3;"test0";"test1","test2","test3";20081;711755
7;-922637668;true;2.1606479598043515;1;3;"test0";"test1","test2","test3";19908;711755
7;1935818786;true;2.16065611576263;1;3;"test0";"test1","test2","test3";18627;711755
7;-1533086401;true;2.1620998087758037;1;3;"test0";"test1","test2","test3";18808;711755
7;-1252919148;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";18562;711755
7;1952034524;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";19458;711755
7;643236049;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18095;711755
7;-1035984758;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18919;711755
7;-1777075649;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18511;711755
7;-415844815;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18415;711755
7;-640080437;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17463;711755
7;-154892106;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;711755
7;790052275;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24355;711755
7;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;711755
8;424023168;false;-1;1;3;"test0";"test1","test2","test3";NaN;786657
8;-6565702;false;-1;1;3;"test0";"test1","test2","test3";NaN;786657
8;-876982008;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17215;786657
8;-1367516675;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16289;786657
8;-1068589190;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16061;786657
8;-2146376671;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";15613;786657
8;-1307274147;true;1.5032502456781325;1;3;"test0";"test1","test2","test3";16472;786657
8;-1165706522;true;1.5047126616156985;1;3;"test0";"test1","test2","test3";16198;786657
8;-1357524770;true;1.505137918470839;1;3;"test0";"test1","test2","test3";15973;786657
8;797706020;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";15564;786657
8;-24941827;true;1.6534541317150013;1;3;"test0";"test1","test2","test3";16323;786657
8;-620398645;true;1.760512850261721;1;3;"test0";"test1","test2","test3";17635;786657
8;1927847701;true;1.7613721580481532;1;3;"test0";"test1","test2","test3";16448;786657
8;2030338569;true;1.7613721580481532;1;3;"test0";"test1","test2","test3";18945;786657
8;1705362535;true;1.8152147618331247;1;3;"test0";"test1","test2","test3";18561;786657
8;1818492461;true;1.822345994878069;1;3;"test0";"test1","test2","test3";18765;786657
8;-1530782684;true;1.8447189917834217;1;3;"test0";"test1","test2","test3";18718;786657
8;923335196;true;1.9578731392217177;1;3;"test0";"test1","test2","test3";17405;786657
8;-1963826984;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";18133;786657
8;1127698051;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18314;786657
8;1288862032;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18793;786657
8;-471440068;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15603;786657
8;1815635295;true;2.0963658151158153;1;3;"test0";"test1","test2","test3";18290;786657
8;898526366;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17456;786657
8;1977285066;true;2.1393204085956654;1;3;"test0";"test1","test2","test3";14955;786657
8;-1106733023;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19667;786657
8;-541342348;true;2.1603591331064176;1;3;"test0";"test1","test2","test3";20353;786657
8;-922637668;true;2.1606479598043515;1;3;"test0";"test1","test2","test3";20392;786657
8;-2070030996;true;2.161802826119591;1;3;"test0";"test1","test2","test3";19038;786657
8;-920053825;true;2.1620998087758037;1;3;"test0";"test1","test2","test3";19395;786657
8;-1574342113;true;2.1624299615863536;1;3;"test0";"test1","test2","test3";19636;786657
8;-1777075649;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18388;786657
8;1646357231;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;786657
8;790052275;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;786657
9;1387984070;false;-1;1;3;"test0";"test1","test2","test3";NaN;873441
