iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1868342081;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";40509;180338
0;-493117840;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";18841;180338
0;-1361294920;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";46947;180338
0;382426394;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";125582;180338
0;1260878974;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";31388;180338
0;1712431938;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";42446;180338
0;-1685713781;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";215148;543110
0;1792023272;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";87268;543110
0;645274029;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";169510;543110
0;-1599778847;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";107890;543110
0;-74286429;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";71427;543110
0;1858193238;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";115836;543110
0;-848985139;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";72928;543110
0;747254889;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";106406;543110
0;329454994;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";59482;543110
0;555439713;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";105437;543110
0;645274029;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";197441;543110
0;-395309555;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";79833;543110
0;1959662354;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";94886;543110
0;-1677070891;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";285880;543110
0;1291524190;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";187928;543110
0;1623467628;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";84130;543110
0;1340040044;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";296725;543110
0;-1740139652;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";149391;543110
0;-1828353060;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";21505;543110
0;-1361294920;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";61616;543110
0;1193953768;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";53845;543110
0;290261016;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";25588;543110
0;1260878974;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";0;543110
0;568801498;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney";"rightStart","noStartAfterMoney";10985;543110
0;1712431938;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";1;543110
0;400639226;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20785;543110
1;2092723790;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";155212;914112
1;-837285435;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";96183;914112
1;84597094;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";195205;914112
1;-288867590;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";97671;914112
1;1340040044;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154462;914112
1;-1336827918;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";162804;914112
1;1340040044;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";148094;914112
1;-325710377;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";88244;914112
1;-955905174;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";99419;914112
1;-74286429;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";135985;914112
1;-1955768524;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";196214;914112
1;-673335410;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";190968;914112
1;-1081856622;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";188400;914112
1;2072295347;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";206127;914112
1;-1828353060;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";26708;914112
1;1016936277;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";188576;914112
1;-1828353060;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";27151;914112
1;-1740139652;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";189234;914112
1;290261016;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";29003;914112
1;568801498;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney";"rightStart","noStartAfterMoney";18485;914112
1;1712431938;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";1;914112
1;290261016;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";28749;914112
1;673652190;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17324;914112
1;-1900042746;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";26577;914112
1;400639226;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";1;914112
1;-523023739;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26040;914112
2;-1349683428;true;3.5;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";57891;1157049
2;-1734872708;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";192932;1157049
2;-1247040169;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";112555;1157049
2;1455701539;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";118506;1157049
2;-637663044;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";127044;1157049
2;-2087389134;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";49645;1157049
2;1563598463;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";149312;1157049
2;1182463892;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";54796;1157049
2;-39413769;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";159919;1157049
2;575680885;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";160404;1157049
2;1712431938;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";57523;1157049
2;290261016;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";26667;1157049
2;568801498;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney";"rightStart","noStartAfterMoney";15930;1157049
2;1329654414;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";31996;1157049
2;568801498;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney";"rightStart","noStartAfterMoney";15909;1157049
2;1671033774;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";30314;1157049
2;-1513038697;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";55465;1157049
2;497487391;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";45025;1157049
2;-1900042746;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";18391;1157049
2;-12937779;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";22299;1157049
2;400639226;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";0;1157049
2;-693305984;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";27703;1157049
2;318893202;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";27272;1157049
2;-523023739;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";25642;1157049
2;-2111633617;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";15127;1157049
3;-2078351693;false;-1;0;0;;;302090;1477003
3;39050010;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";83935;1477003
3;-285877590;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";146708;1477003
3;-1734872708;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";153704;1477003
3;1455701539;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";118357;1477003
3;1252177735;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";65994;1477003
3;-1960928331;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";114402;1477003
3;1909343713;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";83070;1477003
3;-60475208;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173358;1477003
3;-507607215;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";171030;1477003
3;-551976633;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";166741;1477003
3;-2103184410;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";172610;1477003
3;-2072513006;true;4.5;4;3;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney";"moneyInitialization","rightStart","noStartAfterMoney";13763;1477003
3;-2147235992;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";128701;1477003
3;497487391;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";64595;1477003
3;861395762;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";17322;1477003
3;-361539467;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17617;1477003
3;688768026;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20870;1477003
3;-523023739;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24497;1477003
3;99428987;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18321;1477003
3;-2111633617;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;1477003
3;-523023739;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";25576;1477003
3;-1692962516;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";28013;1477003
3;-465282111;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23337;1477003
3;2009106060;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21982;1477003
4;1097442287;false;-1;0;0;;;302075;1798076
4;860520627;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";174085;1798076
4;1617954483;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";75919;1798076
4;1509406890;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";106037;1798076
4;1480858817;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";100558;1798076
4;1553779186;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";179132;1798076
4;-1217440477;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";180418;1798076
4;-779549815;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";179415;1798076
4;-1680011426;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";180665;1798076
4;-755371197;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";184689;1798076
4;1252348463;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";123279;1798076
4;155483418;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";97265;1798076
4;-2147235992;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";134607;1798076
4;497487391;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";49188;1798076
4;1615806386;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";20420;1798076
4;538063220;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";24719;1798076
4;1394054055;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";19041;1798076
4;1090087373;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18454;1798076
4;2053107022;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";17209;1798076
4;-707682792;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noStartAfterMoney";"noSuperTillMoney";19790;1798076
4;829942730;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21248;1798076
4;2009106060;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";0;1798076
4;1731525239;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23334;1798076
4;-465282111;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23257;1798076
4;-2111633617;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19485;1798076
