iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;1644537624;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";87101;990477
3;-1714078674;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";134245;990477
3;1224453609;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";132639;990477
4;-949125126;false;-1;0;0;;;13380;1143824
4;-1373527659;false;-1;0;0;;;13727;1143824
4;2041660845;false;-1;0;0;;;13310;1143824
4;-1714078674;false;-1;0;0;;;14476;1143824
4;555005287;false;-1;0;0;;;13259;1143824
4;721857036;false;-1;0;0;;;13771;1143824
4;1644537624;false;-1;0;0;;;13316;1143824
4;2041660845;false;-1;0;0;;;12520;1143824
4;1334151732;false;-1;0;0;;;13700;1143824
4;1175153223;false;-1;0;0;;;13978;1143824
4;555005287;false;-1;0;0;;;13046;1143824
4;-2036890331;false;-1;0;0;;;11343;1143824
4;1554930380;false;-1;0;0;;;14080;1143824
4;2128181985;false;-1;0;0;;;10517;1143824
4;267004677;false;-1;0;0;;;13265;1143824
4;2096388888;false;-1;0;0;;;14130;1143824
4;1186291912;false;-1;0;0;;;13134;1143824
4;-127752161;false;-1;0;0;;;14336;1143824
4;1487076473;false;-1;0;0;;;11630;1143824
4;2141475613;false;-1;0;0;;;14435;1143824
4;-2065649917;false;-1;0;0;;;13471;1143824
4;555005287;false;-1;0;0;;;12611;1143824
4;16163460;false;-1;0;0;;;13723;1143824
4;1644537624;false;-1;0;0;;;13764;1143824
4;-1390806371;false;-1;0;0;;;14720;1143824
4;-935232223;false;-1;0;0;;;12324;1143824
4;-1523254820;false;-1;0;0;;;12974;1143824
4;2141475613;true;4;4;28;"boatVisible","gateVisible","crabVisible","backdropInit";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingSlime","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";152752;1143824
4;1453996313;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";125878;1143824
4;-250717260;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";127412;1143824
4;-1218610731;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";127879;1143824
4;1483942704;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";126613;1143824
4;1224453609;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";2;1143824
5;-307033569;false;-1;0;0;;;14130;1389244
5;-250717260;false;-1;0;0;;;13851;1389244
5;2141475613;false;-1;0;0;;;12927;1389244
5;-583348824;false;-1;0;0;;;13830;1389244
5;1045234678;false;-1;0;0;;;13736;1389244
5;-194618685;false;-1;0;0;;;13630;1389244
5;2099248462;false;-1;0;0;;;14046;1389244
5;2013387892;false;-1;0;0;;;10525;1389244
5;-1216080074;false;-1;0;0;;;14282;1389244
5;-538744229;false;-1;0;0;;;11555;1389244
5;-250717260;false;-1;0;0;;;14633;1389244
5;-332256991;false;-1;0;0;;;13864;1389244
5;1257756581;false;-1;0;0;;;14044;1389244
5;-785466717;false;-1;0;0;;;13819;1389244
5;644056158;false;-1;0;0;;;13796;1389244
5;2141475613;false;-1;0;0;;;14275;1389244
5;1483942704;false;-1;0;0;;;14293;1389244
5;1491339549;false;-1;0;0;;;14014;1389244
5;2141475613;false;-1;0;0;;;13455;1389244
5;1360274143;false;-1;0;0;;;10374;1389244
5;2141475613;false;-1;0;0;;;14548;1389244
5;2141475613;false;-1;0;0;;;14252;1389244
5;2141475613;false;-1;0;0;;;11993;1389244
5;-1236528523;false;-1;0;0;;;13109;1389244
5;1224453609;false;-1;0;0;;;13284;1389244
5;2141475613;true;4;4;28;"boatVisible","gateVisible","crabVisible","backdropInit";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingSlime","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";198144;1389244
5;-557464689;true;4;4;28;"boatVisible","gateVisible","crabVisible","backdropInit";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingSlime","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";199228;1389244
5;-1443517925;true;4;4;28;"boatVisible","gateVisible","crabVisible","backdropInit";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingSlime","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";197887;1389244
5;461353255;true;4;4;28;"boatVisible","gateVisible","crabVisible","backdropInit";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingSlime","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";198958;1389244
5;-281194730;true;5;5;27;"boatVisible","gateVisible","crabVisible","backdropInit","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashCostume","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";99076;1389244
5;1455267044;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";132174;1389244
5;2019030843;true;8.833333333333332;6;26;"boatVisible","gateVisible","crabVisible","backdropInit","boatCrashCostume","boatTouchingSlime";"boatCostume","boatAtPosition","gateSpinning","boatMoveUp","boatMoveLeft","boatMoveRight","boatMoveDown","boatCrashStop","boatCrashText","boatCrashBackdrop","boatCrashOtherInvisible","boatIsWinningStop","boatIsWinningText","boatIsWinningBackdrop","boatIsWinningOtherInvisible","boatCrashGateStop","boatCrashGateCostume","boatCrashGateText","boatCrashGateBackdrop","boatCrashGateOtherInvisible","boatStopAfterMove","boatTouchingArrow","boatTouchingCrabMove","boatCrashGateReset","boatCrashReset","boatIsWinningReset";134400;1389244
