iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1853902763;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6297;35916
0;-812502014;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5851;35916
0;990604364;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6381;35916
0;1557409331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6176;35916
0;1030425776;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5945;35916
0;-1073281973;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;35916
0;1791275220;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5888;35916
0;524869517;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;35916
0;-1531519490;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6033;35916
0;1515221291;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5780;35916
0;-1847272792;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5963;35916
0;-223851744;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5953;35916
0;-384161206;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;35916
0;-1790393405;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5397;35916
0;-223851744;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6062;35916
0;243720365;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5804;35916
0;1791275220;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5868;35916
1;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5994;54299
1;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6087;54299
1;1703668265;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6026;54299
1;1562250166;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6075;54299
1;-1087498552;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5891;54299
1;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5949;54299
1;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5938;54299
1;1907617064;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5909;54299
1;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6228;54299
1;-1897238837;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5743;54299
1;243720365;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;54299
1;1354695186;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6083;54299
1;-223851744;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5528;54299
1;1207614820;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5779;54299
1;-229463588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6090;54299
1;1791275220;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;54299
1;252886845;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6027;54299
1;83780925;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5731;54299
1;623229445;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5874;54299
1;-1530480176;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6010;54299
1;1666662229;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5813;54299
1;-2096539094;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;54299
1;-366917310;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5907;54299
1;-112239147;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5746;54299
1;-1104482194;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6089;54299
1;1557409331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6090;54299
2;1703668265;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5767;72644
2;-1480137660;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5983;72644
2;-1582278898;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5792;72644
2;-525773196;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6211;72644
2;-1307052255;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6234;72644
2;-226711109;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6090;72644
2;243720365;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5616;72644
2;-1104482194;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;72644
2;207590445;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5951;72644
2;-489768948;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5743;72644
2;-666782157;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5730;72644
2;-1650844467;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6200;72644
2;-345920310;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6062;72644
2;819434674;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6019;72644
2;1607546543;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5833;72644
2;-1003458395;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6003;72644
2;198050494;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5634;72644
2;-568600094;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5763;72644
2;1354695186;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5560;72644
2;-796445702;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5765;72644
2;1557409331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;72644
2;647710172;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6003;72644
2;1958963203;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5906;72644
2;-229463588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5808;72644
2;-2063024223;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6063;72644
2;155361923;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5595;72644
3;-525773196;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5712;90924
3;-111540679;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5698;90924
3;-891780167;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5999;90924
3;-1582278898;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5716;90924
3;1990278635;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6069;90924
3;-503326602;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6094;90924
3;-520902848;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5844;90924
3;-525773196;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5662;90924
3;50925251;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5674;90924
3;-2142462452;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5693;90924
3;155361923;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;90924
3;-437373776;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5946;90924
3;-1007614951;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6354;90924
3;198050494;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6134;90924
3;-2063024223;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;90924
3;1470583926;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5798;90924
3;700582280;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6230;90924
3;1097305571;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5953;90924
3;-651260421;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5864;90924
3;-751421645;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5710;90924
3;-47146662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5688;90924
3;-1730409322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6119;90924
3;37704432;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6148;90924
3;-123208731;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5638;90924
3;943806866;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5772;90924
3;1607546543;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6113;90924
4;819456417;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5638;109045
4;-1492237595;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5987;109045
4;-1860356947;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6135;109045
4;-834666183;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5764;109045
4;-520902848;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5682;109045
4;-891780167;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5853;109045
4;-525773196;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5570;109045
4;885030727;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5957;109045
4;-1582278898;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5571;109045
4;1048982929;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5645;109045
4;-1338076868;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5733;109045
4;-520902848;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6001;109045
4;943806866;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;109045
4;-1730409322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6203;109045
4;-548765499;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5811;109045
4;-1269736746;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5740;109045
4;-1730409322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6083;109045
4;1699440052;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6111;109045
4;-47146662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5998;109045
4;-251218815;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5835;109045
4;1470583926;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5885;109045
4;-1155714626;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5559;109045
4;1607546543;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;109045
4;-861606096;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5610;109045
4;-963175085;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5259;109045
4;-237408789;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6184;109045
5;-1204959033;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5880;127509
5;-1582278898;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5722;127509
5;885030727;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5845;127509
5;1461871322;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6025;127509
5;-1338076868;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5920;127509
5;-834666183;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5950;127509
5;1377969303;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5613;127509
5;-1224663038;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5732;127509
5;667733328;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5908;127509
5;-176462689;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6091;127509
5;-1080557262;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6090;127509
5;2007680680;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5935;127509
5;-819966800;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5778;127509
5;-1694376826;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5841;127509
5;603218418;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5815;127509
5;-1640902768;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5996;127509
5;2086080853;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6053;127509
5;871097261;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5707;127509
5;-963175085;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;127509
5;-2018184159;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5775;127509
5;-47146662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5873;127509
5;-861606096;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5976;127509
5;-1602210812;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6034;127509
5;1414879740;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6158;127509
5;-237408789;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;127509
5;1947993177;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5795;127509
6;885030727;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6040;146010
6;552468143;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6072;146010
6;1597653165;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5594;146010
6;1377969303;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5496;146010
6;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5536;146010
6;1461871322;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6239;146010
6;-1187662481;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5490;146010
6;866829979;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6145;146010
6;-819966800;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5989;146010
6;1512468123;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5636;146010
6;-972948375;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5502;146010
6;-5793588;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5247;146010
6;1495432190;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5929;146010
6;-518128967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6296;146010
6;-1236909090;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6063;146010
6;-237408789;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;146010
6;-819966800;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5852;146010
6;-1724845153;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5671;146010
6;-2018184159;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5980;146010
6;-623186958;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6054;146010
6;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5599;146010
6;332743496;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5585;146010
6;1947993177;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;146010
6;753300460;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5663;146010
6;-1309640122;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5580;146010
6;-85678428;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5969;146010
7;1377969303;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5850;164360
7;1461871322;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5885;164360
7;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6021;164360
7;-120078606;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5913;164360
7;1461871322;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5948;164360
7;-994658117;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6061;164360
7;-668531779;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5924;164360
7;-434932246;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5756;164360
7;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5997;164360
7;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5976;164360
7;272468621;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6118;164360
7;-1112258914;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5985;164360
7;-365058839;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6290;164360
7;-2021513799;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5998;164360
7;338431393;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5778;164360
7;662372626;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5856;164360
7;-1309640122;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;164360
7;-819966800;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5567;164360
7;2040861537;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5972;164360
7;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5854;164360
7;1792807227;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5811;164360
7;519732171;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6054;164360
7;-85678428;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;164360
7;2084068125;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6005;164360
7;146550321;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5988;164360
7;800178433;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5982;164360
8;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5565;183049
8;-398099851;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5764;183049
8;-1955103728;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5365;183049
8;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5832;183049
8;-1279063136;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5846;183049
8;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5530;183049
8;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6074;183049
8;-406996690;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6255;183049
8;-1597304221;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5792;183049
8;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5830;183049
8;1396256155;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5864;183049
8;800178433;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;183049
8;438378958;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5567;183049
8;1685934144;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5993;183049
8;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5653;183049
8;731241377;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5871;183049
8;1052157427;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5895;183049
8;146550321;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;183049
8;-975039810;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6237;183049
8;1135270249;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5963;183049
8;838423565;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6155;183049
8;1774344460;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5997;183049
8;1656470873;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5863;183049
8;-1681250110;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5443;183049
8;1835217106;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6048;183049
8;-244599323;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5737;183049
9;-595934073;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6346;201458
9;1741973580;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5549;201458
9;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6263;201458
9;-956884332;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6106;201458
9;1633914914;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6176;201458
9;761467841;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5697;201458
9;-473598480;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5955;201458
9;586192876;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6020;201458
9;-958297166;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5315;201458
9;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5976;201458
9;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5506;201458
9;1009507872;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5999;201458
9;1410876154;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5504;201458
9;1163108736;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5357;201458
9;1835217106;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5862;201458
9;-1681250110;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5384;201458
9;-244599323;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;201458
9;1656470873;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5605;201458
9;46951242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6225;201458
9;560796669;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5955;201458
9;-20916560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5451;201458
9;838747918;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5599;201458
9;-721271206;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5521;201458
9;360072768;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6138;201458
9;388345603;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5369;201458
10;556630963;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6164;219921
10;1633914914;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5902;219921
10;1370003846;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5864;219921
10;487870358;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5975;219921
10;-1685390820;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5847;219921
10;1517606212;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6174;219921
10;-956884332;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6118;219921
10;1741590022;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5539;219921
10;-1566960270;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5988;219921
10;-750376854;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6307;219921
10;886726865;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5862;219921
10;-1757857832;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5425;219921
10;-612815081;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6061;219921
10;-1921489523;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6372;219921
10;-42262045;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5803;219921
10;1353692179;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5806;219921
10;360072768;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;219921
10;1137350557;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5881;219921
10;-1716848391;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5950;219921
10;-20916560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5871;219921
10;388345603;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;219921
10;-2099641649;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5604;219921
10;-1890192568;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5845;219921
10;1835217106;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5446;219921
10;1009507872;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5961;219921
10;1518180425;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5633;219921
11;376432906;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5877;238320
11;-1757857832;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6188;238320
11;-1921489523;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5989;238320
11;210228581;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6200;238320
11;-1921489523;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6069;238320
11;-1392096502;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5931;238320
11;153656052;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5681;238320
11;651946516;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6214;238320
11;-20916560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5706;238320
11;-2146027644;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5627;238320
11;-481445144;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5814;238320
11;-1376357555;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6074;238320
11;-529986162;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5939;238320
11;569098409;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6312;238320
11;-1334956754;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5583;238320
11;1518180425;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;238320
11;-556482826;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5537;238320
11;-549805794;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5617;238320
11;1009507872;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;238320
11;-665534009;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6165;238320
11;-1465252192;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5902;238320
11;-20916560;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5418;238320
11;589871500;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5593;238320
