iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2143513910;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14963;104521
0;-1982236994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11800;104521
0;513738031;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12250;104521
0;246083499;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10189;104521
0;1489790149;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9662;104521
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10005;104521
0;1248084256;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10531;104521
0;-387926972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11873;104521
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12999;104521
0;-890482631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12721;104521
0;-835501342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9490;104521
0;1697867301;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11793;104521
0;-624699050;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10107;104521
0;1747660239;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13651;104521
0;115609135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10240;104521
0;-638565459;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13074;104521
0;-1242242111;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9706;104521
0;279639326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11807;104521
0;-1219516304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12461;104521
1;786928882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9269;147186
1;-923644952;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9524;147186
1;-136950863;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10506;147186
1;-1389039666;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10563;147186
1;-1746186907;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10414;147186
1;-1219516304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;147186
1;-400871166;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10563;147186
1;-1734567328;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9849;147186
1;-1174894976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10337;147186
1;1756430951;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10429;147186
1;624558611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9584;147186
1;279639326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;147186
1;624558611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10424;147186
1;435938495;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9751;147186
1;2087472950;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10247;147186
1;2005917143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11124;147186
1;-1799134738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10344;147186
1;-850796883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10023;147186
1;-760435127;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10433;147186
1;-325626411;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9355;147186
1;-780473233;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10861;147186
1;993155193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10430;147186
1;-2054659101;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11125;147186
1;-835501342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10265;147186
1;24072264;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10049;147186
1;-197348678;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10210;147186
1;651963911;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10846;147186
1;-2044606227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10455;147186
1;926650627;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9657;147186
1;890853304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10212;147186
1;1293748901;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9309;147186
1;-1714425223;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10443;147186
1;908015437;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10560;147186
1;-1174894976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9227;147186
2;-1219516304;false;-1;0;4;;"test0","test1","test2","test3";NaN;196928
2;-1686334686;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8961;196928
2;181867489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9982;196928
2;-707849484;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10180;196928
2;-236459631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9028;196928
2;1515398475;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9993;196928
2;1293748901;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10245;196928
2;-1447124387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10300;196928
2;-2044606227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10229;196928
2;-835501342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10331;196928
2;-1174894976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8698;196928
2;-1611110723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10184;196928
2;435938495;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9996;196928
2;-1746186907;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9643;196928
2;-197348678;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10210;196928
2;-1799134738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9123;196928
2;-959049085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9699;196928
2;-739559031;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8787;196928
2;908015437;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;196928
2;1548849900;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5669;196928
2;-2044606227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10610;196928
2;-1219516304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10031;196928
2;522038468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9932;196928
2;939066625;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8677;196928
2;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10112;196928
2;-850796883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10077;196928
2;-536163198;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10041;196928
2;-679669360;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9262;196928
2;-1846480935;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9276;196928
2;189929912;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9492;196928
2;919113148;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9944;196928
2;2005917143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9632;196928
2;98330815;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10605;196928
3;528544097;false;-1;0;4;;"test0","test1","test2","test3";NaN;257267
3;-1444749583;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12002;257267
3;-940159663;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9538;257267
3;-679669360;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10662;257267
3;-2044606227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9853;257267
3;919113148;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9874;257267
3;-835501342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11197;257267
3;2005917143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;257267
3;435938495;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9533;257267
3;1313789829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10285;257267
3;1570532720;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10395;257267
3;-1611110723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12476;257267
3;-1306896981;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10376;257267
3;767619545;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10197;257267
3;98330815;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;257267
3;-2027818144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9371;257267
3;710161887;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9234;257267
3;-1611110723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9262;257267
3;-1219516304;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11749;257267
3;-959049085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9605;257267
3;-2100873399;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9724;257267
3;522038468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9534;257267
3;549034419;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10944;257267
3;-1864094599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10464;257267
3;-830296039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9171;257267
3;-1357394490;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10480;257267
3;898815953;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10881;257267
3;1149142259;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11739;257267
3;462161410;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9094;257267
3;-1262494267;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10194;257267
3;-1686334686;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11749;257267
3;-1739345573;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10398;257267
3;2020654818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10405;257267
3;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10385;257267
4;-1739345573;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11364;302688
4;1759567636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12058;302688
4;565303391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11134;302688
4;908295590;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10530;302688
4;-1357394490;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11147;302688
4;2020654818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;302688
4;399211387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9878;302688
4;-492905627;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11601;302688
4;-29744906;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11082;302688
4;-1306896981;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10593;302688
4;-1864094599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10662;302688
4;-244784412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10527;302688
4;1430317509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10786;302688
4;454890366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11620;302688
4;549034419;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11651;302688
4;-830296039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11741;302688
4;-1845798350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10274;302688
4;-830296039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11375;302688
4;1370586870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11123;302688
4;986054626;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10578;302688
4;435938495;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12143;302688
4;1533480985;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9859;302688
4;-1262494267;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10936;302688
4;-84339532;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10924;302688
4;-1561085591;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11724;302688
4;1376273850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10592;302688
4;-536183206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10622;302688
4;-1739345573;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10695;302688
4;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9996;302688
4;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10181;302688
4;-1149085637;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10914;302688
4;59691242;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10519;302688
4;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10595;302688
5;293793024;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9885;345628
5;-984397967;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9915;345628
5;1159002366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10262;345628
5;-1273338400;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10588;345628
5;831536189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10893;345628
5;-1809830739;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10081;345628
5;1390459058;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10629;345628
5;493283334;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10506;345628
5;1609052581;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10597;345628
5;1535406716;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10578;345628
5;1163714563;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10262;345628
5;1636088536;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10050;345628
5;-775320531;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10548;345628
5;1325318730;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10082;345628
5;986054626;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10151;345628
5;1376273850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10590;345628
5;1332596968;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9933;345628
5;1140354871;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9729;345628
5;67099342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10164;345628
5;-536183206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10569;345628
5;1858429163;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10501;345628
5;1030832659;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10360;345628
5;59691242;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";4;345628
5;-1306896981;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10415;345628
5;454890366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10595;345628
5;1108472841;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9984;345628
5;1459792386;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10058;345628
5;-671614251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10470;345628
5;-447438996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10328;345628
5;-2058079413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10258;345628
5;-325015099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10670;345628
5;137191117;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10624;345628
5;178228726;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10055;345628
6;1983415863;false;-1;0;0;;;24773;411054
6;78317441;false;-1;0;0;;;24762;411054
6;625666780;false;-1;0;4;;"test0","test1","test2","test3";NaN;411054
6;2056717628;false;-1;0;0;;;24776;411054
6;-791272799;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12604;411054
6;1016824381;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";24770;411054
6;1406239033;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15528;411054
6;-1758603658;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";24764;411054
6;-782529154;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15151;411054
6;896074828;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12598;411054
6;1269936329;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12572;411054
6;1605883401;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10720;411054
6;925680617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10163;411054
6;732915842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12591;411054
6;1693526794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12558;411054
6;-88586724;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10186;411054
6;137191117;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;411054
6;1555314894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10178;411054
6;-1056707769;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15972;411054
6;67099342;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10350;411054
6;246166826;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10308;411054
6;1238373138;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15955;411054
6;1609052581;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";24767;411054
6;-309476455;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";24768;411054
6;-445169095;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15324;411054
6;1255064105;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10331;411054
6;-536183206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16105;411054
6;963231618;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15434;411054
6;2127935820;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11110;411054
6;-1176044729;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15965;411054
6;-168790337;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";24779;411054
6;-895009886;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12585;411054
6;-671614251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12566;411054
6;178228726;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;411054
7;517689107;false;-1;0;4;;"test0","test1","test2","test3";NaN;462223
7;492566987;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9970;462223
7;-1654651647;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9514;462223
7;2075749829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11105;462223
7;1255064105;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10456;462223
7;-671614251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;462223
7;613127189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10393;462223
7;1017204902;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10574;462223
7;2127935820;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10719;462223
7;1364661339;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8393;462223
7;-346484638;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10080;462223
7;1550101736;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8961;462223
7;-1899141036;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5460;462223
7;1368435350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8929;462223
7;-1901297226;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9343;462223
7;2016914637;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10191;462223
7;-1292420450;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9960;462223
7;1693526794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10535;462223
7;-791272799;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9456;462223
7;-1410842135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9521;462223
7;178228726;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;462223
7;-1044778829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10637;462223
7;1308223465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10665;462223
7;-305254846;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10704;462223
7;1675774351;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10691;462223
7;-510833339;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10242;462223
7;-1157852889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10105;462223
7;1167354633;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10475;462223
7;-1758603658;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9490;462223
7;-973394350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10164;462223
7;-448223372;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10074;462223
7;-1210670012;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10170;462223
7;-798284445;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10655;462223
7;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10645;462223
8;1672979235;false;-1;0;4;;"test0","test1","test2","test3";NaN;505469
8;-317890174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9984;505469
8;-1442251124;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10026;505469
8;-824003164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10284;505469
8;613127189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10130;505469
8;613127189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10582;505469
8;-305254846;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9993;505469
8;-1455876317;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10413;505469
8;1650552420;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10475;505469
8;198578856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10245;505469
8;460054493;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10371;505469
8;1358620631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10491;505469
8;-1065980720;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10216;505469
8;1522660857;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10488;505469
8;-798284445;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10337;505469
8;402760479;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10835;505469
8;-671614251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10095;505469
8;2121520937;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";9755;505469
8;-626887183;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10551;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10242;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10267;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10465;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9864;505469
8;754521697;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10500;505469
8;497045911;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10246;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10235;505469
8;-1017964276;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10480;505469
8;1782751773;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10260;505469
8;-1138477763;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10450;505469
8;1492029103;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10462;505469
8;1409042682;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10074;505469
8;-350188677;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10221;505469
9;625715405;false;-1;0;4;;"test0","test1","test2","test3";NaN;547995
9;-1612262895;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11098;547995
