iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;298185704;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";27031;93189
0;-20825471;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";20781;93189
0;1843570324;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";22979;93189
0;305384745;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";18397;93189
0;2025919419;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";21556;93189
0;1800595384;false;-1;0;4;;"test0","test1","test2","test3";NaN;209991
0;2100491408;true;0.006514753617872229;0;4;;"test0","test1","test2","test3";25724;209991
0;1431851574;true;0.007731080647747348;0;4;;"test0","test1","test2","test3";24665;209991
0;1655141603;true;0.00785348161659154;0;4;;"test0","test1","test2","test3";24157;209991
0;985316909;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";21988;209991
0;-1672835167;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";22912;209991
0;957617928;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";23210;209991
0;1299999891;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";21388;209991
0;-1476928241;true;0.008590688226238097;0;4;;"test0","test1","test2","test3";21419;209991
0;265905448;true;0.008590688226238097;0;4;;"test0","test1","test2","test3";22301;209991
0;-1143096806;true;0.008590688226238097;0;4;;"test0","test1","test2","test3";20633;209991
0;190696901;true;0.008590688226238097;0;4;;"test0","test1","test2","test3";21479;209991
0;-1610540449;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";25859;209991
0;1303030823;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";20591;209991
0;-1195111627;true;0.00886982383636924;0;4;;"test0","test1","test2","test3";20756;209991
0;-1197279306;true;0.008890808302921924;0;4;;"test0","test1","test2","test3";23505;209991
0;-1476651784;true;0.009049918291706116;0;4;;"test0","test1","test2","test3";23875;209991
0;-1872685118;true;0.009049918291706116;0;4;;"test0","test1","test2","test3";25505;209991
0;1366914628;true;0.009049918291706116;0;4;;"test0","test1","test2","test3";25730;209991
0;-1508226966;true;0.009201556116517759;0;4;;"test0","test1","test2","test3";23978;209991
0;455914782;true;0.009213321370683801;0;4;;"test0","test1","test2","test3";25966;209991
0;-131476178;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";23962;209991
0;-131476178;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24469;209991
0;298185704;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";27733;209991
0;-667445364;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";22831;209991
0;-20825471;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";24346;209991
0;305384745;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";2;209991
0;906255917;true;0.009344700678014916;0;4;;"test0","test1","test2","test3";25640;209991
0;-1415539132;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25559;209991
0;1311871147;true;0.010215946843853846;0;4;;"test0","test1","test2","test3";25317;209991
0;-2145916652;true;0.010220094847024542;0;4;;"test0","test1","test2","test3";27324;209991
0;2025919419;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23787;209991
0;823177340;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";20140;209991
1;-211313435;true;0.005817482031572331;0;4;;"test0","test1","test2","test3";23317;311762
1;-575678868;true;0.007755329634381544;0;4;;"test0","test1","test2","test3";23058;311762
1;957617928;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";22840;311762
1;-1080527343;true;0.008390250269302197;0;4;;"test0","test1","test2","test3";22650;311762
1;340901298;true;0.008410993861955162;0;4;;"test0","test1","test2","test3";26146;311762
1;1589920569;true;0.008452323916750793;0;4;;"test0","test1","test2","test3";25111;311762
1;136549257;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22556;311762
1;-2112489288;true;0.008890808302921924;0;4;;"test0","test1","test2","test3";23894;311762
1;-1197279306;true;0.008890808302921924;0;4;;"test0","test1","test2","test3";23674;311762
1;-1553841463;true;0.009164208494814299;0;4;;"test0","test1","test2","test3";25037;311762
1;-1057096612;true;0.009221434513325822;0;4;;"test0","test1","test2","test3";24153;311762
1;-2069593576;true;0.009243539994708528;0;4;;"test0","test1","test2","test3";25717;311762
1;-1656106748;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24010;311762
1;-1892182308;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24085;311762
1;-131476178;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24453;311762
1;2058697798;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24162;311762
1;1698319912;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";25308;311762
1;298185704;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";27649;311762
1;298185704;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";28092;311762
1;-294313639;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";28210;311762
1;-1764502457;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";27901;311762
1;-1202425756;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28399;311762
1;1018175920;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";22423;311762
1;1133011889;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24070;311762
1;-1030108469;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25745;311762
1;-636938163;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21756;311762
1;-809865121;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24929;311762
1;-1901455483;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25156;311762
1;-815673718;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25912;311762
1;2025919419;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";1;311762
1;345022127;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";21916;311762
1;823177340;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";20387;311762
1;783245367;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";20260;311762
2;1552018195;true;0.007755329634381544;0;4;;"test0","test1","test2","test3";20848;412884
2;1928562686;true;0.007837965038099488;0;4;;"test0","test1","test2","test3";20513;412884
2;-383172225;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";20275;412884
2;1026013783;true;0.008287727697266068;0;4;;"test0","test1","test2","test3";25716;412884
2;340901298;true;0.008410993861955162;0;4;;"test0","test1","test2","test3";25438;412884
2;-669985767;true;0.008684665860615165;0;4;;"test0","test1","test2","test3";23035;412884
2;1186251970;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";18147;412884
2;180225460;true;0.008785354956306807;0;4;;"test0","test1","test2","test3";27530;412884
2;254549359;true;0.009190750894051197;0;4;;"test0","test1","test2","test3";20309;412884
2;-1057096612;true;0.009221434513325822;0;4;;"test0","test1","test2","test3";26170;412884
2;231126021;true;0.009243539994708528;0;4;;"test0","test1","test2","test3";24058;412884
2;1831857462;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";25207;412884
2;-1656106748;true;0.009248528819740453;0;4;;"test0","test1","test2","test3";24191;412884
2;91410278;true;0.00926637028736908;0;4;;"test0","test1","test2","test3";25846;412884
2;-592603054;true;0.009278313814568284;0;4;;"test0","test1","test2","test3";26923;412884
2;-294313639;true;0.009292836563361512;0;4;;"test0","test1","test2","test3";27187;412884
2;-1202425756;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28125;412884
2;-752771744;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";21399;412884
2;1018175920;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";22272;412884
2;-274260916;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25439;412884
2;123237190;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25165;412884
2;1910501253;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20624;412884
2;-370724048;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24579;412884
2;1519664107;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22640;412884
2;-593219171;true;0.010200216450216478;0;4;;"test0","test1","test2","test3";22693;412884
2;219301811;true;0.010234752084247501;0;4;;"test0","test1","test2","test3";25181;412884
2;471037455;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";22960;412884
2;-120006518;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23186;412884
2;-87712141;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";24840;412884
2;-1073685550;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23777;412884
2;783245367;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";1;412884
2;823177340;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";18571;412884
2;-1248149166;true;0.017352470518297355;0;4;;"test0","test1","test2","test3";23677;412884
3;-593219171;false;-1;0;4;;"test0","test1","test2","test3";NaN;525812
3;98957718;true;0.006060247423246286;0;4;;"test0","test1","test2","test3";24820;525812
3;705371200;true;0.007845255226768735;0;4;;"test0","test1","test2","test3";21079;525812
3;410794577;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";19034;525812
3;938748886;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";25876;525812
3;-1096123818;true;0.008741545161857628;0;4;;"test0","test1","test2","test3";23573;525812
3;-1753060998;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23098;525812
3;848171636;true;0.009147039737374513;0;4;;"test0","test1","test2","test3";24103;525812
3;1115217707;true;0.009243539994708528;0;4;;"test0","test1","test2","test3";27264;525812
3;-2031172019;true;0.009243539994708528;0;4;;"test0","test1","test2","test3";24099;525812
3;-756450585;true;0.009243539994708528;0;4;;"test0","test1","test2","test3";24986;525812
3;-293481108;true;0.00925121010839276;0;4;;"test0","test1","test2","test3";24456;525812
3;-586823913;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28679;525812
3;-1202425756;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28116;525812
3;2138410957;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28091;525812
3;-1202425756;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";27694;525812
3;105126418;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";25813;525812
3;1726596577;true;0.009372032658945506;0;4;;"test0","test1","test2","test3";22875;525812
3;451116834;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";18021;525812
3;758925756;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24466;525812
3;-1515652442;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";21930;525812
3;-370724048;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24964;525812
3;-104979717;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22470;525812
3;-593219171;true;0.010200216450216478;0;4;;"test0","test1","test2","test3";25180;525812
3;219301811;true;0.010234752084247501;0;4;;"test0","test1","test2","test3";24664;525812
3;776718152;true;0.010234752084247501;0;4;;"test0","test1","test2","test3";23854;525812
3;-672289169;true;0.010234752084247501;0;4;;"test0","test1","test2","test3";23901;525812
3;676701420;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";17249;525812
3;-87712141;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";25201;525812
3;823177340;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";4;525812
3;1270560039;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";23056;525812
3;160670862;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";23530;525812
3;-126781582;true;0.011225203713119986;0;4;;"test0","test1","test2","test3";26830;525812
3;-1248149166;true;0.017352470518297355;0;4;;"test0","test1","test2","test3";1;525812
4;-1215808223;true;0.008064677767499218;0;4;;"test0","test1","test2","test3";20931;625987
4;1852970732;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";17568;625987
4;-2125937909;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";19608;625987
4;2136187363;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";21342;625987
4;-1453965004;true;0.008741545161857628;0;4;;"test0","test1","test2","test3";27750;625987
4;813190043;true;0.008742493106226228;0;4;;"test0","test1","test2","test3";21894;625987
4;1456092226;true;0.008756067910650856;0;4;;"test0","test1","test2","test3";28160;625987
4;1051590432;true;0.00876168131070094;0;4;;"test0","test1","test2","test3";28608;625987
4;693697089;true;0.00925121010839276;0;4;;"test0","test1","test2","test3";26911;625987
4;-414563321;true;0.009277464004925648;0;4;;"test0","test1","test2","test3";24246;625987
4;369292545;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";20739;625987
4;451116834;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";19919;625987
4;-402811773;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";17787;625987
4;1384126898;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23259;625987
4;-104979717;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23617;625987
4;-1270230014;true;0.010220094847024542;0;4;;"test0","test1","test2","test3";27497;625987
4;-672289169;true;0.010234752084247501;0;4;;"test0","test1","test2","test3";23606;625987
4;-87712141;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23265;625987
4;-146232160;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";19162;625987
4;1480811642;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";20063;625987
4;1270560039;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";23004;625987
4;1270560039;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";24526;625987
4;1289168237;true;0.01115662148528318;0;4;;"test0","test1","test2","test3";23011;625987
4;728844046;true;0.011168458900307255;0;4;;"test0","test1","test2","test3";22852;625987
4;160670862;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";25174;625987
4;-537466971;true;0.011225203713119986;0;4;;"test0","test1","test2","test3";27778;625987
4;-126781582;true;0.011225203713119986;0;4;;"test0","test1","test2","test3";28287;625987
4;-126781582;true;0.011225203713119986;0;4;;"test0","test1","test2","test3";27562;625987
4;-1069148750;true;0.011254490758775937;0;4;;"test0","test1","test2","test3";28966;625987
4;1444015488;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23548;625987
4;-1248149166;true;0.017352470518297355;0;4;;"test0","test1","test2","test3";21704;625987
4;-1562931493;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";27330;625987
5;-2136084089;true;0.008699323097838125;0;4;;"test0","test1","test2","test3";23482;726260
5;-768669184;true;0.008723421617969698;0;4;;"test0","test1","test2","test3";24895;726260
5;-1891245396;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21107;726260
5;827826664;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";22180;726260
5;-536140440;true;0.009236091750548781;0;4;;"test0","test1","test2","test3";24904;726260
5;-1735511234;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";20932;726260
5;565150773;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24195;726260
5;805691679;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22186;726260
5;1384126898;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23664;726260
5;89962957;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24736;726260
5;968337094;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24354;726260
5;-266676101;true;0.01019578130875673;0;4;;"test0","test1","test2","test3";24827;726260
5;1022310106;true;0.010297110297110315;0;4;;"test0","test1","test2","test3";26535;726260
5;1270560039;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";20521;726260
5;-1692938120;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";22678;726260
5;1659633951;true;0.01115662148528318;0;4;;"test0","test1","test2","test3";22878;726260
5;-1862165880;true;0.01115662148528318;0;4;;"test0","test1","test2","test3";23346;726260
5;-321992299;true;0.011168458900307255;0;4;;"test0","test1","test2","test3";23112;726260
5;160670862;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";25084;726260
5;-703899618;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";25517;726260
5;117049028;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";26036;726260
5;-1148679243;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";25766;726260
5;-181807684;true;0.01133895963883837;0;4;;"test0","test1","test2","test3";22396;726260
5;1185570747;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";21728;726260
5;-130099669;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";20688;726260
5;-1805314155;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";22752;726260
5;304992540;true;0.011583642465995414;0;4;;"test0","test1","test2","test3";24560;726260
5;1877608582;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";24272;726260
5;-1248149166;true;0.017352470518297355;0;4;;"test0","test1","test2","test3";1;726260
5;1217408879;true;0.017352470518297355;0;4;;"test0","test1","test2","test3";21544;726260
5;-1007939591;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";21374;726260
5;-1562931493;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";25;726260
5;113352324;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";23479;726260
5;1481061352;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";25182;726260
6;-644807666;false;-1;0;4;;"test0","test1","test2","test3";NaN;834723
6;560682881;true;0.005639480118646798;0;4;;"test0","test1","test2","test3";21161;834723
6;1735845362;true;0.008121467919729477;0;4;;"test0","test1","test2","test3";27827;834723
6;948667407;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";18301;834723
6;1889580143;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24871;834723
6;-1112927046;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";19250;834723
6;-1720899390;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";24985;834723
6;-1526593948;true;0.011168458900307255;0;4;;"test0","test1","test2","test3";19945;834723
6;1816642319;true;0.011168458900307255;0;4;;"test0","test1","test2","test3";21338;834723
6;-321992299;true;0.011168458900307255;0;4;;"test0","test1","test2","test3";23531;834723
6;1779164935;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";23022;834723
6;117049028;true;0.011198737437127553;0;4;;"test0","test1","test2","test3";23527;834723
6;-2020840358;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23530;834723
6;605775740;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";19785;834723
6;-1929116345;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";24016;834723
6;-1805314155;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";19448;834723
6;-1016253279;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";20688;834723
6;1292242305;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";27004;834723
6;1011224188;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";25631;834723
6;-1748892205;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";14611;834723
6;1877608582;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";20376;834723
6;-712949926;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";22488;834723
6;-1851225274;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";27085;834723
6;113352324;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";28133;834723
6;-237919047;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";25994;834723
6;-1562931493;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";28094;834723
6;1520925321;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";23794;834723
6;-1562931493;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";27046;834723
6;-579983509;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";26272;834723
6;396615462;true;0.25457666413900665;0;4;;"test0","test1","test2","test3";25114;834723
6;1314300034;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";24478;834723
6;-750924976;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";23691;834723
6;1481061352;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";3;834723
7;-2059667655;false;-1;0;4;;"test0","test1","test2","test3";NaN;949683
7;-2054137259;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";24419;949683
7;1735845362;true;0.008121467919729477;0;4;;"test0","test1","test2","test3";28726;949683
7;1198899497;true;0.008197024012572805;0;4;;"test0","test1","test2","test3";28552;949683
7;-248135795;true;0.008692209366229003;0;4;;"test0","test1","test2","test3";24840;949683
7;574747256;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";17454;949683
7;-308712831;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";15822;949683
7;1095016520;true;0.010538342830009517;0;4;;"test0","test1","test2","test3";19422;949683
7;2059656286;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";25666;949683
7;-1720899390;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";26040;949683
7;-1720899390;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";24486;949683
7;-1280249474;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";22401;949683
7;-426385590;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";20991;949683
7;-905873252;true;0.012990673852386992;0;4;;"test0","test1","test2","test3";25142;949683
7;1196940308;true;0.013022085938752637;0;4;;"test0","test1","test2","test3";28784;949683
7;-941441390;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";27246;949683
7;1292242305;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";28266;949683
7;1686939328;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";27982;949683
7;-469732968;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";27181;949683
7;1292242305;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";16833;949683
7;772556195;true;0.013143891017454268;0;4;;"test0","test1","test2","test3";27233;949683
7;1011224188;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";24542;949683
7;140830921;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";22828;949683
7;-2041146208;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";22583;949683
7;-136527968;true;0.015600978336827415;0;4;;"test0","test1","test2","test3";23283;949683
7;-1704963973;true;0.015603956228956248;0;4;;"test0","test1","test2","test3";26055;949683
7;113352324;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";27617;949683
7;113352324;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";27000;949683
7;-1381406808;true;0.020551298424861662;0;4;;"test0","test1","test2","test3";24753;949683
7;-1999629557;true;0.020950565411349726;0;4;;"test0","test1","test2","test3";18800;949683
7;-561888710;true;0.25457666413900665;0;4;;"test0","test1","test2","test3";23429;949683
7;-750924976;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";1;949683
7;1481061352;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";23789;949683
8;-721891467;true;0.00580390200091833;0;4;;"test0","test1","test2","test3";24301;1051313
8;1198899497;true;0.008197024012572805;0;4;;"test0","test1","test2","test3";27040;1051313
8;936472097;true;0.008197024012572805;0;4;;"test0","test1","test2","test3";27026;1051313
8;-1121716598;true;0.008831835328223389;0;4;;"test0","test1","test2","test3";23406;1051313
8;428723959;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";25572;1051313
8;-1155374227;true;0.009851002279864083;0;4;;"test0","test1","test2","test3";21640;1051313
8;1132562480;true;0.010196208112874796;0;4;;"test0","test1","test2","test3";25182;1051313
8;-594099198;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";21124;1051313
8;-1720487132;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";24087;1051313
8;-1505050364;true;0.011246657754010713;0;4;;"test0","test1","test2","test3";28044;1051313
8;1607795835;true;0.012990673852386992;0;4;;"test0","test1","test2","test3";24991;1051313
8;-905873252;true;0.012990673852386992;0;4;;"test0","test1","test2","test3";23907;1051313
8;-905873252;true;0.012990673852386992;0;4;;"test0","test1","test2","test3";23677;1051313
8;-1138568788;true;0.013022085938752637;0;4;;"test0","test1","test2","test3";26948;1051313
8;863956681;true;0.013022085938752637;0;4;;"test0","test1","test2","test3";25921;1051313
8;1110242737;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";26763;1051313
8;1898435495;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";26347;1051313
8;-941441390;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";26368;1051313
8;-941441390;true;0.013049507841174538;0;4;;"test0","test1","test2","test3";25860;1051313
8;1781249182;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";24055;1051313
8;-2041146208;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";24927;1051313
8;827226725;true;0.015525757375252794;0;4;;"test0","test1","test2","test3";23426;1051313
8;-882453179;true;0.015587370507279;0;4;;"test0","test1","test2","test3";21380;1051313
8;1675167156;true;0.015603956228956248;0;4;;"test0","test1","test2","test3";26431;1051313
8;1271581446;true;0.01592297084318364;0;4;;"test0","test1","test2","test3";20934;1051313
8;-89473710;true;0.015998526936026967;0;4;;"test0","test1","test2","test3";21534;1051313
8;-1162425177;true;0.015998526936026967;0;4;;"test0","test1","test2","test3";20204;1051313
8;-1578733854;true;0.020596541210576316;0;4;;"test0","test1","test2","test3";25344;1051313
8;1550643125;true;0.039908861495740966;0;4;;"test0","test1","test2","test3";25844;1051313
8;1309176613;true;0.25457666413900665;0;4;;"test0","test1","test2","test3";26129;1051313
8;1481061352;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";23851;1051313
8;-2143077733;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";24948;1051313
8;-750924976;true;0.25463298252561894;0;4;;"test0","test1","test2","test3";1;1051313
9;1896125242;true;0.005185882790049477;0;4;;"test0","test1","test2","test3";25526;1149330
