iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
117;1035003956;true;2.295157745480326;1;2;"test0";"test1","test2";20001;7797475
117;46844795;true;2.295157745480326;1;2;"test0";"test1","test2";19645;7797475
117;420026169;true;2.29827632045374;1;2;"test0";"test1","test2";18362;7797475
117;764397248;true;2.29827632045374;1;2;"test0";"test1","test2";1;7797475
117;-1927820554;true;2.29827632045374;1;2;"test0";"test1","test2";17072;7797475
117;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";1;7797475
118;-927143478;false;-1;0;3;;"test0","test1","test2";NaN;7891094
118;-213815615;true;0.03850050116735322;0;3;;"test0","test1","test2";11520;7891094
118;-1327005570;true;0.05133400155647097;0;3;;"test0","test1","test2";14723;7891094
118;2125273113;true;0.05133400155647097;0;3;;"test0","test1","test2";16473;7891094
118;289574921;true;0.05133400155647097;0;3;;"test0","test1","test2";19889;7891094
118;-836780178;true;0.05133400155647097;0;3;;"test0","test1","test2";15044;7891094
118;772699728;true;0.053900701634294515;0;3;;"test0","test1","test2";14464;7891094
118;-1953546023;true;0.06930090210123581;0;3;;"test0","test1","test2";35374;7891094
118;-1741599879;true;0.06930090210123581;0;3;;"test0","test1","test2";37323;7891094
118;-699556801;true;0.09753460295729482;0;3;;"test0","test1","test2";12211;7891094
118;134773017;true;1.0176965808570368;0;3;;"test0","test1","test2";13124;7891094
118;-1770599110;true;1.0176965808570368;0;3;;"test0","test1","test2";14216;7891094
118;-1412338563;true;1.247452644915547;0;3;;"test0","test1","test2";11367;7891094
118;321212511;true;1.247452644915547;0;3;;"test0","test1","test2";12155;7891094
118;1573755991;true;1.247452644915547;0;3;;"test0","test1","test2";14397;7891094
118;-905296636;true;1.2474540761526303;0;3;;"test0","test1","test2";14530;7891094
118;1653386336;true;1.2474540761526303;0;3;;"test0","test1","test2";14684;7891094
118;1653386336;true;1.2474540761526303;0;3;;"test0","test1","test2";13205;7891094
118;1892992220;true;1.2474540761526303;0;3;;"test0","test1","test2";13951;7891094
118;-1279393733;true;2.295157745480326;1;2;"test0";"test1","test2";18931;7891094
118;1104677059;true;2.295157745480326;1;2;"test0";"test1","test2";19313;7891094
118;-1098666541;true;2.295157745480326;1;2;"test0";"test1","test2";18853;7891094
118;-687748128;true;2.295157745480326;1;2;"test0";"test1","test2";19378;7891094
118;81736970;true;2.295157745480326;1;2;"test0";"test1","test2";17808;7891094
118;1820382250;true;2.295157745480326;1;2;"test0";"test1","test2";19538;7891094
118;-1927820554;true;2.29827632045374;1;2;"test0";"test1","test2";0;7891094
118;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";18937;7891094
118;962240734;true;2.29827632045374;1;2;"test0";"test1","test2";17411;7891094
118;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";19607;7891094
118;542351304;true;2.29827632045374;1;2;"test0";"test1","test2";18699;7891094
118;1422343846;true;2.29827632045374;1;2;"test0";"test1","test2";19499;7891094
118;166029859;true;2.29827632045374;1;2;"test0";"test1","test2";19608;7891094
118;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";19341;7891094
119;-1705446817;false;-1;0;3;;"test0","test1","test2";NaN;7964528
119;459377183;true;0.053900701634294515;0;3;;"test0","test1","test2";15318;7964528
119;-1716718597;true;0.06930090210123581;0;3;;"test0","test1","test2";13988;7964528
119;-1730985914;true;0.06930090210123581;0;3;;"test0","test1","test2";14314;7964528
119;-1986647103;true;0.06930090210123581;0;3;;"test0","test1","test2";71651;7964528
119;-313195450;true;0.06930090210123581;0;3;;"test0","test1","test2";11778;7964528
119;-1741599879;true;0.06930090210123581;0;3;;"test0","test1","test2";72058;7964528
119;-103980269;true;0.09753460295729482;0;3;;"test0","test1","test2";15163;7964528
119;-699556801;true;0.09753460295729482;0;3;;"test0","test1","test2";15097;7964528
119;-699556801;true;0.09753460295729482;0;3;;"test0","test1","test2";14525;7964528
119;-108175293;true;0.13090170396900097;0;3;;"test0","test1","test2";12649;7964528
119;-1650898887;true;0.14630190443594224;0;3;;"test0","test1","test2";14807;7964528
119;1018758165;true;1.0176965808570368;0;3;;"test0","test1","test2";11169;7964528
119;134773017;true;1.0176965808570368;0;3;;"test0","test1","test2";12488;7964528
119;-49444060;true;1.0176965808570368;0;3;;"test0","test1","test2";10761;7964528
119;1295726241;true;1.0176965808570368;0;3;;"test0","test1","test2";12738;7964528
119;-10359798;true;1.0176965808570368;0;3;;"test0","test1","test2";12409;7964528
119;-1770599110;true;1.0176965808570368;0;3;;"test0","test1","test2";11850;7964528
119;393679009;true;1.1859396311195354;0;3;;"test0","test1","test2";14680;7964528
119;-544727189;true;1.247452644915547;0;3;;"test0","test1","test2";14290;7964528
119;1904275473;true;1.247452644915547;0;3;;"test0","test1","test2";14902;7964528
119;-1902318404;true;1.2474540761526303;0;3;;"test0","test1","test2";13831;7964528
119;-695947680;true;1.2474540761526303;0;3;;"test0","test1","test2";15258;7964528
119;1653386336;true;1.2474540761526303;0;3;;"test0","test1","test2";14176;7964528
119;1892992220;true;1.2474540761526303;0;3;;"test0","test1","test2";13656;7964528
119;108138030;true;1.2474540761526303;0;3;;"test0","test1","test2";14793;7964528
119;-1944160906;true;1.2474540761526303;0;3;;"test0","test1","test2";13024;7964528
119;-958915036;true;1.2474540761526303;0;3;;"test0","test1","test2";10649;7964528
119;1653386336;true;1.2474540761526303;0;3;;"test0","test1","test2";12179;7964528
119;-512691397;true;1.2474540761526303;0;3;;"test0","test1","test2";13262;7964528
119;1258172684;true;2.29827632045374;1;2;"test0";"test1","test2";19400;7964528
119;166029859;true;2.29827632045374;1;2;"test0";"test1","test2";2;7964528
119;542351304;true;2.29827632045374;1;2;"test0";"test1","test2";18763;7964528
119;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";12;7964528
120;-108175293;false;-1;0;3;;"test0","test1","test2";NaN;8041464
120;2089436916;false;-1;0;3;;"test0","test1","test2";NaN;8041464
120;-1881016280;true;0.053900701634294515;0;3;;"test0","test1","test2";13664;8041464
120;-437684995;true;0.06930090210123581;0;3;;"test0","test1","test2";58823;8041464
120;914814370;true;0.09753460295729482;0;3;;"test0","test1","test2";12076;8041464
120;-1855758316;true;0.09753460295729482;0;3;;"test0","test1","test2";10172;8041464
120;-33886069;true;0.11293480342423612;0;3;;"test0","test1","test2";11637;8041464
120;-108175293;true;0.13090170396900097;0;3;;"test0","test1","test2";16250;8041464
120;-349483865;true;0.13090170396900097;0;3;;"test0","test1","test2";13623;8041464
120;-1650898887;true;0.14630190443594224;0;3;;"test0","test1","test2";13009;8041464
120;-729459091;true;0.14630190443594224;0;3;;"test0","test1","test2";14233;8041464
120;-1266421575;true;0.14630190443594224;0;3;;"test0","test1","test2";14810;8041464
120;1285716257;true;0.14630190443594224;0;3;;"test0","test1","test2";13845;8041464
120;1162896190;true;0.14630190443594224;0;3;;"test0","test1","test2";14267;8041464
120;1981039899;true;0.14630190443594224;0;3;;"test0","test1","test2";14190;8041464
120;-49444060;true;1.0176965808570368;0;3;;"test0","test1","test2";13731;8041464
120;1827616519;true;1.0176965808570368;0;3;;"test0","test1","test2";14277;8041464
120;1134481405;true;1.1859135264033134;0;3;;"test0","test1","test2";14572;8041464
120;-872334041;true;1.1859396311195354;0;3;;"test0","test1","test2";9097;8041464
120;-1761300569;true;1.247452644915547;0;3;;"test0","test1","test2";12908;8041464
120;-1712191411;true;1.247452644915547;0;3;;"test0","test1","test2";14901;8041464
120;-958915036;true;1.2474540761526303;0;3;;"test0","test1","test2";14170;8041464
120;-542331;true;2.29827632045374;1;2;"test0";"test1","test2";17813;8041464
120;542351304;true;2.29827632045374;1;2;"test0";"test1","test2";2;8041464
120;-775560078;true;2.29827632045374;1;2;"test0";"test1","test2";5;8041464
120;515234677;true;2.29827632045374;1;2;"test0";"test1","test2";20155;8041464
120;-21748192;true;2.29827632045374;1;2;"test0";"test1","test2";20071;8041464
120;2029605140;true;2.29827632045374;1;2;"test0";"test1","test2";11564;8041464
120;166029859;true;2.29827632045374;1;2;"test0";"test1","test2";17509;8041464
120;-835104;true;2.29827632045374;1;2;"test0";"test1","test2";18153;8041464
120;-583794157;true;2.29827632045374;1;2;"test0";"test1","test2";17118;8041464
120;2103650009;true;2.29827632045374;1;2;"test0";"test1","test2";16475;8041464
120;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";19865;8041464
120;720647327;true;2.29827632045374;1;2;"test0";"test1","test2";16069;8041464
121;-1503505913;false;-1;0;3;;"test0","test1","test2";NaN;8098370
121;1887375599;false;-1;0;3;;"test0","test1","test2";NaN;8098370
121;-1926072250;false;-1;0;3;;"test0","test1","test2";NaN;8098370
121;-971798346;false;-1;0;3;;"test0","test1","test2";NaN;8098370
121;-226807246;true;0.03850050116735322;0;3;;"test0","test1","test2";13192;8098370
121;-1401730559;true;0.053900701634294515;0;3;;"test0","test1","test2";13921;8098370
121;342203383;true;0.06930090210123581;0;3;;"test0","test1","test2";12974;8098370
121;399026906;true;0.06930090210123581;0;3;;"test0","test1","test2";12566;8098370
121;-1210937789;true;0.06930090210123581;0;3;;"test0","test1","test2";12991;8098370
121;-520627810;true;0.06930090210123581;0;3;;"test0","test1","test2";15266;8098370
121;-249612658;true;0.09753460295729482;0;3;;"test0","test1","test2";14983;8098370
121;-484269971;true;0.11293480342423612;0;3;;"test0","test1","test2";14587;8098370
121;-33886069;true;0.11293480342423612;0;3;;"test0","test1","test2";12174;8098370
121;-1781582242;true;0.14630190443594224;0;3;;"test0","test1","test2";12653;8098370
121;1981039899;true;0.14630190443594224;0;3;;"test0","test1","test2";13486;8098370
121;1981039899;true;0.14630190443594224;0;3;;"test0","test1","test2";13529;8098370
121;-49444060;true;1.0176965808570368;0;3;;"test0","test1","test2";14331;8098370
121;2029022838;true;1.0176965808570368;0;3;;"test0","test1","test2";14274;8098370
121;1205628261;true;1.0176965808570368;0;3;;"test0","test1","test2";13595;8098370
121;1114668552;true;1.1859135264033134;0;3;;"test0","test1","test2";14562;8098370
121;-872334041;true;1.1859396311195354;0;3;;"test0","test1","test2";12998;8098370
121;-872334041;true;1.1859396311195354;0;3;;"test0","test1","test2";13579;8098370
121;-872334041;true;1.1859396311195354;0;3;;"test0","test1","test2";11796;8098370
121;-1895250745;true;1.1859396311195354;0;3;;"test0","test1","test2";12934;8098370
121;-1476327228;true;1.1859396311195354;0;3;;"test0","test1","test2";13869;8098370
121;687143040;true;1.1859416671058478;0;3;;"test0","test1","test2";13868;8098370
121;98167471;true;1.247452644915547;0;3;;"test0","test1","test2";14732;8098370
121;-671656410;true;1.247452644915547;0;3;;"test0","test1","test2";14478;8098370
121;-562713686;true;1.247452644915547;0;3;;"test0","test1","test2";10657;8098370
121;718139241;true;1.2474540761526303;0;3;;"test0","test1","test2";13323;8098370
121;2080616496;true;1.2474540761526303;0;3;;"test0","test1","test2";10625;8098370
121;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";17246;8098370
121;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";1;8098370
121;720647327;true;2.29827632045374;1;2;"test0";"test1","test2";1;8098370
122;322284899;false;-1;0;3;;"test0","test1","test2";NaN;8162404
122;1691562575;false;-1;0;3;;"test0","test1","test2";NaN;8162404
122;2107528938;false;-1;0;3;;"test0","test1","test2";NaN;8162404
122;890624496;false;-1;0;3;;"test0","test1","test2";NaN;8162404
122;1960928759;true;0.053900701634294515;0;3;;"test0","test1","test2";12077;8162404
122;-1401730559;true;0.053900701634294515;0;3;;"test0","test1","test2";10414;8162404
122;-1401730559;true;0.053900701634294515;0;3;;"test0","test1","test2";11331;8162404
122;1463153688;true;0.06930090210123581;0;3;;"test0","test1","test2";14943;8162404
122;-1957918951;true;0.06930090210123581;0;3;;"test0","test1","test2";11644;8162404
122;-1210937789;true;0.06930090210123581;0;3;;"test0","test1","test2";15163;8162404
122;-42940950;true;0.06930090210123581;0;3;;"test0","test1","test2";12244;8162404
122;-1210937789;true;0.06930090210123581;0;3;;"test0","test1","test2";13920;8162404
122;-982900439;true;0.06930090210123581;0;3;;"test0","test1","test2";14060;8162404
122;-581192240;true;0.09753460295729482;0;3;;"test0","test1","test2";10112;8162404
122;564857893;true;0.11293480342423612;0;3;;"test0","test1","test2";13882;8162404
122;-1999076623;true;0.14630190443594224;0;3;;"test0","test1","test2";9049;8162404
122;1890806055;true;1.0176965808570368;0;3;;"test0","test1","test2";14094;8162404
122;-1946039047;true;1.0176965808570368;0;3;;"test0","test1","test2";13212;8162404
122;-914942686;true;1.185852906028608;0;3;;"test0","test1","test2";12991;8162404
122;-1127937229;true;1.185873991849791;0;3;;"test0","test1","test2";15324;8162404
122;-403520962;true;1.1859396311195354;0;3;;"test0","test1","test2";9973;8162404
122;1113060192;true;1.1859396311195354;0;3;;"test0","test1","test2";14191;8162404
122;422463028;true;1.1859396311195354;0;3;;"test0","test1","test2";13271;8162404
122;-1476327228;true;1.1859396311195354;0;3;;"test0","test1","test2";11585;8162404
122;-217143152;true;1.247452644915547;0;3;;"test0","test1","test2";14223;8162404
122;-871152333;true;1.2474540761526303;0;3;;"test0","test1","test2";15110;8162404
122;2087933922;true;1.2474540761526303;0;3;;"test0","test1","test2";15221;8162404
122;718139241;true;1.2474540761526303;0;3;;"test0","test1","test2";12261;8162404
122;96594641;true;1.2474540761526303;0;3;;"test0","test1","test2";14885;8162404
122;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";14609;8162404
122;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";15790;8162404
122;720647327;true;2.29827632045374;1;2;"test0";"test1","test2";5;8162404
122;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";16485;8162404
123;-871152333;false;-1;0;3;;"test0","test1","test2";NaN;8240483
123;-1532017244;false;-1;0;3;;"test0","test1","test2";NaN;8240483
123;-1620397851;false;-1;0;3;;"test0","test1","test2";NaN;8240483
123;2038116242;true;0.05133400155647097;0;3;;"test0","test1","test2";24850;8240483
123;384323482;true;0.053900701634294515;0;3;;"test0","test1","test2";13193;8240483
123;387632139;true;0.06930090210123581;0;3;;"test0","test1","test2";15404;8240483
123;-38414167;true;0.06930090210123581;0;3;;"test0","test1","test2";11042;8240483
123;1630452801;true;0.11293480342423612;0;3;;"test0","test1","test2";13223;8240483
123;-957575255;true;0.14630190443594224;0;3;;"test0","test1","test2";12209;8240483
123;-657354312;true;1.0176965808570368;0;3;;"test0","test1","test2";14234;8240483
123;1890806055;true;1.0176965808570368;0;3;;"test0","test1","test2";14299;8240483
123;1899880835;true;1.1858506766878132;0;3;;"test0","test1","test2";12413;8240483
123;-1633885846;true;1.185852906028608;0;3;;"test0","test1","test2";14240;8240483
123;1912969507;true;1.185852906028608;0;3;;"test0","test1","test2";12300;8240483
123;-1127937229;true;1.185873991849791;0;3;;"test0","test1","test2";12573;8240483
123;189496126;true;1.185873991849791;0;3;;"test0","test1","test2";15070;8240483
123;485625091;true;1.1859135264033134;0;3;;"test0","test1","test2";11885;8240483
123;-511630933;true;1.1859396311195354;0;3;;"test0","test1","test2";13819;8240483
123;-348928409;true;1.1859396311195354;0;3;;"test0","test1","test2";13728;8240483
123;422463028;true;1.1859396311195354;0;3;;"test0","test1","test2";13683;8240483
123;1509862399;true;1.1859396311195354;0;3;;"test0","test1","test2";14138;8240483
123;-1526508005;true;1.2474540761526303;0;3;;"test0","test1","test2";12178;8240483
123;228531311;true;1.2474540761526303;0;3;;"test0","test1","test2";13885;8240483
123;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";19728;8240483
123;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";19655;8240483
123;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";18105;8240483
123;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";18876;8240483
123;1263601310;true;2.29827632045374;1;2;"test0";"test1","test2";16983;8240483
123;720647327;true;2.29827632045374;1;2;"test0";"test1","test2";15886;8240483
123;926822719;true;2.29827632045374;1;2;"test0";"test1","test2";14013;8240483
123;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";1;8240483
123;1599701078;true;2.29827632045374;1;2;"test0";"test1","test2";19366;8240483
123;-214496847;true;2.29827632045374;1;2;"test0";"test1","test2";10744;8240483
124;-1688690819;false;-1;0;3;;"test0","test1","test2";NaN;8303096
124;563827338;false;-1;0;3;;"test0","test1","test2";NaN;8303096
124;-36903630;true;0.05133400155647097;0;3;;"test0","test1","test2";15256;8303096
124;1251943275;true;0.053900701634294515;0;3;;"test0","test1","test2";14864;8303096
124;1630452801;true;0.11293480342423612;0;3;;"test0","test1","test2";13331;8303096
124;1630452801;true;0.11293480342423612;0;3;;"test0","test1","test2";13977;8303096
124;-1763102304;true;0.11293480342423612;0;3;;"test0","test1","test2";13368;8303096
124;1611553443;true;0.11293480342423612;0;3;;"test0","test1","test2";13592;8303096
124;1623412035;true;0.13090170396900097;0;3;;"test0","test1","test2";12731;8303096
124;-657354312;true;1.0176965808570368;0;3;;"test0","test1","test2";13354;8303096
124;990807282;true;1.1858506766878132;0;3;;"test0","test1","test2";14199;8303096
124;1899880835;true;1.1858506766878132;0;3;;"test0","test1","test2";11127;8303096
124;-1633885846;true;1.185852906028608;0;3;;"test0","test1","test2";13601;8303096
124;-1478135227;true;1.185873991849791;0;3;;"test0","test1","test2";14961;8303096
124;-524266375;true;1.185873991849791;0;3;;"test0","test1","test2";13994;8303096
124;-1127937229;true;1.185873991849791;0;3;;"test0","test1","test2";14457;8303096
124;1112811041;true;1.1859135264033134;0;3;;"test0","test1","test2";14151;8303096
124;1754283160;true;1.1859181039575921;0;3;;"test0","test1","test2";14826;8303096
124;-250561776;true;1.1859396311195354;0;3;;"test0","test1","test2";10877;8303096
124;493779393;true;1.1859396311195354;0;3;;"test0","test1","test2";10817;8303096
124;-1045985309;true;1.1859396311195354;0;3;;"test0","test1","test2";14665;8303096
124;1509862399;true;1.1859396311195354;0;3;;"test0","test1","test2";14125;8303096
124;1413067491;true;1.2474540761526303;0;3;;"test0","test1","test2";14194;8303096
124;-1526508005;true;1.2474540761526303;0;3;;"test0","test1","test2";14594;8303096
124;476387200;true;1.247485608094618;0;3;;"test0","test1","test2";15065;8303096
124;-2044366371;true;1.8090216235377525;1;2;"test0";"test1","test2";18256;8303096
124;590205449;true;1.8090216235377525;1;2;"test0";"test1","test2";18074;8303096
124;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";19582;8303096
124;1599701078;true;2.29827632045374;1;2;"test0";"test1","test2";2;8303096
124;-214496847;true;2.29827632045374;1;2;"test0";"test1","test2";2;8303096
124;1263601310;true;2.29827632045374;1;2;"test0";"test1","test2";17081;8303096
124;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";17167;8303096
124;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";19902;8303096
124;-1444748631;true;2.29827632045374;1;2;"test0";"test1","test2";18427;8303096
125;-796999955;false;-1;0;3;;"test0","test1","test2";NaN;8365077
125;1652040642;false;-1;0;3;;"test0","test1","test2";NaN;8365077
125;100330883;false;-1;0;3;;"test0","test1","test2";NaN;8365077
125;438018767;true;0.05133400155647097;0;3;;"test0","test1","test2";16027;8365077
125;1251943275;true;0.053900701634294515;0;3;;"test0","test1","test2";14585;8365077
125;-182238477;true;0.053900701634294515;0;3;;"test0","test1","test2";12557;8365077
125;1407528592;true;0.053900701634294515;0;3;;"test0","test1","test2";14378;8365077
125;2033932333;true;0.13090170396900097;0;3;;"test0","test1","test2";15219;8365077
125;1643620958;true;0.13090170396900097;0;3;;"test0","test1","test2";15174;8365077
125;-201375243;true;1.1858506766878132;0;3;;"test0","test1","test2";13381;8365077
125;-974492301;true;1.1858506766878132;0;3;;"test0","test1","test2";11185;8365077
125;1899880835;true;1.1858506766878132;0;3;;"test0","test1","test2";13561;8365077
125;1899880835;true;1.1858506766878132;0;3;;"test0","test1","test2";14259;8365077
125;-1633885846;true;1.185852906028608;0;3;;"test0","test1","test2";13055;8365077
125;1713379101;true;1.1858758288974869;0;3;;"test0","test1","test2";14306;8365077
125;64876729;true;1.1859135264033134;0;3;;"test0","test1","test2";15304;8365077
125;1335974134;true;1.2474540761526303;0;3;;"test0","test1","test2";12186;8365077
125;-1526508005;true;1.2474540761526303;0;3;;"test0","test1","test2";13537;8365077
125;2053848596;true;1.2474540761526303;0;3;;"test0","test1","test2";11783;8365077
125;-122924870;true;1.2474540761526303;0;3;;"test0","test1","test2";14932;8365077
125;1413067491;true;1.2474540761526303;0;3;;"test0","test1","test2";14281;8365077
125;1515280863;true;1.2474540761526303;0;3;;"test0","test1","test2";15232;8365077
125;154358878;true;1.247485608094618;0;3;;"test0","test1","test2";14873;8365077
125;-848816109;true;1.247485608094618;0;3;;"test0","test1","test2";12799;8365077
125;476387200;true;1.247485608094618;0;3;;"test0","test1","test2";11183;8365077
125;476387200;true;1.247485608094618;0;3;;"test0","test1","test2";14381;8365077
125;-2044366371;true;1.8090216235377525;1;2;"test0";"test1","test2";18973;8365077
125;-72496189;true;1.8090216235377525;1;2;"test0";"test1","test2";15810;8365077
125;1025096252;true;1.8090216235377525;1;2;"test0";"test1","test2";15466;8365077
125;-754247202;true;2.29827632045374;1;2;"test0";"test1","test2";13145;8365077
125;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";14790;8365077
125;812059879;true;2.29827632045374;1;2;"test0";"test1","test2";18931;8365077
125;-1444748631;true;2.29827632045374;1;2;"test0";"test1","test2";2;8365077
125;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";2;8365077
126;1627892634;false;-1;0;3;;"test0","test1","test2";NaN;8427736
126;568012002;true;0.05133400155647097;0;3;;"test0","test1","test2";12310;8427736
126;1432899230;true;0.05133400155647097;0;3;;"test0","test1","test2";19308;8427736
126;-1181614055;true;0.05133400155647097;0;3;;"test0","test1","test2";16298;8427736
126;1251943275;true;0.053900701634294515;0;3;;"test0","test1","test2";11778;8427736
126;-1334607387;true;0.053900701634294515;0;3;;"test0","test1","test2";13362;8427736
126;98227633;true;0.06930090210123581;0;3;;"test0","test1","test2";14777;8427736
126;-355312169;true;0.13090170396900097;0;3;;"test0","test1","test2";15564;8427736
126;-872219398;true;0.13090170396900097;0;3;;"test0","test1","test2";14550;8427736
126;703608381;true;1.1858506766878132;0;3;;"test0","test1","test2";13167;8427736
126;1899880835;true;1.1858506766878132;0;3;;"test0","test1","test2";14885;8427736
126;2128324206;true;1.185852906028608;0;3;;"test0","test1","test2";13464;8427736
126;-1512865880;true;1.185873991849791;0;3;;"test0","test1","test2";15656;8427736
126;1713379101;true;1.1858758288974869;0;3;;"test0","test1","test2";11200;8427736
126;1713379101;true;1.1858758288974869;0;3;;"test0","test1","test2";13527;8427736
126;-1634826484;true;1.1858801426791303;0;3;;"test0","test1","test2";16370;8427736
126;64876729;true;1.1859135264033134;0;3;;"test0","test1","test2";13238;8427736
126;-1844518288;true;1.1859135264033134;0;3;;"test0","test1","test2";15000;8427736
126;1569437521;true;1.1859135264033134;0;3;;"test0","test1","test2";13344;8427736
126;64876729;true;1.1859135264033134;0;3;;"test0","test1","test2";12562;8427736
126;-832878723;true;1.1859416671058478;0;3;;"test0","test1","test2";13657;8427736
126;-1549491234;true;1.2474540761526303;0;3;;"test0","test1","test2";14127;8427736
126;-122924870;true;1.2474540761526303;0;3;;"test0","test1","test2";12739;8427736
126;1515280863;true;1.2474540761526303;0;3;;"test0","test1","test2";13745;8427736
126;1026530610;true;1.2474540761526303;0;3;;"test0","test1","test2";14076;8427736
126;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";11537;8427736
126;-72496189;true;1.8090216235377525;1;2;"test0";"test1","test2";16122;8427736
126;-72496189;true;1.8090216235377525;1;2;"test0";"test1","test2";17315;8427736
126;508844196;true;2.295157745480326;1;2;"test0";"test1","test2";19027;8427736
126;-1444748631;true;2.29827632045374;1;2;"test0";"test1","test2";13646;8427736
126;945255376;true;2.29827632045374;1;2;"test0";"test1","test2";2;8427736
126;1507676924;true;2.29827632045374;1;2;"test0";"test1","test2";19356;8427736
126;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";19131;8427736
127;381307907;false;-1;0;3;;"test0","test1","test2";NaN;8494638
127;421387168;true;0.03850050116735322;0;3;;"test0","test1","test2";13467;8494638
127;-1877509168;true;0.053900701634294515;0;3;;"test0","test1","test2";11268;8494638
127;1026976228;true;0.053900701634294515;0;3;;"test0","test1","test2";13386;8494638
127;98227633;true;0.06930090210123581;0;3;;"test0","test1","test2";13627;8494638
127;-1702808718;true;0.06930090210123581;0;3;;"test0","test1","test2";11446;8494638
127;41181043;true;0.06930090210123581;0;3;;"test0","test1","test2";17796;8494638
127;-454144132;true;1.0176965808570368;0;3;;"test0","test1","test2";9569;8494638
127;1897101175;true;1.0178132490423926;0;3;;"test0","test1","test2";12449;8494638
127;-104376627;true;1.1858506766878132;0;3;;"test0","test1","test2";13918;8494638
127;1713379101;true;1.1858758288974869;0;3;;"test0","test1","test2";13229;8494638
127;1924882131;true;1.1858801426791303;0;3;;"test0","test1","test2";16410;8494638
127;-7380233;true;1.1858801426791303;0;3;;"test0","test1","test2";14162;8494638
127;-927794098;true;1.1859135264033134;0;3;;"test0","test1","test2";14946;8494638
127;-1844518288;true;1.1859135264033134;0;3;;"test0","test1","test2";14025;8494638
127;412461997;true;1.1859135264033134;0;3;;"test0","test1","test2";12030;8494638
127;1974581127;true;1.1859416671058478;0;3;;"test0","test1","test2";13994;8494638
127;-832878723;true;1.1859416671058478;0;3;;"test0","test1","test2";14141;8494638
127;238214701;true;1.185963514805123;0;3;;"test0","test1","test2";8937;8494638
127;1781856129;true;1.1859725808572033;0;3;;"test0","test1","test2";14668;8494638
127;2112069408;true;1.247452644915547;0;3;;"test0","test1","test2";12957;8494638
127;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";12030;8494638
127;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";13134;8494638
127;1024387825;true;1.5862206480949528;0;3;;"test0","test1","test2";15152;8494638
127;-267467565;true;1.5862206480949528;0;3;;"test0","test1","test2";13427;8494638
127;-862916906;true;1.5862206480949528;0;3;;"test0","test1","test2";12098;8494638
127;-72496189;true;1.8090216235377525;1;2;"test0";"test1","test2";18843;8494638
127;191618254;true;1.8090216235377525;1;2;"test0";"test1","test2";17070;8494638
127;508844196;true;2.295157745480326;1;2;"test0";"test1","test2";15400;8494638
127;508844196;true;2.295157745480326;1;2;"test0";"test1","test2";15880;8494638
127;1507676924;true;2.29827632045374;1;2;"test0";"test1","test2";1;8494638
127;279534239;true;2.29827632045374;1;2;"test0";"test1","test2";7949;8494638
127;-2040958701;true;2.29827632045374;1;2;"test0";"test1","test2";1;8494638
127;-1074466722;true;2.29827632045374;1;2;"test0";"test1","test2";18623;8494638
128;809213019;false;-1;0;3;;"test0","test1","test2";NaN;8559212
128;886639314;false;-1;0;3;;"test0","test1","test2";NaN;8559212
128;-172455645;false;-1;0;0;;;12188;8559212
128;-1805680505;true;0.053900701634294515;0;3;;"test0","test1","test2";14154;8559212
128;-143599651;true;0.06930090210123581;0;3;;"test0","test1","test2";11703;8559212
128;-938811803;true;0.06930090210123581;0;3;;"test0","test1","test2";12518;8559212
128;1875660043;true;1.0176965808570368;0;3;;"test0","test1","test2";13755;8559212
128;-1707098133;true;1.0176965808570368;0;3;;"test0","test1","test2";11550;8559212
128;-547324515;true;1.1858506766878132;0;3;;"test0","test1","test2";13496;8559212
128;-104376627;true;1.1858506766878132;0;3;;"test0","test1","test2";13012;8559212
128;714312469;true;1.1858506766878132;0;3;;"test0","test1","test2";13572;8559212
128;862002616;true;1.1858801426791303;0;3;;"test0","test1","test2";12317;8559212
128;-1437135266;true;1.1858801426791303;0;3;;"test0","test1","test2";15815;8559212
