iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;900515275;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8974;357189
6;1228600494;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12031;357189
6;172466568;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11278;357189
6;-1780396900;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14471;357189
6;1228600494;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11751;357189
6;184424604;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8960;357189
6;909845196;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8901;357189
6;1943102010;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8940;357189
6;-7989322;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8604;357189
6;1773960096;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8881;357189
6;1181830156;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9881;357189
6;-1580326533;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8244;357189
6;1233988998;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10098;357189
6;1716155790;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9606;357189
6;-926009608;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9321;357189
6;1753525609;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9894;357189
6;-1335175511;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9247;357189
6;-470268504;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9933;357189
6;-1781518444;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9428;357189
6;947783328;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10124;357189
6;-1580326533;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8248;357189
6;1224814076;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9423;357189
6;775937222;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8860;357189
6;-978409525;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9874;357189
7;-2016430783;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9055;396101
7;-1342935622;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8412;396101
7;899182618;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9004;396101
7;435040921;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8215;396101
7;-468407623;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8818;396101
7;-1705064555;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8588;396101
7;1228600494;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12065;396101
7;1228600494;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11794;396101
7;1692062403;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10028;396101
7;-1312621850;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9225;396101
7;-979169701;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9205;396101
7;-823947265;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9203;396101
7;-2034401025;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7907;396101
7;-7989322;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9372;396101
7;1094788948;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8696;396101
7;775937222;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;396101
7;-1038093066;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8494;396101
7;-1319340365;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9590;396101
7;-978409525;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;396101
7;1616016092;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9774;396101
7;-1843384821;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7551;396101
7;-1958177049;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9296;396101
7;1753525609;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7771;396101
7;-937609159;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8681;396101
7;-1103270170;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9559;396101
7;1058777285;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8767;396101
7;1224814076;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9566;396101
7;1851640076;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9796;396101
7;-971260354;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9550;396101
7;1896987476;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8950;396101
7;-2037194395;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8933;396101
7;1753525609;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8642;396101
7;-889847558;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8704;396101
7;1135541720;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9006;396101
8;676368855;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9000;434679
8;-1705064555;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7632;434679
8;626941309;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8755;434679
8;899182618;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8601;434679
8;-1163643011;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8762;434679
8;-1983851211;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9265;434679
8;-509793312;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9022;434679
8;-396913995;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8474;434679
8;-1312621850;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8839;434679
8;894963686;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9316;434679
8;-190303031;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9253;434679
8;-209949498;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10558;434679
8;-1335841948;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8473;434679
8;-594706667;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11746;434679
8;-694325290;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10924;434679
8;-795859680;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8235;434679
8;1135541720;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;434679
8;-135276344;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9308;434679
8;-942351328;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8572;434679
8;-2008271582;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8440;434679
8;286097722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9107;434679
8;505562513;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9512;434679
8;1896987476;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8924;434679
8;-1624112822;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8611;434679
8;694705483;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8668;434679
8;-56395233;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9241;434679
8;-7989322;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9465;434679
8;1304871697;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9213;434679
8;1452136999;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9023;434679
8;1208522755;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9553;434679
8;1166150993;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8661;434679
8;-889847558;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;434679
8;-2037194395;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9873;434679
8;-21979596;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8775;434679
9;-1548614420;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;492065
9;-1335841948;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;492065
9;1399690379;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8497;492065
9;-564317078;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8673;492065
9;-2023405889;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11338;492065
9;1258313625;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9021;492065
9;1013395894;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11807;492065
9;-396913995;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7761;492065
9;-209949498;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11210;492065
9;-209949498;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12042;492065
9;-2056382309;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8353;492065
9;-325547265;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8373;492065
9;-795859680;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9795;492065
9;993639120;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8488;492065
9;1352338679;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10388;492065
9;-1998986390;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9035;492065
9;435014473;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9413;492065
9;-135276344;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9045;492065
9;-309582114;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9247;492065
9;851647673;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9111;492065
9;-2037194395;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;492065
9;311852047;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9480;492065
9;1383634182;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8068;492065
9;-7989322;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7376;492065
9;-77186769;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8391;492065
9;-21979596;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;492065
9;286097722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7938;492065
9;662840106;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6324;492065
9;505562513;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9088;492065
9;-1452796139;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9789;492065
9;303577296;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8377;492065
9;-1178627618;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9444;492065
9;-932822854;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8569;492065
9;1984841722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8627;492065
10;-1703854124;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;537323
10;933373331;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8297;537323
10;587820412;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8503;537323
10;1399690379;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8833;537323
10;1399690379;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7764;537323
10;-1896977822;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8286;537323
10;724536007;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8946;537323
10;1399690379;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8018;537323
10;-722775108;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7809;537323
10;-2023405889;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8966;537323
10;-2023405889;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11702;537323
10;1013395894;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8486;537323
10;-209949498;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12121;537323
10;-325279590;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14133;537323
10;1505952481;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11052;537323
10;-868205540;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7979;537323
10;810062097;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7733;537323
10;-795859680;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7093;537323
10;-325547265;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6894;537323
10;447114997;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7962;537323
10;761335941;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7640;537323
10;1668692760;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7633;537323
10;-932822854;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7888;537323
10;-932822854;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9099;537323
10;990580238;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9449;537323
10;217725476;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7994;537323
10;1373790834;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9659;537323
10;1984841722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;537323
10;1090614242;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9574;537323
10;-1636023511;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8474;537323
10;1383634182;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8821;537323
10;-2065263353;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8443;537323
10;1541490044;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8549;537323
11;-209854829;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;583474
11;1090150307;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9911;583474
11;-1896977822;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8343;583474
11;1399690379;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9006;583474
11;-1980253949;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8796;583474
11;-826213983;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8340;583474
11;-692986731;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";13616;583474
11;-517197648;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12112;583474
11;-52393488;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7923;583474
11;-1675060966;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11363;583474
11;-2130958706;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8426;583474
11;-626054342;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9586;583474
11;-209949498;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11869;583474
11;1227285560;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8898;583474
11;1818488974;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10217;583474
11;1984841722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9701;583474
11;-95342343;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9270;583474
11;-1276521301;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9642;583474
11;-2065263353;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7952;583474
11;-129469073;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9961;583474
11;-356577876;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7866;583474
11;1903313921;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9586;583474
11;1373790834;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8678;583474
11;-722677417;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7967;583474
11;-785894115;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9598;583474
11;1082821524;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8976;583474
11;1541490044;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;583474
11;-564165063;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9625;583474
11;1373790834;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6699;583474
11;1526244824;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8121;583474
11;-887385360;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9007;583474
11;1984841722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8198;583474
11;-607101726;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8407;583474
12;798529141;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9052;626528
12;1730879729;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9471;626528
12;-1105950007;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8970;626528
12;-1278615147;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11738;626528
12;-1557435695;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11681;626528
12;-797693166;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8831;626528
12;1411681049;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";13181;626528
12;291078794;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9247;626528
12;-811465903;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12563;626528
12;1918875316;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11598;626528
12;1227285560;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8378;626528
12;-207903421;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7225;626528
12;1458191691;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14498;626528
12;1102666410;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8990;626528
12;693568814;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9317;626528
12;-1276521301;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10635;626528
12;-356577876;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9037;626528
12;3895967;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7072;626528
12;-1276521301;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10464;626528
12;20800660;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8551;626528
12;-429884026;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11721;626528
12;1296966301;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8895;626528
12;-158930455;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9129;626528
12;-1487352364;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9521;626528
12;365305330;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10659;626528
12;-2010919302;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8075;626528
12;671049510;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10774;626528
12;-607101726;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";4;626528
12;311785606;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8302;626528
12;-722677417;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10036;626528
12;1984841722;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9471;626528
12;1527655908;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10346;626528
12;-2120247928;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6915;626528
13;29275144;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9506;669095
13;-1105950007;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9284;669095
13;-922568890;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8833;669095
13;366956861;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8941;669095
13;1292197359;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8820;669095
13;225768183;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11174;669095
13;-46275052;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9166;669095
13;-1839205853;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8583;669095
13;-1953295017;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10114;669095
13;1102666410;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9484;669095
13;-768356547;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";11068;669095
13;1723840556;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12095;669095
13;446175230;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10986;669095
13;1918875316;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12314;669095
13;401966128;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9143;669095
13;291078794;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8442;669095
13;-811465903;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14048;669095
13;-1401311251;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8796;669095
13;2045391595;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";13330;669095
13;938999747;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8845;669095
