iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;-167315487;true;1.01073182059448;0;4;;"test0","test1","test2","test3";19667;3525376
38;-1642751905;true;1.0149356929889772;0;4;;"test0","test1","test2","test3";20395;3525376
38;1110994630;true;1.0159152733545647;0;4;;"test0","test1","test2","test3";20072;3525376
38;713497851;true;1.0159152733545647;0;4;;"test0","test1","test2","test3";20756;3525376
38;-489461506;true;1.0159152733545647;0;4;;"test0","test1","test2","test3";20788;3525376
38;627151531;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";20366;3525376
38;-403476522;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20968;3525376
38;289604253;true;1.022045828375446;0;4;;"test0","test1","test2","test3";21018;3525376
38;289604253;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20149;3525376
38;-1138426366;true;1.022045828375446;0;4;;"test0","test1","test2","test3";18241;3525376
38;-1687882462;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20904;3525376
38;1390823264;true;1.022045828375446;0;4;;"test0","test1","test2","test3";19236;3525376
38;289604253;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20311;3525376
38;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19588;3525376
38;-1852670923;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";2;3525376
38;1246280967;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";2;3525376
39;-1529539167;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";18800;3607595
39;-1764618825;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";19607;3607595
39;1535121104;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";21647;3607595
39;-493829346;true;0.5142733924780103;0;4;;"test0","test1","test2","test3";19728;3607595
39;1503639640;true;0.5210442258113437;0;4;;"test0","test1","test2","test3";19478;3607595
39;-2041784934;true;0.5554195804195803;0;4;;"test0","test1","test2","test3";19490;3607595
39;928566360;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";19037;3607595
39;325023132;true;0.7861827331373509;0;4;;"test0","test1","test2","test3";20810;3607595
39;-57459775;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";19948;3607595
39;-520799060;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";19449;3607595
39;-901243559;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";21095;3607595
39;1246070165;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21899;3607595
39;1246070165;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21194;3607595
39;1246070165;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";19684;3607595
39;1246070165;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";19589;3607595
39;1246070165;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21307;3607595
39;1985990910;true;1.0051543351063534;0;4;;"test0","test1","test2","test3";19258;3607595
39;755158431;true;1.0051543351063534;0;4;;"test0","test1","test2","test3";20480;3607595
39;599019875;true;1.0052727368974497;0;4;;"test0","test1","test2","test3";19804;3607595
39;-543870903;true;1.01073182059448;0;4;;"test0","test1","test2","test3";20779;3607595
39;122452769;true;1.0149356929889772;0;4;;"test0","test1","test2","test3";20011;3607595
39;-1175634895;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";20759;3607595
39;1759016578;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";19896;3607595
39;749445973;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";20547;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19280;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";18509;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";17252;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19803;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";17484;3607595
39;865799882;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19046;3607595
39;-787320474;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";18051;3607595
39;1246280967;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";1;3607595
39;-1852670923;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";10;3607595
39;1763235956;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18167;3607595
40;-1734845947;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";20202;3692446
40;-1441024997;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";20294;3692446
40;-696084585;true;0.2944817258113437;0;4;;"test0","test1","test2","test3";20999;3692446
40;2014784656;true;0.5052060435534453;0;4;;"test0","test1","test2","test3";17476;3692446
40;-797101857;true;0.5055405605623486;0;4;;"test0","test1","test2","test3";18478;3692446
40;618869509;true;0.5143528020445276;0;4;;"test0","test1","test2","test3";21588;3692446
40;-1491433233;true;0.5159380207779314;0;4;;"test0","test1","test2","test3";20972;3692446
40;-1719225999;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";20432;3692446
40;-1395864823;true;0.5310888686684865;0;4;;"test0","test1","test2","test3";18201;3692446
40;397512059;true;0.7861827331373509;0;4;;"test0","test1","test2","test3";22048;3692446
40;-520799060;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";17811;3692446
40;844439841;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21483;3692446
40;755158431;true;1.0051543351063534;0;4;;"test0","test1","test2","test3";21031;3692446
40;563317369;true;1.0069845135506432;0;4;;"test0","test1","test2","test3";18573;3692446
40;1871714244;true;1.0078824014529268;0;4;;"test0","test1","test2","test3";19335;3692446
40;968355768;true;1.0144416218427321;0;4;;"test0","test1","test2","test3";20082;3692446
40;808403828;true;1.0148027590482833;0;4;;"test0","test1","test2","test3";17379;3692446
40;1517490937;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";17755;3692446
40;-700261086;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";20324;3692446
40;-551906515;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";20902;3692446
40;-1447701237;true;1.022045828375446;0;4;;"test0","test1","test2","test3";19480;3692446
40;1993651681;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20911;3692446
40;-319696237;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17016;3692446
40;1011209808;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20160;3692446
40;-1342979948;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19228;3692446
40;1059284319;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";17986;3692446
40;-1852670923;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";1;3692446
40;-141840721;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";20690;3692446
40;-661299967;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";21880;3692446
40;1763235956;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17699;3692446
40;1763235956;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18458;3692446
40;-321510990;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17570;3692446
40;1239848514;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";17686;3692446
41;2061281923;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";18808;3775762
41;-630245232;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";20485;3775762
41;-784067029;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";17221;3775762
41;-696084585;true;0.2944817258113437;0;4;;"test0","test1","test2","test3";19708;3775762
41;-1778862744;true;0.2944817258113437;0;4;;"test0","test1","test2","test3";19706;3775762
41;-2105853338;true;0.5159380207779314;0;4;;"test0","test1","test2","test3";20643;3775762
41;-1007425879;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";17971;3775762
41;160092611;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";20904;3775762
41;1057781226;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";20040;3775762
41;1743198710;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";18472;3775762
41;-646305205;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";21312;3775762
41;465137453;true;0.5554195804195803;0;4;;"test0","test1","test2","test3";18424;3775762
41;873339955;true;0.7988679977135391;0;4;;"test0","test1","test2","test3";19684;3775762
41;-520799060;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";19273;3775762
41;-520799060;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";19065;3775762
41;755158431;true;1.0051543351063534;0;4;;"test0","test1","test2","test3";20204;3775762
41;-1033623339;true;1.0051543351063534;0;4;;"test0","test1","test2","test3";20427;3775762
41;1658712983;true;1.0077494675122332;0;4;;"test0","test1","test2","test3";18269;3775762
41;968355768;true;1.0144416218427321;0;4;;"test0","test1","test2","test3";20024;3775762
41;298634143;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21254;3775762
41;14518271;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18914;3775762
41;127157839;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19345;3775762
41;-1351048459;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21012;3775762
41;-1447701237;true;1.022045828375446;0;4;;"test0","test1","test2","test3";19031;3775762
41;-1447701237;true;1.022045828375446;0;4;;"test0","test1","test2","test3";18338;3775762
41;-663884381;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";21422;3775762
41;1993651681;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20960;3775762
41;-1776959931;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20643;3775762
41;-1429181379;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20600;3775762
41;-1852670923;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";19472;3775762
41;-631959647;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";19139;3775762
41;-321510990;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";2;3775762
41;1239848514;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";17863;3775762
42;-1852670923;false;-1;0;4;;"test0","test1","test2","test3";NaN;3867263
42;-435223303;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";17192;3867263
42;-1915612823;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";20273;3867263
42;213852222;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";18504;3867263
42;-1375234532;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";18973;3867263
42;-1853662608;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";21160;3867263
42;-415881939;true;0.29560574229691877;0;4;;"test0","test1","test2","test3";19746;3867263
42;895358702;true;0.5147198210494388;0;4;;"test0","test1","test2","test3";21483;3867263
42;347515279;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";18386;3867263
42;-1206149679;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";18339;3867263
42;1381925754;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";10909;3867263
42;160092611;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";21824;3867263
42;1129114283;true;0.5294885979470157;0;4;;"test0","test1","test2","test3";19140;3867263
42;-1245564917;true;0.5554195804195803;0;4;;"test0","test1","test2","test3";20035;3867263
42;-1158506276;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";17656;3867263
42;220023026;true;0.8018077331373509;0;4;;"test0","test1","test2","test3";16874;3867263
42;1658712983;true;1.0077494675122332;0;4;;"test0","test1","test2","test3";17557;3867263
42;1658712983;true;1.0077494675122332;0;4;;"test0","test1","test2","test3";20084;3867263
42;1658712983;true;1.0077494675122332;0;4;;"test0","test1","test2","test3";16577;3867263
42;127157839;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21364;3867263
42;-2055696426;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21710;3867263
42;1443954874;true;1.022045828375446;0;4;;"test0","test1","test2","test3";19206;3867263
42;-1447701237;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20103;3867263
42;-1447701237;true;1.022045828375446;0;4;;"test0","test1","test2","test3";18642;3867263
42;-1588449596;true;1.022045828375446;0;4;;"test0","test1","test2","test3";20261;3867263
42;-305438180;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20421;3867263
42;-760725381;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19788;3867263
42;-456943156;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";21400;3867263
42;-1542802771;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18358;3867263
42;-321510990;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18630;3867263
42;1239848514;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18076;3867263
42;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18952;3867263
43;-97033390;false;-1;0;4;;"test0","test1","test2","test3";NaN;3963339
43;1118836429;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";17233;3963339
43;1851155373;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";17925;3963339
43;890753760;true;0.03324276924846184;0;4;;"test0","test1","test2","test3";17853;3963339
43;-1771535868;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";21510;3963339
43;170293960;true;0.5089126201202867;0;4;;"test0","test1","test2","test3";21039;3963339
43;895358702;true;0.5147198210494388;0;4;;"test0","test1","test2","test3";19508;3963339
43;-1595898064;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";19218;3963339
43;-1715357460;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";21148;3963339
43;-1895466074;true;0.5156312525010003;0;4;;"test0","test1","test2","test3";18353;3963339
43;-1191189761;true;0.5210442258113437;0;4;;"test0","test1","test2","test3";17550;3963339
43;1381925754;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";21381;3963339
43;955223664;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";20832;3963339
43;1736637467;true;0.5262993293526135;0;4;;"test0","test1","test2","test3";17871;3963339
43;-1665529823;true;0.5294885979470157;0;4;;"test0","test1","test2","test3";20090;3963339
43;1318492044;true;0.5294885979470157;0;4;;"test0","test1","test2","test3";16100;3963339
43;1129114283;true;0.5294885979470157;0;4;;"test0","test1","test2","test3";19466;3963339
43;-539362879;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";21108;3963339
43;-378997751;true;0.5554195804195803;0;4;;"test0","test1","test2","test3";20129;3963339
43;1343043267;true;0.9748664902730262;0;4;;"test0","test1","test2","test3";20077;3963339
43;1739970590;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";10687;3963339
43;-981414356;true;1.0077494675122332;0;4;;"test0","test1","test2","test3";17300;3963339
43;1443954874;true;1.022045828375446;0;4;;"test0","test1","test2","test3";17903;3963339
43;224898144;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19550;3963339
43;-305438180;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";21856;3963339
43;-1761984217;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";16835;3963339
43;-760725381;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19882;3963339
43;1940668322;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21417;3963339
43;-503879849;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21422;3963339
43;-266970872;true;1.03978850236812;0;4;;"test0","test1","test2","test3";22245;3963339
43;-1542802771;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";19215;3963339
43;2106426323;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18405;3963339
43;1239848514;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";2;3963339
43;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";1;3963339
44;-1863351955;true;0.03324276924846184;0;4;;"test0","test1","test2","test3";19169;4044922
44;-852273939;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";17732;4044922
44;-1595898064;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";18583;4044922
44;-1595898064;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";18154;4044922
44;-796965957;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";21577;4044922
44;1300434216;true;0.5148258413487753;0;4;;"test0","test1","test2","test3";18942;4044922
44;24932495;true;0.5255423318719497;0;4;;"test0","test1","test2","test3";20806;4044922
44;-1549841825;true;0.5310888686684865;0;4;;"test0","test1","test2","test3";21246;4044922
44;-1774966969;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20209;4044922
44;-1443785596;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";20809;4044922
44;-539362879;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";20773;4044922
44;-1271997093;true;0.547161172161172;0;4;;"test0","test1","test2","test3";23455;4044922
44;1343043267;true;0.9748664902730262;0;4;;"test0","test1","test2","test3";18904;4044922
44;1739970590;true;1.0063802991552353;0;4;;"test0","test1","test2","test3";20116;4044922
44;-949102731;true;1.0066874936503099;0;4;;"test0","test1","test2","test3";18139;4044922
44;-1568229080;true;1.0188495248071352;0;4;;"test0","test1","test2","test3";20452;4044922
44;1954028601;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";19594;4044922
44;960983302;true;1.0220547391253747;0;4;;"test0","test1","test2","test3";22407;4044922
44;342812993;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17016;4044922
44;-392623827;true;1.0229770864104908;0;4;;"test0","test1","test2","test3";16635;4044922
44;723879161;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19520;4044922
44;667419726;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";18372;4044922
44;-1761984217;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";19458;4044922
44;-1184166362;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";18575;4044922
44;-760725381;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18057;4044922
44;354075410;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19119;4044922
44;358995234;true;1.03978850236812;0;4;;"test0","test1","test2","test3";21526;4044922
44;959375828;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";16648;4044922
44;516064681;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18458;4044922
44;-1007100420;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";16810;4044922
44;1239848514;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18760;4044922
44;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";1;4044922
44;-1445278250;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";17826;4044922
45;187751848;true;0.03324276924846184;0;4;;"test0","test1","test2","test3";18056;4124116
45;1621678220;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18951;4124116
45;-697499174;true;0.5054945689279734;0;4;;"test0","test1","test2","test3";18350;4124116
45;2005374888;true;0.5142733924780103;0;4;;"test0","test1","test2","test3";19081;4124116
45;-1844929730;true;0.5210442258113437;0;4;;"test0","test1","test2","test3";17164;4124116
45;-746912605;true;0.5281194295900178;0;4;;"test0","test1","test2","test3";17397;4124116
45;-539362879;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";20202;4124116
45;-539362879;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";19783;4124116
45;-1849483408;true;0.547161172161172;0;4;;"test0","test1","test2","test3";23162;4124116
45;-1682764576;true;0.547161172161172;0;4;;"test0","test1","test2","test3";25112;4124116
45;769092814;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";17413;4124116
45;879379873;true;0.7763094748388866;0;4;;"test0","test1","test2","test3";18028;4124116
45;-2009335834;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";19493;4124116
45;1954028601;true;1.0215993998040174;0;4;;"test0","test1","test2","test3";19936;4124116
45;-1862311220;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";16132;4124116
45;1527000779;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17984;4124116
45;-392623827;true;1.0229770864104908;0;4;;"test0","test1","test2","test3";17564;4124116
45;-328260125;true;1.0229770864104908;0;4;;"test0","test1","test2","test3";18702;4124116
45;-690443664;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";18917;4124116
45;-1838615510;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19748;4124116
45;773974814;true;1.0283702331373508;0;4;;"test0","test1","test2","test3";14252;4124116
45;-760725381;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18088;4124116
45;-1289574018;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18443;4124116
45;898789873;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17470;4124116
45;-1915857763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17613;4124116
45;354075410;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19003;4124116
45;354075410;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16503;4124116
45;354075410;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18237;4124116
45;1174829839;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17015;4124116
45;816882153;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18940;4124116
45;959375828;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17449;4124116
45;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";1;4124116
45;-1445278250;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";2;4124116
45;516064681;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18262;4124116
46;-1979417030;true;0.0036124269301419376;0;4;;"test0","test1","test2","test3";17836;4206893
46;-1205148979;true;0.5310888686684865;0;4;;"test0","test1","test2","test3";17311;4206893
46;-539362879;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";17906;4206893
46;-1682764576;true;0.547161172161172;0;4;;"test0","test1","test2","test3";21032;4206893
46;-1172126032;true;0.547161172161172;0;4;;"test0","test1","test2","test3";23340;4206893
46;1237429898;true;0.549622478970305;0;4;;"test0","test1","test2","test3";18379;4206893
46;1336105846;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";15420;4206893
46;-457629323;true;0.7654869640163757;0;4;;"test0","test1","test2","test3";17396;4206893
46;1742548029;true;0.7988679977135391;0;4;;"test0","test1","test2","test3";18841;4206893
46;834573375;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";20951;4206893
46;-2009335834;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21059;4206893
46;-1071310360;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19639;4206893
46;-198876693;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18423;4206893
46;1933290558;true;1.0229770864104908;0;4;;"test0","test1","test2","test3";19383;4206893
46;-1838615510;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";18698;4206893
46;-1862837698;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";17686;4206893
46;1109852906;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";19345;4206893
46;-1289574018;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";18811;4206893
46;-1058893387;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16880;4206893
46;-143282826;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20681;4206893
46;565667751;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17727;4206893
46;354075410;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17109;4206893
46;-2101864470;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18104;4206893
46;-1915857763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17812;4206893
46;-1060602412;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";26425;4206893
46;-322406025;true;1.03978850236812;0;4;;"test0","test1","test2","test3";17617;4206893
46;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";17854;4206893
46;-1560195449;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";15620;4206893
46;516064681;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";2;4206893
46;-1445278250;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";2;4206893
46;629825783;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";17149;4206893
46;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";18393;4206893
46;-507883621;true;1.2568615303095512;0;4;;"test0","test1","test2","test3";16307;4206893
46;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";17603;4206893
47;-463497407;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";18328;4288687
47;-1071258498;true;0.5235199849170437;0;4;;"test0","test1","test2","test3";18079;4288687
47;-975900010;true;0.5256465933217526;0;4;;"test0","test1","test2","test3";19986;4288687
47;631197381;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";18992;4288687
47;-1824407669;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";19336;4288687
47;-855209066;true;0.5365418894830659;0;4;;"test0","test1","test2","test3";19602;4288687
47;1602126811;true;0.5419113794909972;0;4;;"test0","test1","test2","test3";21254;4288687
47;902153448;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";19429;4288687
47;2121336334;true;0.7784677268036401;0;4;;"test0","test1","test2","test3";18642;4288687
47;834573375;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";21898;4288687
47;764770480;true;1.0048475668294223;0;4;;"test0","test1","test2","test3";20910;4288687
47;-1071310360;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19498;4288687
47;-2063386659;true;1.0151099535433579;0;4;;"test0","test1","test2","test3";19624;4288687
47;-198876693;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19101;4288687
47;-218502556;true;1.0229770864104908;0;4;;"test0","test1","test2","test3";18596;4288687
47;-1862837698;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";18083;4288687
47;-1862837698;true;1.0254304977135391;0;4;;"test0","test1","test2","test3";19677;4288687
47;741658035;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20054;4288687
47;-7438199;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19368;4288687
47;-2074145400;true;1.0384148759944936;0;4;;"test0","test1","test2","test3";21043;4288687
47;2007801031;true;1.03978850236812;0;4;;"test0","test1","test2","test3";18912;4288687
47;-322406025;true;1.03978850236812;0;4;;"test0","test1","test2","test3";17584;4288687
47;-322406025;true;1.03978850236812;0;4;;"test0","test1","test2","test3";19825;4288687
47;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18173;4288687
47;-358673140;true;1.2547032783447978;0;4;;"test0","test1","test2","test3";18975;4288687
47;-1938107296;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";19465;4288687
47;516064681;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";16537;4288687
47;1110826486;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";19051;4288687
47;-2253987;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";17677;4288687
47;-1095417047;true;1.2548775388991786;0;4;;"test0","test1","test2","test3";19272;4288687
47;-507883621;true;1.2568615303095512;0;4;;"test0","test1","test2","test3";19087;4288687
47;1701835542;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";7;4288687
47;-1817137048;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";17347;4288687
48;148468936;true;0.005985549950807634;0;4;;"test0","test1","test2","test3";19091;4370722
48;1280883504;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";22108;4370722
48;1148792981;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19022;4370722
48;1381442445;true;0.5052060435534453;0;4;;"test0","test1","test2","test3";18622;4370722
48;1268279208;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";18839;4370722
48;-62626447;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";18829;4370722
48;631197381;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";20251;4370722
48;631197381;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";15941;4370722
48;743071684;true;0.5264735899069943;0;4;;"test0","test1","test2","test3";18729;4370722
