iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;-157692152;true;0.04874758517996058;0;2;;"test0","test1";8541;1313362
21;969167419;true;0.04874758517996058;0;2;;"test0","test1";8517;1313362
21;696103218;true;0.19027557319223984;0;2;;"test0","test1";8247;1313362
21;123168820;true;0.19027557319223984;0;2;;"test0","test1";8344;1313362
21;-1205851882;true;0.1904910714285714;0;2;;"test0","test1";7967;1313362
21;632775107;true;0.1904910714285714;0;2;;"test0","test1";8565;1313362
21;-861262407;true;0.1904910714285714;0;2;;"test0","test1";8219;1313362
21;936298119;true;0.1904910714285714;0;2;;"test0","test1";8550;1313362
21;-1338821882;true;0.1904910714285714;0;2;;"test0","test1";8180;1313362
21;-1494586158;true;0.1904910714285714;0;2;;"test0","test1";8271;1313362
21;-975709108;true;0.1985340981343912;0;2;;"test0","test1";8417;1313362
21;-953474468;true;0.1985340981343912;0;2;;"test0","test1";8357;1313362
21;-1123920599;true;0.1985340981343912;0;2;;"test0","test1";8149;1313362
21;1352529275;true;0.19854895965566133;0;2;;"test0","test1";8226;1313362
21;-1557984666;true;0.19854895965566133;0;2;;"test0","test1";8127;1313362
21;-2059404869;true;0.19854895965566133;0;2;;"test0","test1";7967;1313362
21;711426087;true;0.20243218806509944;0;2;;"test0","test1";7995;1313362
21;439331371;true;0.21049632788438755;0;2;;"test0","test1";8433;1313362
21;519262987;true;0.2106756972103745;0;2;;"test0","test1";8732;1313362
21;1736246529;true;0.22934188096334815;0;2;;"test0","test1";8368;1313362
21;-1251543908;true;0.22934188096334815;0;2;;"test0","test1";8251;1313362
21;-362960584;true;0.2295514959098052;0;2;;"test0","test1";8332;1313362
21;2123037490;true;0.23888053467000836;0;2;;"test0","test1";8535;1313362
21;-1804879381;true;0.23917748917748918;0;2;;"test0","test1";7914;1313362
21;1048843986;true;0.29504130647396304;0;2;;"test0","test1";8126;1313362
21;-1742479398;true;0.29504130647396304;0;2;;"test0","test1";8682;1313362
21;-1999311024;true;0.29504130647396304;0;2;;"test0","test1";7764;1313362
21;-1986914032;true;0.40075072221541447;0;2;;"test0","test1";8576;1313362
21;284095588;true;0.4828920992053788;0;2;;"test0","test1";8061;1313362
21;590196290;true;0.4828920992053788;0;2;;"test0","test1";7665;1313362
21;-2109750646;true;0.4828920992053788;0;2;;"test0","test1";7741;1313362
21;-1155103060;true;0.8950375471550409;0;2;;"test0","test1";10388;1313362
21;381485918;true;0.8950375471550409;0;2;;"test0","test1";10277;1313362
21;1819812271;true;0.8950375471550409;0;2;;"test0","test1";9547;1313362
21;-829250538;true;0.8950375471550409;0;2;;"test0","test1";8919;1313362
21;617847365;true;0.9683515929664547;0;2;;"test0","test1";8641;1313362
21;126184676;true;0.9683515929664547;0;2;;"test0","test1";8642;1313362
21;733717598;true;1.0007742354344316;0;2;;"test0","test1";9196;1313362
21;-703573764;true;1.0007742354344316;0;2;;"test0","test1";9752;1313362
21;1117467513;true;1.1626768008654218;0;2;;"test0","test1";10102;1313362
21;1552506488;true;1.1626768008654218;0;2;;"test0","test1";9969;1313362
21;-2100234941;true;1.2226228925096265;1;1;"test0";"test1";7719;1313362
21;1310742170;true;1.2226228925096265;1;1;"test0";"test1";8321;1313362
21;-397104264;true;1.2226228925096265;1;1;"test0";"test1";8416;1313362
21;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";10309;1313362
21;-104357249;true;1.2226228925096265;1;1;"test0";"test1";8670;1313362
22;1031277269;false;-1;0;2;;"test0","test1";NaN;1384753
22;-1694289385;false;-1;0;2;;"test0","test1";NaN;1384753
22;-38564917;true;0.04049740636873839;0;2;;"test0","test1";6882;1384753
22;574021836;true;0.044539240912920414;0;2;;"test0","test1";7596;1384753
22;1579377442;true;0.04459702977891722;0;2;;"test0","test1";6658;1384753
22;1674625815;true;0.04861420872607014;0;2;;"test0","test1";7954;1384753
22;590623628;true;0.048615907901622187;0;2;;"test0","test1";8589;1384753
22;521564044;true;0.04874352048814582;0;2;;"test0","test1";6826;1384753
22;-1522076557;true;0.04874352048814582;0;2;;"test0","test1";6857;1384753
22;25121704;true;0.04874758517996058;0;2;;"test0","test1";8141;1384753
22;-287152687;true;0.1902612244897959;0;2;;"test0","test1";7528;1384753
22;-665936671;true;0.20243092298647858;0;2;;"test0","test1";7619;1384753
22;1805730968;true;0.2106756972103745;0;2;;"test0","test1";6819;1384753
22;-1251543908;true;0.22934188096334815;0;2;;"test0","test1";7511;1384753
22;-2122169564;true;0.22934188096334815;0;2;;"test0","test1";4986;1384753
22;-437885527;true;0.29504130647396304;0;2;;"test0","test1";8040;1384753
22;872421092;true;0.29504130647396304;0;2;;"test0","test1";7865;1384753
22;-1999311024;true;0.29504130647396304;0;2;;"test0","test1";8178;1384753
22;-443853191;true;0.29504130647396304;0;2;;"test0","test1";8220;1384753
22;-412488581;true;0.40075072221541447;0;2;;"test0","test1";8269;1384753
22;1071610106;true;0.40075072221541447;0;2;;"test0","test1";8267;1384753
22;1083258221;true;0.40075072221541447;0;2;;"test0","test1";8183;1384753
22;-1986914032;true;0.40075072221541447;0;2;;"test0","test1";7230;1384753
22;-1988588287;true;0.40075072221541447;0;2;;"test0","test1";6991;1384753
22;1549912993;true;0.40075072221541447;0;2;;"test0","test1";8526;1384753
22;584847747;true;0.40075072221541447;0;2;;"test0","test1";7997;1384753
22;895479913;true;0.40075072221541447;0;2;;"test0","test1";8466;1384753
22;-1863381171;true;0.4828920992053788;0;2;;"test0","test1";8479;1384753
22;2075208541;true;0.4828920992053788;0;2;;"test0","test1";8496;1384753
22;-2109750646;true;0.4828920992053788;0;2;;"test0","test1";7053;1384753
22;590196290;true;0.4828920992053788;0;2;;"test0","test1";8043;1384753
22;-971232041;true;0.4828920992053788;0;2;;"test0","test1";8256;1384753
22;-1023937248;true;0.8950375471550409;0;2;;"test0","test1";9929;1384753
22;-1011281918;true;0.8950375471550409;0;2;;"test0","test1";10177;1384753
22;-1875580840;true;0.8950375471550409;0;2;;"test0","test1";10003;1384753
22;251952860;true;0.9683515929664547;0;2;;"test0","test1";8314;1384753
22;617847365;true;0.9683515929664547;0;2;;"test0","test1";8284;1384753
22;-1782248178;true;1.0007742354344316;0;2;;"test0","test1";9505;1384753
22;-703573764;true;1.0007742354344316;0;2;;"test0","test1";9963;1384753
22;-1957378464;true;1.0007742354344316;0;2;;"test0","test1";9526;1384753
22;1362174545;true;1.0007742354344316;0;2;;"test0","test1";8590;1384753
22;-2000955004;true;1.0483785638273861;0;2;;"test0","test1";8674;1384753
22;1552506488;true;1.1626768008654218;0;2;;"test0","test1";9287;1384753
22;658843074;true;1.1626768008654218;0;2;;"test0","test1";9668;1384753
22;-342158855;true;1.1626768008654218;0;2;;"test0","test1";8895;1384753
22;1552506488;true;1.1626768008654218;0;2;;"test0","test1";8798;1384753
22;1552506488;true;1.1626768008654218;0;2;;"test0","test1";9059;1384753
22;-104357249;true;1.2226228925096265;1;1;"test0";"test1";2;1384753
22;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";10;1384753
22;49504535;true;1.2226228925096265;1;1;"test0";"test1";9606;1384753
23;227295991;true;0.03644119843721805;0;2;;"test0","test1";8527;1439726
23;-134103716;true;0.03644119843721805;0;2;;"test0","test1";7274;1439726
23;-1598949455;true;0.04453943402899799;0;2;;"test0","test1";7538;1439726
23;108451450;true;0.044568288854003144;0;2;;"test0","test1";8442;1439726
23;1579377442;true;0.04459702977891722;0;2;;"test0","test1";8611;1439726
23;1579377442;true;0.04459702977891722;0;2;;"test0","test1";8376;1439726
23;1062514379;true;0.04861420872607014;0;2;;"test0","test1";7458;1439726
23;-1849680888;true;0.04861420872607014;0;2;;"test0","test1";8211;1439726
23;-379418925;true;0.048615907901622187;0;2;;"test0","test1";7562;1439726
23;985674577;true;0.048615907901622187;0;2;;"test0","test1";7571;1439726
23;2065329034;true;0.04874758517996058;0;2;;"test0","test1";8344;1439726
23;-287152687;true;0.1902612244897959;0;2;;"test0","test1";8154;1439726
23;1957100276;true;0.19836105675146773;0;2;;"test0","test1";7596;1439726
23;1312072664;true;0.19842328042328045;0;2;;"test0","test1";8472;1439726
23;-2144641299;true;0.1985340981343912;0;2;;"test0","test1";8157;1439726
23;-793495426;true;0.20243092298647858;0;2;;"test0","test1";7643;1439726
23;22593003;true;0.20243092298647858;0;2;;"test0","test1";8312;1439726
23;-665936671;true;0.20243092298647858;0;2;;"test0","test1";8235;1439726
23;-1448992338;true;0.21092592592592596;0;2;;"test0","test1";8189;1439726
23;2011798924;true;0.21092592592592596;0;2;;"test0","test1";8457;1439726
23;-1980770960;true;0.22934188096334815;0;2;;"test0","test1";8568;1439726
23;1526175813;true;0.22934188096334815;0;2;;"test0","test1";8480;1439726
23;522005133;true;0.22934188096334815;0;2;;"test0","test1";8482;1439726
23;332252805;true;0.24322510822510823;0;2;;"test0","test1";8038;1439726
23;872421092;true;0.29504130647396304;0;2;;"test0","test1";7660;1439726
23;363734039;true;0.40075072221541447;0;2;;"test0","test1";8492;1439726
23;-1686628800;true;0.4828920992053788;0;2;;"test0","test1";8209;1439726
23;-139054424;true;0.4828920992053788;0;2;;"test0","test1";7771;1439726
23;-1556344172;true;0.4828920992053788;0;2;;"test0","test1";8906;1439726
23;1198766891;true;0.8950375471550409;0;2;;"test0","test1";9510;1439726
23;-1978421001;true;0.9683515929664547;0;2;;"test0","test1";8290;1439726
23;617847365;true;0.9683515929664547;0;2;;"test0","test1";9032;1439726
23;1877394917;true;0.9683515929664547;0;2;;"test0","test1";8361;1439726
23;1615545646;true;1.0007742354344316;0;2;;"test0","test1";8714;1439726
23;-1246147565;true;1.0007742354344316;0;2;;"test0","test1";8593;1439726
23;-487194297;true;1.0483460914064864;0;2;;"test0","test1";9782;1439726
23;-1878549990;true;1.1626768008654218;0;2;;"test0","test1";9281;1439726
23;535287050;true;1.1626768008654218;0;2;;"test0","test1";10086;1439726
23;-253354701;true;1.1626768008654218;0;2;;"test0","test1";9707;1439726
23;-568155698;true;1.1626768008654218;0;2;;"test0","test1";8914;1439726
23;1663800726;true;1.1626768008654218;0;2;;"test0","test1";8949;1439726
23;-23317622;true;1.1626768008654218;0;2;;"test0","test1";9711;1439726
23;49504535;true;1.2226228925096265;1;1;"test0";"test1";10343;1439726
23;-443115301;true;1.2226228925096265;1;1;"test0";"test1";11218;1439726
23;1125329141;true;1.2226228925096265;1;1;"test0";"test1";10129;1439726
23;1743826798;true;1.2226228925096265;1;1;"test0";"test1";10830;1439726
23;49504535;true;1.2226228925096265;1;1;"test0";"test1";11189;1439726
23;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";15;1439726
23;598535713;true;1.2226228925096265;1;1;"test0";"test1";10741;1439726
24;1526175813;false;-1;0;2;;"test0","test1";NaN;1511811
24;1852078729;true;0.19836105675146773;0;2;;"test0","test1";8302;1511811
24;1957100276;true;0.19836105675146773;0;2;;"test0","test1";8228;1511811
24;-1849129855;true;0.19836105675146773;0;2;;"test0","test1";8787;1511811
24;1957100276;true;0.19836105675146773;0;2;;"test0","test1";8256;1511811
24;1312072664;true;0.19842328042328045;0;2;;"test0","test1";8234;1511811
24;1312072664;true;0.19842328042328045;0;2;;"test0","test1";7092;1511811
24;-2144641299;true;0.1985340981343912;0;2;;"test0","test1";7608;1511811
24;319536988;true;0.1985340981343912;0;2;;"test0","test1";7887;1511811
24;1197446193;true;0.1985340981343912;0;2;;"test0","test1";8219;1511811
24;-2144641299;true;0.1985340981343912;0;2;;"test0","test1";8190;1511811
24;278482378;true;0.1985340981343912;0;2;;"test0","test1";8322;1511811
24;-665936671;true;0.20243092298647858;0;2;;"test0","test1";7696;1511811
24;-665936671;true;0.20243092298647858;0;2;;"test0","test1";8129;1511811
24;894420962;true;0.20689652063823072;0;2;;"test0","test1";8564;1511811
24;644066404;true;0.22934188096334815;0;2;;"test0","test1";8511;1511811
24;1526175813;true;0.22934188096334815;0;2;;"test0","test1";7794;1511811
24;-127011740;true;0.22934188096334815;0;2;;"test0","test1";8781;1511811
24;-1825201875;true;0.23888053467000836;0;2;;"test0","test1";8660;1511811
24;-1840450165;true;0.23917748917748918;0;2;;"test0","test1";8620;1511811
24;449086496;true;0.24322510822510823;0;2;;"test0","test1";8820;1511811
24;1865752699;true;0.29504130647396304;0;2;;"test0","test1";8256;1511811
24;-1444928184;true;0.31977453177055143;0;2;;"test0","test1";8397;1511811
24;690816500;true;0.40075072221541447;0;2;;"test0","test1";8779;1511811
24;-1702525484;true;0.40075072221541447;0;2;;"test0","test1";8037;1511811
24;-1739373183;true;0.4828920992053788;0;2;;"test0","test1";8548;1511811
24;1719911922;true;0.4828920992053788;0;2;;"test0","test1";9034;1511811
24;68478239;true;0.8864435259754962;0;2;;"test0","test1";9913;1511811
24;-392998571;true;0.8950375471550409;0;2;;"test0","test1";9884;1511811
24;-1978421001;true;0.9683515929664547;0;2;;"test0","test1";9206;1511811
24;-358910763;true;1.0007742354344316;0;2;;"test0","test1";9577;1511811
24;1615545646;true;1.0007742354344316;0;2;;"test0","test1";10089;1511811
24;-1399174969;true;1.0007742354344316;0;2;;"test0","test1";9785;1511811
24;-1857671716;true;1.0007838191421286;0;2;;"test0","test1";9252;1511811
24;-1187399900;true;1.0483460914064864;0;2;;"test0","test1";9331;1511811
24;-487194297;true;1.0483460914064864;0;2;;"test0","test1";9538;1511811
24;936234663;true;1.1626768008654218;0;2;;"test0","test1";9981;1511811
24;-1878549990;true;1.1626768008654218;0;2;;"test0","test1";9550;1511811
24;1393677971;true;1.1626768008654218;0;2;;"test0","test1";9002;1511811
24;-253354701;true;1.1626768008654218;0;2;;"test0","test1";9750;1511811
24;-253354701;true;1.1626768008654218;0;2;;"test0","test1";9889;1511811
24;-443115301;true;1.2226228925096265;1;1;"test0";"test1";9689;1511811
24;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";10888;1511811
24;-1516351976;true;1.2226228925096265;1;1;"test0";"test1";10087;1511811
24;1125329141;true;1.2226228925096265;1;1;"test0";"test1";10777;1511811
24;1125329141;true;1.2226228925096265;1;1;"test0";"test1";10021;1511811
24;598535713;true;1.2226228925096265;1;1;"test0";"test1";9741;1511811
24;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";10043;1511811
25;-1181946393;false;-1;0;2;;"test0","test1";NaN;1573864
25;-584701951;true;0.1983614417989418;0;2;;"test0","test1";8347;1573864
25;1498720597;true;0.20243092298647858;0;2;;"test0","test1";8271;1573864
25;909043251;true;0.20243092298647858;0;2;;"test0","test1";8032;1573864
25;280704909;true;0.20243796109993295;0;2;;"test0","test1";8203;1573864
25;586153357;true;0.20676470411887807;0;2;;"test0","test1";8516;1573864
25;718300954;true;0.20689652063823072;0;2;;"test0","test1";8562;1573864
25;894420962;true;0.20689652063823072;0;2;;"test0","test1";7749;1573864
25;224365553;true;0.20689652063823072;0;2;;"test0","test1";9092;1573864
25;-539119975;true;0.2295514959098052;0;2;;"test0","test1";7003;1573864
25;1692380987;true;0.23917748917748918;0;2;;"test0","test1";8099;1573864
25;721136260;true;0.23917748917748918;0;2;;"test0","test1";8393;1573864
25;-1840450165;true;0.23917748917748918;0;2;;"test0","test1";8873;1573864
25;1810635162;true;0.23917748917748918;0;2;;"test0","test1";8014;1573864
25;981837558;true;0.29504130647396304;0;2;;"test0","test1";7805;1573864
25;-931966248;true;0.40075072221541447;0;2;;"test0","test1";8948;1573864
25;-1242381686;true;0.40075072221541447;0;2;;"test0","test1";8151;1573864
25;-1227872741;true;0.40075072221541447;0;2;;"test0","test1";7101;1573864
25;-1739373183;true;0.4828920992053788;0;2;;"test0","test1";8449;1573864
25;-725264482;true;0.8864435259754962;0;2;;"test0","test1";9497;1573864
25;68478239;true;0.8864435259754962;0;2;;"test0","test1";8434;1573864
25;-392998571;true;0.8950375471550409;0;2;;"test0","test1";8879;1573864
25;-392998571;true;0.8950375471550409;0;2;;"test0","test1";9465;1573864
25;1331600224;true;0.8950375471550409;0;2;;"test0","test1";8724;1573864
25;-1978421001;true;0.9683515929664547;0;2;;"test0","test1";8155;1573864
25;1009028728;true;0.9683515929664547;0;2;;"test0","test1";8493;1573864
25;-1978421001;true;0.9683515929664547;0;2;;"test0","test1";8738;1573864
25;-940493988;true;1.0007838191421286;0;2;;"test0","test1";8804;1573864
25;-1857671716;true;1.0007838191421286;0;2;;"test0","test1";9928;1573864
25;-1857671716;true;1.0007838191421286;0;2;;"test0","test1";9296;1573864
25;1458200997;true;1.0007838191421286;0;2;;"test0","test1";5405;1573864
25;1937156623;true;1.0007838191421286;0;2;;"test0","test1";6517;1573864
25;1972626029;true;1.0483460914064864;0;2;;"test0","test1";8717;1573864
25;-487194297;true;1.0483460914064864;0;2;;"test0","test1";8906;1573864
25;2058466651;true;1.0483460914064864;0;2;;"test0","test1";8754;1573864
25;-870853201;true;1.0483460914064864;0;2;;"test0","test1";8626;1573864
25;-1187399900;true;1.0483460914064864;0;2;;"test0","test1";9638;1573864
25;678424468;true;1.0483460914064864;0;2;;"test0","test1";7920;1573864
25;509591743;true;1.0483460914064864;0;2;;"test0","test1";10199;1573864
25;1565177839;true;1.0483460914064864;0;2;;"test0","test1";9350;1573864
25;-1716971438;true;1.1626768008654218;0;2;;"test0","test1";8952;1573864
25;1393677971;true;1.1626768008654218;0;2;;"test0","test1";9300;1573864
25;-242058488;true;1.1626768008654218;0;2;;"test0","test1";9951;1573864
25;1552225787;true;1.1626768008654218;0;2;;"test0","test1";8934;1573864
25;-253354701;true;1.1626768008654218;0;2;;"test0","test1";9826;1573864
25;-1532490408;true;1.1626768008654218;0;2;;"test0","test1";9967;1573864
25;1125329141;true;1.2226228925096265;1;1;"test0";"test1";9917;1573864
25;598535713;true;1.2226228925096265;1;1;"test0";"test1";9954;1573864
25;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";2;1573864
26;981837558;false;-1;0;2;;"test0","test1";NaN;1635944
26;-521450440;true;0.040520669806384094;0;2;;"test0","test1";8513;1635944
26;-1625432104;true;0.044540078722660664;0;2;;"test0","test1";8378;1635944
26;-2142697890;true;0.04874758517996058;0;2;;"test0","test1";7323;1635944
26;658076749;true;0.1821519939804364;0;2;;"test0","test1";7873;1635944
26;-1571767513;true;0.1983614417989418;0;2;;"test0","test1";7407;1635944
26;-1160781648;true;0.1983788121990369;0;2;;"test0","test1";7541;1635944
26;1146415204;true;0.1985340981343912;0;2;;"test0","test1";8533;1635944
26;1398748581;true;0.1985340981343912;0;2;;"test0","test1";7584;1635944
26;-1320034838;true;0.1985340981343912;0;2;;"test0","test1";8594;1635944
26;-2092168785;true;0.20243092298647858;0;2;;"test0","test1";8687;1635944
26;-747547533;true;0.20243092298647858;0;2;;"test0","test1";7815;1635944
26;1059730043;true;0.20243092298647858;0;2;;"test0","test1";7963;1635944
26;2063966976;true;0.20243796109993295;0;2;;"test0","test1";7420;1635944
26;1710321007;true;0.2064975848971688;0;2;;"test0","test1";8221;1635944
26;586153357;true;0.20676470411887807;0;2;;"test0","test1";8247;1635944
26;724987348;true;0.23917748917748918;0;2;;"test0","test1";7821;1635944
26;1692380987;true;0.23917748917748918;0;2;;"test0","test1";7559;1635944
26;984234728;true;0.23917748917748918;0;2;;"test0","test1";8825;1635944
26;1692380987;true;0.23917748917748918;0;2;;"test0","test1";8308;1635944
26;-2143124173;true;0.28644352597549616;0;2;;"test0","test1";7353;1635944
26;1268992073;true;0.29504130647396304;0;2;;"test0","test1";7958;1635944
26;-1273875617;true;0.29504130647396304;0;2;;"test0","test1";7471;1635944
26;-1227872741;true;0.40075072221541447;0;2;;"test0","test1";7282;1635944
26;-839076865;true;0.40075072221541447;0;2;;"test0","test1";8038;1635944
26;2103899089;true;0.8864435259754962;0;2;;"test0","test1";10014;1635944
26;667559101;true;0.8864435259754962;0;2;;"test0","test1";4759;1635944
26;68478239;true;0.8864435259754962;0;2;;"test0","test1";9081;1635944
26;290817150;true;0.8864435259754962;0;2;;"test0","test1";8724;1635944
26;491862513;true;0.9683517050963216;0;2;;"test0","test1";8279;1635944
26;-2073388839;true;1.0007838191421286;0;2;;"test0","test1";7476;1635944
26;-1857671716;true;1.0007838191421286;0;2;;"test0","test1";9153;1635944
26;-427232384;true;1.0007838191421286;0;2;;"test0","test1";9643;1635944
26;-1857671716;true;1.0007838191421286;0;2;;"test0","test1";11010;1635944
26;557984387;true;1.0007838191421286;0;2;;"test0","test1";10740;1635944
26;-940493988;true;1.0007838191421286;0;2;;"test0","test1";7820;1635944
26;-487194297;true;1.0483460914064864;0;2;;"test0","test1";8929;1635944
26;509591743;true;1.0483460914064864;0;2;;"test0","test1";10050;1635944
26;-487194297;true;1.0483460914064864;0;2;;"test0","test1";8763;1635944
26;509591743;true;1.0483460914064864;0;2;;"test0","test1";10388;1635944
26;-487194297;true;1.0483460914064864;0;2;;"test0","test1";9233;1635944
26;-519743796;true;1.0483460914064864;0;2;;"test0","test1";8245;1635944
26;1806928802;true;1.0483460914064864;0;2;;"test0","test1";9327;1635944
26;-675314534;true;1.1626768008654218;0;2;;"test0","test1";9952;1635944
26;-1849538825;true;1.2226228925096265;1;1;"test0";"test1";11221;1635944
26;1920504442;true;1.2226228925096265;1;1;"test0";"test1";10543;1635944
26;-2083767629;true;1.2226228925096265;1;1;"test0";"test1";9737;1635944
26;-1575703591;true;1.2226228925096265;1;1;"test0";"test1";10255;1635944
26;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";4;1635944
26;598535713;true;1.2226228925096265;1;1;"test0";"test1";4;1635944
27;-1158857871;false;-1;0;2;;"test0","test1";NaN;1696229
27;-1772580130;true;0.044568288854003144;0;2;;"test0","test1";8232;1696229
27;-1253663736;true;0.04859314379232129;0;2;;"test0","test1";7919;1696229
27;-2142697890;true;0.04874758517996058;0;2;;"test0","test1";7914;1696229
27;545991611;true;0.19835207231040564;0;2;;"test0","test1";8473;1696229
27;-1571767513;true;0.1983614417989418;0;2;;"test0","test1";8270;1696229
27;-1571767513;true;0.1983614417989418;0;2;;"test0","test1";8392;1696229
27;-1430348222;true;0.1983788121990369;0;2;;"test0","test1";8017;1696229
27;-1160781648;true;0.1983788121990369;0;2;;"test0","test1";7697;1696229
27;2063966976;true;0.20243796109993295;0;2;;"test0","test1";7902;1696229
27;-507804717;true;0.20243796109993295;0;2;;"test0","test1";8654;1696229
27;-1137881938;true;0.20243796109993295;0;2;;"test0","test1";7374;1696229
27;-1676143835;true;0.20243796109993295;0;2;;"test0","test1";8648;1696229
27;1416535311;true;0.20676470411887807;0;2;;"test0","test1";7850;1696229
27;-2120601250;true;0.21053263328246305;0;2;;"test0","test1";6804;1696229
27;1712890680;true;0.23888053467000836;0;2;;"test0","test1";7857;1696229
27;1692380987;true;0.23917748917748918;0;2;;"test0","test1";7087;1696229
27;-1216877946;true;0.23917748917748918;0;2;;"test0","test1";7248;1696229
27;-1449386675;true;0.23917748917748918;0;2;;"test0","test1";7610;1696229
27;646339727;true;0.23917748917748918;0;2;;"test0","test1";7777;1696229
27;2045278776;true;0.28644352597549616;0;2;;"test0","test1";8466;1696229
27;1849735331;true;0.28644352597549616;0;2;;"test0","test1";7957;1696229
27;893517030;true;0.29504130647396304;0;2;;"test0","test1";7686;1696229
27;957341942;true;0.29504130647396304;0;2;;"test0","test1";8118;1696229
27;1268992073;true;0.29504130647396304;0;2;;"test0","test1";7879;1696229
27;290817150;true;0.8864435259754962;0;2;;"test0","test1";9166;1696229
27;68478239;true;0.8864435259754962;0;2;;"test0","test1";9928;1696229
27;-422002233;true;0.8864435259754962;0;2;;"test0","test1";9377;1696229
27;-543538127;true;0.886475998396396;0;2;;"test0","test1";9901;1696229
27;352152241;true;0.9683517050963216;0;2;;"test0","test1";8297;1696229
27;491862513;true;0.9683517050963216;0;2;;"test0","test1";5051;1696229
27;491862513;true;0.9683517050963216;0;2;;"test0","test1";8915;1696229
27;-617675158;true;1.0007838191421286;0;2;;"test0","test1";8650;1696229
27;557984387;true;1.0007838191421286;0;2;;"test0","test1";8640;1696229
27;1250855989;true;1.0007838191421286;0;2;;"test0","test1";9015;1696229
27;1224888479;true;1.0007838191421286;0;2;;"test0","test1";8537;1696229
27;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";10141;1696229
27;-1986873119;true;1.0483853962091636;0;2;;"test0","test1";10333;1696229
27;-1422874319;true;1.0607203270786363;1;1;"test0";"test1";10162;1696229
27;-1737556246;true;1.1626768008654218;0;2;;"test0","test1";9358;1696229
27;-675314534;true;1.1626768008654218;0;2;;"test0","test1";7050;1696229
27;1884945842;true;1.1626768008654218;0;2;;"test0","test1";7532;1696229
27;1435372314;true;1.1626768008654218;0;2;;"test0","test1";8819;1696229
27;-1581736276;true;1.2226228925096265;1;1;"test0";"test1";1;1696229
27;1829801852;true;1.2226228925096265;1;1;"test0";"test1";10137;1696229
27;-1849538825;true;1.2226228925096265;1;1;"test0";"test1";8695;1696229
27;1920504442;true;1.2226228925096265;1;1;"test0";"test1";10053;1696229
27;28240575;true;1.2226228925096265;1;1;"test0";"test1";8762;1696229
27;1228786591;true;1.2226228925096265;1;1;"test0";"test1";10092;1696229
27;598535713;true;1.2226228925096265;1;1;"test0";"test1";1;1696229
28;-443907856;false;-1;0;2;;"test0","test1";NaN;1770601
28;259322209;true;0.044568288854003144;0;2;;"test0","test1";8238;1770601
28;345072468;true;0.04862138747671277;0;2;;"test0","test1";8484;1770601
28;-2096902554;true;0.18215715704156768;0;2;;"test0","test1";8567;1770601
28;1086190343;true;0.1902994227994228;0;2;;"test0","test1";8208;1770601
28;545991611;true;0.19835207231040564;0;2;;"test0","test1";8673;1770601
28;-839364140;true;0.19835207231040564;0;2;;"test0","test1";8401;1770601
28;1493284991;true;0.2064975848971688;0;2;;"test0","test1";8601;1770601
28;297472769;true;0.20676470411887807;0;2;;"test0","test1";8330;1770601
28;1042474838;true;0.21053263328246305;0;2;;"test0","test1";8440;1770601
28;-1901778632;true;0.23888053467000836;0;2;;"test0","test1";8462;1770601
28;1066229935;true;0.23888053467000836;0;2;;"test0","test1";8191;1770601
28;-1937062810;true;0.23917748917748918;0;2;;"test0","test1";6788;1770601
28;-346573936;true;0.23917748917748918;0;2;;"test0","test1";8233;1770601
28;-1752515822;true;0.23917748917748918;0;2;;"test0","test1";8690;1770601
28;-386949795;true;0.23917748917748918;0;2;;"test0","test1";7940;1770601
28;93153567;true;0.23917748917748918;0;2;;"test0","test1";8548;1770601
28;-944619783;true;0.23917748917748918;0;2;;"test0","test1";8438;1770601
28;2045278776;true;0.28644352597549616;0;2;;"test0","test1";8004;1770601
28;2045278776;true;0.28644352597549616;0;2;;"test0","test1";7838;1770601
28;-1012810992;true;0.29504130647396304;0;2;;"test0","test1";9009;1770601
28;1268992073;true;0.29504130647396304;0;2;;"test0","test1";8437;1770601
28;-845794202;true;0.8864827842340635;0;2;;"test0","test1";9102;1770601
28;491862513;true;0.9683517050963216;0;2;;"test0","test1";8154;1770601
28;-515414071;true;0.9683517050963216;0;2;;"test0","test1";7695;1770601
28;-1340396130;true;0.9683517050963216;0;2;;"test0","test1";8799;1770601
28;-577571107;true;1.0007742354344316;0;2;;"test0","test1";10504;1770601
28;-615695908;true;1.0007838191421286;0;2;;"test0","test1";9767;1770601
28;1141259805;true;1.0483460914064864;0;2;;"test0","test1";9461;1770601
28;-1838639755;true;1.0483460914064864;0;2;;"test0","test1";9671;1770601
28;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";9366;1770601
28;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";9952;1770601
28;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";9412;1770601
28;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";9807;1770601
28;-1300828707;true;1.0483460914064864;0;2;;"test0","test1";7792;1770601
