iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-420106159;true;0.2250728862973761;0;1;;"test0";11201;225487
1;983754052;true;0.2250728862973761;0;1;;"test0";10044;225487
1;-803910977;true;0.2250728862973761;0;1;;"test0";10447;225487
1;-963809540;true;0.30680272108843537;0;1;;"test0";14930;225487
1;532856452;true;0.30680272108843537;0;1;;"test0";14806;225487
1;910170625;true;0.3474133839582345;0;1;;"test0";14044;225487
1;1090048577;true;0.3474133839582345;0;1;;"test0";14456;225487
1;344573986;true;0.3673469387755102;0;1;;"test0";15389;225487
1;483542355;true;0.3673469387755102;0;1;;"test0";9206;225487
1;-1081629678;true;0.3673469387755102;0;1;;"test0";15606;225487
1;-1529982329;true;0.4085370411901024;0;1;;"test0";15752;225487
1;-1269824707;true;0.4698855151816824;0;1;;"test0";16755;225487
1;1186315698;true;0.4698855151816824;0;1;;"test0";16248;225487
1;1877739636;true;0.4698855151816824;0;1;;"test0";18624;225487
1;385042585;true;0.4698855151816824;0;1;;"test0";15619;225487
1;1877739636;true;0.4698855151816824;0;1;;"test0";18476;225487
1;-166288229;true;0.4897959183673469;0;1;;"test0";16858;225487
1;-670895968;true;0.5314995563442768;0;1;;"test0";31305;225487
1;1456002065;true;0.5314995563442768;0;1;;"test0";32718;225487
1;-1948773429;true;0.5314995563442768;0;1;;"test0";19451;225487
1;-202095901;true;0.5314995563442768;0;1;;"test0";29159;225487
1;-105472621;true;0.5518367346938775;0;1;;"test0";2;225487
1;152806039;true;0.5518367346938775;0;1;;"test0";31807;225487
1;260238634;true;0.5518367346938775;0;1;;"test0";25208;225487
1;260238634;true;0.5518367346938775;0;1;;"test0";32824;225487
2;1589010078;true;0.00022358304246835762;0;1;;"test0";7459;288421
2;444671505;true;0.00041829530719142584;0;1;;"test0";7237;288421
2;-1305281664;true;0.00041829530719142584;0;1;;"test0";8253;288421
2;-1423426858;true;0.02086734693877551;0;1;;"test0";9230;288421
2;-1687420394;true;0.041890440386680994;0;1;;"test0";8531;288421
2;583979309;true;0.041890440386680994;0;1;;"test0";8689;288421
2;33432115;true;0.041890440386680994;0;1;;"test0";9066;288421
2;-600908889;true;0.0419501133786848;0;1;;"test0";9873;288421
2;534672918;true;0.04761904761904762;0;1;;"test0";8966;288421
2;-837601592;true;0.24897959183673468;0;1;;"test0";11176;288421
2;-1654891184;true;0.30680272108843537;0;1;;"test0";15029;288421
2;532856452;true;0.30680272108843537;0;1;;"test0";13643;288421
2;-963809540;true;0.30680272108843537;0;1;;"test0";14261;288421
2;-963809540;true;0.30680272108843537;0;1;;"test0";14124;288421
2;910170625;true;0.3474133839582345;0;1;;"test0";15561;288421
2;-627695172;true;0.3474133839582345;0;1;;"test0";15208;288421
2;-677383784;true;0.3673469387755102;0;1;;"test0";13206;288421
2;593441788;true;0.3673469387755102;0;1;;"test0";13877;288421
2;-855323255;true;0.3673469387755102;0;1;;"test0";16093;288421
2;2068087349;true;0.3673469387755102;0;1;;"test0";13555;288421
2;-1081629678;true;0.3673469387755102;0;1;;"test0";12107;288421
2;-988999464;true;0.3673469387755102;0;1;;"test0";14087;288421
2;-1081629678;true;0.3673469387755102;0;1;;"test0";13247;288421
2;110120606;true;0.3673469387755102;0;1;;"test0";16117;288421
2;1608120224;true;0.4085370411901024;0;1;;"test0";12271;288421
2;-166288229;true;0.4897959183673469;0;1;;"test0";15708;288421
2;877164387;true;0.4897959183673469;0;1;;"test0";17237;288421
2;-670895968;true;0.5314995563442768;0;1;;"test0";28935;288421
2;-202095901;true;0.5314995563442768;0;1;;"test0";29370;288421
2;-1344806890;true;0.5314995563442768;0;1;;"test0";31076;288421
2;-914350705;true;0.5514592933947773;0;1;;"test0";22595;288421
2;-792267227;true;0.5518367346938775;0;1;;"test0";33860;288421
2;260238634;true;0.5518367346938775;0;1;;"test0";1;288421
3;230367973;true;0.0008658737507967241;0;1;;"test0";9099;351574
3;-1452640759;true;0.041890440386680994;0;1;;"test0";8726;351574
3;-1964249736;true;0.041890440386680994;0;1;;"test0";9147;351574
3;583979309;true;0.041890440386680994;0;1;;"test0";9781;351574
3;-562233675;true;0.041890440386680994;0;1;;"test0";8288;351574
3;-394478082;true;0.041890440386680994;0;1;;"test0";8824;351574
3;405770335;true;0.0419501133786848;0;1;;"test0";9305;351574
3;96268304;true;0.0419501133786848;0;1;;"test0";9991;351574
3;-1774287445;true;0.16472303206997085;0;1;;"test0";11256;351574
3;-1084947713;true;0.22514812376563526;0;1;;"test0";11350;351574
3;-837601592;true;0.24897959183673468;0;1;;"test0";10051;351574
3;-837601592;true;0.24897959183673468;0;1;;"test0";11412;351574
3;-1229451218;true;0.24897959183673468;0;1;;"test0";11612;351574
3;-1916008881;true;0.30680272108843537;0;1;;"test0";14951;351574
3;-1654891184;true;0.30680272108843537;0;1;;"test0";15631;351574
3;228382273;true;0.30680272108843537;0;1;;"test0";11684;351574
3;-1654891184;true;0.30680272108843537;0;1;;"test0";12395;351574
3;-627695172;true;0.3474133839582345;0;1;;"test0";11651;351574
3;-855323255;true;0.3673469387755102;0;1;;"test0";14427;351574
3;-289664651;true;0.3673469387755102;0;1;;"test0";14381;351574
3;-1419628064;true;0.3673469387755102;0;1;;"test0";14581;351574
3;1608120224;true;0.4085370411901024;0;1;;"test0";14581;351574
3;904175930;true;0.42874009107775346;0;1;;"test0";13511;351574
3;877164387;true;0.4897959183673469;0;1;;"test0";17538;351574
3;877164387;true;0.4897959183673469;0;1;;"test0";16130;351574
3;1660726214;true;0.4897959183673469;0;1;;"test0";16219;351574
3;877164387;true;0.4897959183673469;0;1;;"test0";16539;351574
3;-1759084301;true;0.4897959183673469;0;1;;"test0";17196;351574
3;898893258;true;0.5514592933947773;0;1;;"test0";21323;351574
3;-914350705;true;0.5514592933947773;0;1;;"test0";21112;351574
3;260238634;true;0.5518367346938775;0;1;;"test0";2;351574
3;-1180385939;true;0.5518367346938775;0;1;;"test0";20116;351574
3;-792267227;true;0.5518367346938775;0;1;;"test0";5;351574
3;1191642265;true;0.5518367346938775;0;1;;"test0";24564;351574
4;-491329907;true;0.0419501133786848;0;1;;"test0";8746;416072
4;1356163069;true;0.0419501133786848;0;1;;"test0";7867;416072
4;1948357422;true;0.044217687074829926;0;1;;"test0";9245;416072
4;-1041316413;true;0.16472303206997085;0;1;;"test0";10736;416072
4;-1774287445;true;0.16472303206997085;0;1;;"test0";9899;416072
4;1223483219;true;0.2250728862973761;0;1;;"test0";11353;416072
4;1762741063;true;0.22514812376563526;0;1;;"test0";11821;416072
4;-946397264;true;0.22514812376563526;0;1;;"test0";11898;416072
4;1083027070;true;0.22514812376563526;0;1;;"test0";12663;416072
4;-202120534;true;0.22514812376563526;0;1;;"test0";12370;416072
4;1773668444;true;0.24897959183673468;0;1;;"test0";11705;416072
4;-138122421;true;0.24897959183673468;0;1;;"test0";11175;416072
4;-855754904;true;0.30680272108843537;0;1;;"test0";13476;416072
4;-1289895594;true;0.30680272108843537;0;1;;"test0";14905;416072
4;1036011203;true;0.3673469387755102;0;1;;"test0";15513;416072
4;-2128076811;true;0.3673469387755102;0;1;;"test0";10027;416072
4;-1621555671;true;0.38857142857142857;0;1;;"test0";14182;416072
4;-441920921;true;0.42874009107775346;0;1;;"test0";16672;416072
4;410047098;true;0.42874009107775346;0;1;;"test0";15857;416072
4;904175930;true;0.42874009107775346;0;1;;"test0";16825;416072
4;904175930;true;0.42874009107775346;0;1;;"test0";14666;416072
4;-1374086229;true;0.42874009107775346;0;1;;"test0";16684;416072
4;-1481458029;true;0.42885056758265616;0;1;;"test0";18070;416072
4;291144828;true;0.4897959183673469;0;1;;"test0";12170;416072
4;877164387;true;0.4897959183673469;0;1;;"test0";15325;416072
4;896442911;true;0.4897959183673469;0;1;;"test0";17113;416072
4;2118487323;true;0.4897959183673469;0;1;;"test0";12710;416072
4;-2024635921;true;0.5512835506695515;0;1;;"test0";20286;416072
4;898893258;true;0.5514592933947773;0;1;;"test0";20791;416072
4;-769128925;true;0.5514592933947773;0;1;;"test0";21031;416072
4;1191642265;true;0.5518367346938775;0;1;;"test0";1;416072
4;2128484969;true;0.5518367346938775;0;1;;"test0";31461;416072
4;-792267227;true;0.5518367346938775;0;1;;"test0";1;416072
4;260238634;true;0.5518367346938775;0;1;;"test0";33571;416072
5;-2073927520;true;0.00022358304246835762;0;1;;"test0";9022;486141
5;645263707;true;0.041890440386680994;0;1;;"test0";9607;486141
5;-590022383;true;0.22514812376563526;0;1;;"test0";13090;486141
5;2060333925;true;0.22514812376563526;0;1;;"test0";13062;486141
5;-1874939215;true;0.2453231292517007;0;1;;"test0";11371;486141
5;1773668444;true;0.24897959183673468;0;1;;"test0";11413;486141
5;-855754904;true;0.30680272108843537;0;1;;"test0";13319;486141
5;1332371515;true;0.30680272108843537;0;1;;"test0";13587;486141
5;-1289895594;true;0.30680272108843537;0;1;;"test0";15407;486141
5;-1437194302;true;0.30680272108843537;0;1;;"test0";13172;486141
5;-1512398955;true;0.30680272108843537;0;1;;"test0";14773;486141
5;512573377;true;0.30680272108843537;0;1;;"test0";14816;486141
5;-1621555671;true;0.38857142857142857;0;1;;"test0";15667;486141
5;-1621555671;true;0.38857142857142857;0;1;;"test0";15625;486141
5;-24216025;true;0.38857142857142857;0;1;;"test0";9477;486141
5;1382710322;true;0.38857142857142857;0;1;;"test0";9012;486141
5;105840628;true;0.38857142857142857;0;1;;"test0";15957;486141
5;-891784479;true;0.38857142857142857;0;1;;"test0";15204;486141
5;-1621555671;true;0.38857142857142857;0;1;;"test0";15102;486141
5;904175930;true;0.42874009107775346;0;1;;"test0";17549;486141
5;-658714366;true;0.42885056758265616;0;1;;"test0";15005;486141
5;-929880161;true;0.4897959183673469;0;1;;"test0";17411;486141
5;489092189;true;0.4897959183673469;0;1;;"test0";16692;486141
5;2006267133;true;0.4897959183673469;0;1;;"test0";18205;486141
5;-1576461725;true;0.4897959183673469;0;1;;"test0";16992;486141
5;-286111448;true;0.4897959183673469;0;1;;"test0";18258;486141
5;896442911;true;0.4897959183673469;0;1;;"test0";14124;486141
5;-1266524837;true;0.5105229591836735;0;1;;"test0";19172;486141
5;260238634;true;0.5518367346938775;0;1;;"test0";33807;486141
5;1334387935;true;0.5518367346938775;0;1;;"test0";36032;486141
5;-792267227;true;0.5518367346938775;0;1;;"test0";4;486141
5;1420244212;true;0.5518367346938775;0;1;;"test0";22589;486141
5;-114484869;true;0.5518367346938775;0;1;;"test0";34408;486141
6;343499558;false;-1;0;1;;"test0";NaN;554411
6;1625646969;true;0.00026370921663712067;0;1;;"test0";7896;554411
6;-1875443759;true;0.00038225487905880443;0;1;;"test0";6910;554411
6;1521963281;true;0.00041829530719142584;0;1;;"test0";9318;554411
6;1262982055;true;0.0005011554417128378;0;1;;"test0";7147;554411
6;-319221190;true;0.040977020729551665;0;1;;"test0";10268;554411
6;-723180610;true;0.041890440386680994;0;1;;"test0";9243;554411
6;2072206765;true;0.18701298701298702;0;1;;"test0";10778;554411
6;354350463;true;0.22514812376563526;0;1;;"test0";11832;554411
6;-609864607;true;0.24897959183673468;0;1;;"test0";12785;554411
6;1490779137;true;0.30680272108843537;0;1;;"test0";14809;554411
6;2076807908;true;0.30680272108843537;0;1;;"test0";15154;554411
6;822015162;true;0.306826178747361;0;1;;"test0";10307;554411
6;1257551767;true;0.3673469387755102;0;1;;"test0";14953;554411
6;-1748500854;true;0.3673469387755102;0;1;;"test0";13184;554411
6;747377088;true;0.38857142857142857;0;1;;"test0";15510;554411
6;-891784479;true;0.38857142857142857;0;1;;"test0";15605;554411
6;-2036009087;true;0.38857142857142857;0;1;;"test0";17095;554411
6;-179165422;true;0.38857142857142857;0;1;;"test0";14824;554411
6;-658714366;true;0.42885056758265616;0;1;;"test0";10564;554411
6;-658714366;true;0.42885056758265616;0;1;;"test0";16069;554411
6;1695725729;true;0.42885056758265616;0;1;;"test0";13470;554411
6;1136311381;true;0.42885056758265616;0;1;;"test0";16675;554411
6;-407389457;true;0.42924054867848777;0;1;;"test0";17003;554411
6;-866611135;true;0.4897959183673469;0;1;;"test0";9447;554411
6;-959692074;true;0.4897959183673469;0;1;;"test0";17421;554411
6;-286111448;true;0.4897959183673469;0;1;;"test0";17681;554411
6;547843713;true;0.4897959183673469;0;1;;"test0";17815;554411
6;-869605249;true;0.5105229591836735;0;1;;"test0";18624;554411
6;-1651601656;true;0.5105229591836735;0;1;;"test0";16436;554411
6;-1733019552;true;0.5512835506695515;0;1;;"test0";22746;554411
6;-114484869;true;0.5518367346938775;0;1;;"test0";2;554411
6;1420244212;true;0.5518367346938775;0;1;;"test0";1;554411
6;-676556972;true;0.5518367346938775;0;1;;"test0";30025;554411
7;1521963281;true;0.00041829530719142584;0;1;;"test0";9123;610058
7;202767989;true;0.00041829530719142584;0;1;;"test0";9490;610058
7;1494863507;true;0.00041829530719142584;0;1;;"test0";8658;610058
7;-175855384;true;0.00041829530719142584;0;1;;"test0";9171;610058
7;-1800990725;true;0.040977020729551665;0;1;;"test0";8507;610058
7;-319221190;true;0.040977020729551665;0;1;;"test0";8966;610058
7;98560819;true;0.04143475572047001;0;1;;"test0";9044;610058
7;760108562;true;0.041890440386680994;0;1;;"test0";8596;610058
7;842184978;true;0.041890440386680994;0;1;;"test0";8948;610058
7;-1593338632;true;0.041890440386680994;0;1;;"test0";7633;610058
7;814437889;true;0.0419501133786848;0;1;;"test0";9536;610058
7;-2144434624;true;0.042091836734693876;0;1;;"test0";9204;610058
7;-768372181;true;0.18701298701298702;0;1;;"test0";11862;610058
7;1806457776;true;0.18701298701298702;0;1;;"test0";11766;610058
7;2072206765;true;0.18701298701298702;0;1;;"test0";12633;610058
7;-1811874173;true;0.18701298701298702;0;1;;"test0";12182;610058
7;720711516;true;0.22514812376563526;0;1;;"test0";11576;610058
7;354350463;true;0.22514812376563526;0;1;;"test0";13264;610058
7;-922160614;true;0.22514812376563526;0;1;;"test0";11819;610058
7;822015162;true;0.306826178747361;0;1;;"test0";11513;610058
7;-148671464;true;0.306826178747361;0;1;;"test0";14271;610058
7;1512267672;true;0.306826178747361;0;1;;"test0";14788;610058
7;822015162;true;0.306826178747361;0;1;;"test0";13618;610058
7;752071118;true;0.306826178747361;0;1;;"test0";14808;610058
7;-179165422;true;0.38857142857142857;0;1;;"test0";9575;610058
7;-179165422;true;0.38857142857142857;0;1;;"test0";10276;610058
7;449427527;true;0.46997084548104956;0;1;;"test0";17772;610058
7;1043253277;true;0.5105229591836735;0;1;;"test0";11804;610058
7;-869605249;true;0.5105229591836735;0;1;;"test0";11607;610058
7;-1297118451;true;0.5512835506695515;0;1;;"test0";21603;610058
7;-117590685;true;0.5512835506695515;0;1;;"test0";21239;610058
7;-1733019552;true;0.5512835506695515;0;1;;"test0";21310;610058
7;-676556972;true;0.5518367346938775;0;1;;"test0";8;610058
7;1420244212;true;0.5518367346938775;0;1;;"test0";3;610058
8;-1083321794;true;0.0003131687457591741;0;1;;"test0";9363;659859
8;1152798770;true;0.00041829530719142584;0;1;;"test0";5252;659859
8;537443480;true;0.00041829530719142584;0;1;;"test0";8253;659859
8;326049553;true;0.0008658737507967241;0;1;;"test0";9955;659859
8;-892582820;true;0.020764810778680403;0;1;;"test0";7237;659859
8;-1389538653;true;0.040977020729551665;0;1;;"test0";9305;659859
8;-319221190;true;0.040977020729551665;0;1;;"test0";9297;659859
8;-806807122;true;0.04111209701271813;0;1;;"test0";9151;659859
8;-1009524795;true;0.041216486594637856;0;1;;"test0";8681;659859
8;592663778;true;0.04126984126984127;0;1;;"test0";9086;659859
8;527170694;true;0.04143475572047001;0;1;;"test0";10249;659859
8;2122386641;true;0.04143475572047001;0;1;;"test0";9576;659859
8;842184978;true;0.041890440386680994;0;1;;"test0";7638;659859
8;1380022912;true;0.0419501133786848;0;1;;"test0";9068;659859
8;814437889;true;0.0419501133786848;0;1;;"test0";9347;659859
8;478990579;true;0.0419501133786848;0;1;;"test0";9808;659859
8;814437889;true;0.0419501133786848;0;1;;"test0";9324;659859
8;-170991214;true;0.0419501133786848;0;1;;"test0";8959;659859
8;-844194550;true;0.042091836734693876;0;1;;"test0";9339;659859
8;-2144434624;true;0.042091836734693876;0;1;;"test0";9315;659859
8;1806457776;true;0.18701298701298702;0;1;;"test0";11457;659859
8;-813225496;true;0.18701298701298702;0;1;;"test0";12069;659859
8;1806457776;true;0.18701298701298702;0;1;;"test0";12163;659859
8;1214958844;true;0.18701298701298702;0;1;;"test0";11114;659859
8;-1904323269;true;0.22514812376563526;0;1;;"test0";11036;659859
8;354350463;true;0.22514812376563526;0;1;;"test0";12712;659859
8;828025904;true;0.46997084548104956;0;1;;"test0";16002;659859
8;-869605249;true;0.5105229591836735;0;1;;"test0";17270;659859
8;-547971261;true;0.5105229591836735;0;1;;"test0";18218;659859
8;-1090719557;true;0.5512835506695515;0;1;;"test0";19966;659859
8;-1966438422;true;0.5512835506695515;0;1;;"test0";20135;659859
8;247197155;true;0.5512835506695515;0;1;;"test0";17978;659859
8;-676556972;true;0.5518367346938775;0;1;;"test0";1;659859
8;1420244212;true;0.5518367346938775;0;1;;"test0";2;659859
9;1160654193;true;0.00013951649782586724;0;1;;"test0";9550;713686
9;-2069301529;true;0.0002656160077914027;0;1;;"test0";8511;713686
9;-1382565799;true;0.00041829530719142584;0;1;;"test0";9568;713686
9;-2144008480;true;0.00041829530719142584;0;1;;"test0";9616;713686
9;-518973944;true;0.0008658737507967241;0;1;;"test0";8446;713686
9;-952176313;true;0.020848363311771683;0;1;;"test0";9345;713686
9;550078431;true;0.04111209701271813;0;1;;"test0";9394;713686
9;-2024834527;true;0.04111209701271813;0;1;;"test0";9573;713686
9;-999756136;true;0.04111209701271813;0;1;;"test0";6271;713686
9;-457454101;true;0.04111209701271813;0;1;;"test0";9334;713686
9;-806807122;true;0.04111209701271813;0;1;;"test0";9461;713686
9;-1395319419;true;0.041216486594637856;0;1;;"test0";9429;713686
9;-1515660119;true;0.041216486594637856;0;1;;"test0";9388;713686
9;-501542286;true;0.041216486594637856;0;1;;"test0";8900;713686
9;-1553626442;true;0.04126984126984127;0;1;;"test0";9022;713686
9;592663778;true;0.04126984126984127;0;1;;"test0";8809;713686
9;802138303;true;0.04154518950437318;0;1;;"test0";9438;713686
9;1680920025;true;0.042091836734693876;0;1;;"test0";9772;713686
9;-844194550;true;0.042091836734693876;0;1;;"test0";9212;713686
9;-2068070262;true;0.04336734693877551;0;1;;"test0";9871;713686
9;-1597277376;true;0.18701298701298702;0;1;;"test0";6420;713686
9;1506743824;true;0.22514812376563526;0;1;;"test0";12499;713686
9;-1007358707;true;0.22514812376563526;0;1;;"test0";12566;713686
9;-1233082945;true;0.30787673235483304;0;1;;"test0";13958;713686
9;-152505395;true;0.46997084548104956;0;1;;"test0";13653;713686
9;935096023;true;0.4897959183673469;0;1;;"test0";16494;713686
9;1153112945;true;0.4897959183673469;0;1;;"test0";16103;713686
9;-769520469;true;0.5105229591836735;0;1;;"test0";17597;713686
9;-547971261;true;0.5105229591836735;0;1;;"test0";18944;713686
9;-1090719557;true;0.5512835506695515;0;1;;"test0";17791;713686
9;1420244212;true;0.5518367346938775;0;1;;"test0";1;713686
9;-676556972;true;0.5518367346938775;0;1;;"test0";31809;713686
9;-676556972;true;0.5518367346938775;0;1;;"test0";30075;713686
10;-500406998;true;0.0002656160077914027;0;1;;"test0";9966;763544
10;-592043683;true;0.00041829530719142584;0;1;;"test0";8507;763544
10;-2144008480;true;0.00041829530719142584;0;1;;"test0";8108;763544
10;-471527317;true;0.00041829530719142584;0;1;;"test0";8940;763544
10;-1960497906;true;0.041216486594637856;0;1;;"test0";8809;763544
10;1723324292;true;0.041216486594637856;0;1;;"test0";8663;763544
10;-501542286;true;0.041216486594637856;0;1;;"test0";8372;763544
10;851421433;true;0.041216486594637856;0;1;;"test0";8308;763544
10;1566792721;true;0.04126984126984127;0;1;;"test0";9281;763544
10;1787831104;true;0.04126984126984127;0;1;;"test0";4698;763544
10;592663778;true;0.04126984126984127;0;1;;"test0";8638;763544
10;1384961702;true;0.04154518950437318;0;1;;"test0";8921;763544
10;802138303;true;0.04154518950437318;0;1;;"test0";9573;763544
10;-1733125728;true;0.041890440386680994;0;1;;"test0";10913;763544
10;-1120801948;true;0.042091836734693876;0;1;;"test0";9046;763544
10;1021108623;true;0.042091836734693876;0;1;;"test0";8736;763544
10;2096074856;true;0.18701298701298702;0;1;;"test0";12812;763544
10;-2101649770;true;0.18701298701298702;0;1;;"test0";11213;763544
10;-1966137442;true;0.18701298701298702;0;1;;"test0";11730;763544
10;392131867;true;0.20742115027829314;0;1;;"test0";11589;763544
10;1920236138;true;0.22514812376563526;0;1;;"test0";9491;763544
10;1506743824;true;0.22514812376563526;0;1;;"test0";12634;763544
10;2008573526;true;0.22514812376563526;0;1;;"test0";12163;763544
10;1336163648;true;0.22514812376563526;0;1;;"test0";5844;763544
10;1494337378;true;0.22514812376563526;0;1;;"test0";12645;763544
10;152597744;true;0.30787673235483304;0;1;;"test0";14931;763544
10;-987478882;true;0.3673469387755102;0;1;;"test0";15091;763544
10;935096023;true;0.4897959183673469;0;1;;"test0";16492;763544
10;-493788992;true;0.4897959183673469;0;1;;"test0";17411;763544
10;-658917471;true;0.5105229591836735;0;1;;"test0";18326;763544
10;-1017773331;true;0.5105229591836735;0;1;;"test0";17672;763544
10;-1252538797;true;0.5105229591836735;0;1;;"test0";19031;763544
10;-676556972;true;0.5518367346938775;0;1;;"test0";1;763544
11;1795096068;false;-1;0;1;;"test0";NaN;828821
11;-745334288;true;0.00022358304246835762;0;1;;"test0";8239;828821
11;-1181080351;true;0.00041829530719142584;0;1;;"test0";9265;828821
11;1587206574;true;0.00041829530719142584;0;1;;"test0";7997;828821
11;-787815887;true;0.00041829530719142584;0;1;;"test0";9272;828821
11;-592043683;true;0.00041829530719142584;0;1;;"test0";8268;828821
11;-2109031062;true;0.00041829530719142584;0;1;;"test0";9205;828821
11;1718498036;true;0.02080963532954165;0;1;;"test0";9834;828821
11;-501542286;true;0.041216486594637856;0;1;;"test0";8962;828821
11;736562120;true;0.041216486594637856;0;1;;"test0";8942;828821
11;-736395645;true;0.04143475572047001;0;1;;"test0";9394;828821
11;-1659740405;true;0.041890440386680994;0;1;;"test0";9017;828821
11;2055077701;true;0.0419501133786848;0;1;;"test0";9509;828821
11;-10935276;true;0.042091836734693876;0;1;;"test0";9127;828821
11;2086013508;true;0.042091836734693876;0;1;;"test0";9253;828821
11;2096074856;true;0.18701298701298702;0;1;;"test0";11365;828821
11;1384779040;true;0.18701298701298702;0;1;;"test0";11314;828821
11;-659591736;true;0.18701298701298702;0;1;;"test0";11886;828821
11;392131867;true;0.20742115027829314;0;1;;"test0";10681;828821
11;392131867;true;0.20742115027829314;0;1;;"test0";11505;828821
11;392131867;true;0.20742115027829314;0;1;;"test0";12150;828821
