iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;880765820;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12328;312751
3;-785270938;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12155;312751
3;2123138533;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";16416;312751
3;230539424;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13709;312751
3;-1147099807;true;2.297101040392779;2;3;"test0","test3";"test1","test2","test4";13244;312751
3;-464229537;true;2.30248902728224;2;3;"test0","test3";"test1","test2","test4";14723;312751
3;2127329702;true;2.484270371256263;2;3;"test0","test3";"test1","test2","test4";14190;312751
3;-894838243;true;2.487830280167445;2;3;"test0","test3";"test1","test2","test4";13656;312751
3;726271944;true;2.4905308760427416;2;3;"test0","test3";"test1","test2","test4";13607;312751
3;28835008;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";16016;312751
3;28835008;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";16050;312751
3;-144296464;true;2.5611518128742117;2;3;"test0","test3";"test1","test2","test4";14548;312751
3;915692052;true;2.5611518128742117;2;3;"test0","test3";"test1","test2","test4";14013;312751
3;-1336816749;true;2.5611518128742117;2;3;"test0","test3";"test1","test2","test4";13879;312751
3;-89946082;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";13269;312751
3;1892704924;true;2.6027942671488344;2;3;"test0","test3";"test1","test2","test4";15095;312751
3;-663969744;true;2.6082135785976908;2;3;"test0","test3";"test1","test2","test4";14608;312751
3;773021851;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14580;312751
3;685901817;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14232;312751
3;732639709;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12838;312751
3;1220419530;true;2.65907151827373;2;3;"test0","test3";"test1","test2","test4";13428;312751
3;-1087383110;true;2.65907151827373;2;3;"test0","test3";"test1","test2","test4";12426;312751
3;1375853015;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";13642;312751
3;562245296;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";11950;312751
3;63627332;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14331;312751
3;-1787730802;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15022;312751
3;395498247;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14061;312751
3;-681053929;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14938;312751
3;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15284;312751
3;-1801009996;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;312751
3;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15653;312751
4;-1754292976;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;388380
4;1614654956;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;388380
4;-158303277;true;1.511397432490835;1;4;"test0";"test1","test2","test3","test4";11722;388380
4;1341927287;true;1.6534255340414912;1;4;"test0";"test1","test2","test3","test4";10498;388380
4;1851599877;true;1.7829614984685545;1;4;"test0";"test1","test2","test3","test4";8993;388380
4;1637918006;true;1.786760418391479;1;4;"test0";"test1","test2","test3","test4";11689;388380
4;1116979691;true;1.7907838377841176;1;4;"test0";"test1","test2","test3","test4";20031;388380
4;1577253322;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12965;388380
4;661489882;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14686;388380
4;230539424;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";11877;388380
4;-1147099807;true;2.297101040392779;2;3;"test0","test3";"test1","test2","test4";12821;388380
4;819051151;true;2.483742741464681;2;3;"test0","test3";"test1","test2","test4";11317;388380
4;503040970;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13439;388380
4;-1587407851;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";16744;388380
4;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";15531;388380
4;-1301532979;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";13575;388380
4;-89946082;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";13473;388380
4;1021109844;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";12062;388380
4;1892704924;true;2.6027942671488344;2;3;"test0","test3";"test1","test2","test4";13125;388380
4;-663969744;true;2.6082135785976908;2;3;"test0","test3";"test1","test2","test4";11999;388380
4;-854929116;true;2.6082135785976908;2;3;"test0","test3";"test1","test2","test4";11948;388380
4;-1787822011;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";13040;388380
4;773021851;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13372;388380
4;1220419530;true;2.65907151827373;2;3;"test0","test3";"test1","test2","test4";16733;388380
4;-732429897;true;2.65907151827373;2;3;"test0","test3";"test1","test2","test4";16907;388380
4;-349164472;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";13957;388380
4;1375853015;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";11971;388380
4;1375853015;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";12971;388380
4;1375853015;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";13661;388380
4;-555436729;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";13352;388380
4;-1526130637;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";10167;388380
4;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13426;388380
4;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;388380
4;-1801009996;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;388380
5;-1496258343;true;1.1322165449247714;1;4;"test0";"test1","test2","test3","test4";10829;446429
5;1689145510;true;1.159148324778525;1;4;"test0";"test1","test2","test3","test4";10385;446429
5;-3560525;true;1.5103565462916524;1;4;"test0";"test1","test2","test3","test4";11919;446429
5;6109232;true;1.8328481031990973;1;4;"test0";"test1","test2","test3","test4";14358;446429
5;1255284098;true;1.9963220901692023;1;4;"test0";"test1","test2","test3","test4";15493;446429
5;-1044422885;true;2.1109727796820628;1;4;"test0";"test1","test2","test3","test4";13544;446429
5;-1697493193;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15671;446429
5;-1680131635;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14752;446429
5;-1834186907;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14128;446429
5;485111617;true;2.290210975078952;1;4;"test0";"test1","test2","test3","test4";13668;446429
5;964573662;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";13720;446429
5;-489643703;true;2.4844894743733943;2;3;"test0","test3";"test1","test2","test4";13977;446429
5;-101981315;true;2.4845381493361587;2;3;"test0","test3";"test1","test2","test4";13013;446429
5;-1587407851;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";15074;446429
5;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";16665;446429
5;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";16022;446429
5;-1301532979;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";13403;446429
5;-1301532979;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";14402;446429
5;1354015472;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";13634;446429
5;-1021131615;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";13634;446429
5;-1787822011;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";13832;446429
5;1121806611;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13905;446429
5;773021851;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12906;446429
5;-1526130637;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";11631;446429
5;1375853015;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";14391;446429
5;1860115772;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";11428;446429
5;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13363;446429
5;-1501814160;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10991;446429
5;1790696283;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13245;446429
5;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12331;446429
5;-507563463;true;3.490822052699844;3;2;"test0","test2","test3";"test1","test4";15474;446429
5;86052952;true;3.5253651867178615;3;2;"test0","test2","test3";"test1","test4";15604;446429
5;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;446429
5;-1801009996;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;446429
6;1599064791;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11026;506438
6;146768306;true;1.7949460180160148;1;4;"test0";"test1","test2","test3","test4";12248;506438
6;633349346;true;1.905028298582302;1;4;"test0";"test1","test2","test3","test4";12381;506438
6;-394304814;true;2.110972779682059;1;4;"test0";"test1","test2","test3","test4";13762;506438
6;-2008089647;true;2.1109727796820628;1;4;"test0";"test1","test2","test3","test4";12297;506438
6;1020369930;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";13174;506438
6;-2125375984;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12946;506438
6;-1680131635;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13264;506438
6;964573662;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";14596;506438
6;-5650764;true;2.4844894743733943;2;3;"test0","test3";"test1","test2","test4";13647;506438
6;-821372379;true;2.4844894743733943;2;3;"test0","test3";"test1","test2","test4";13878;506438
6;892986495;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15013;506438
6;-1963587416;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14264;506438
6;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";14406;506438
6;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";16836;506438
6;1794737245;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";15103;506438
6;-496302860;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";17028;506438
6;-1787822011;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";14162;506438
6;2097901287;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";13922;506438
6;1121806611;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14454;506438
6;-1482446169;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14594;506438
6;-102787272;true;2.689569247264907;2;3;"test0","test3";"test1","test2","test4";12377;506438
6;1860115772;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";16395;506438
6;-1904018121;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13894;506438
6;-1501814160;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12996;506438
6;-639782059;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13962;506438
6;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14475;506438
6;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14128;506438
6;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15930;506438
6;-1801009996;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;506438
6;-1309472925;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15749;506438
6;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15371;506438
6;1901052418;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14973;506438
7;814893602;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;569461
7;-911936538;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13387;569461
7;1410415348;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13988;569461
7;-1085900270;true;1.7909971110245115;1;4;"test0";"test1","test2","test3","test4";7432;569461
7;-2008089647;true;2.1109727796820628;1;4;"test0";"test1","test2","test3","test4";13826;569461
7;470941620;true;2.1109727796820628;1;4;"test0";"test1","test2","test3","test4";14230;569461
7;-981851910;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14100;569461
7;-401664846;true;2.1986640133284765;2;3;"test0","test3";"test1","test2","test4";13307;569461
7;1622268650;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";13061;569461
7;-803481614;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";13018;569461
7;964573662;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";12507;569461
7;-1321710614;true;2.484432284447802;2;3;"test0","test3";"test1","test2","test4";12214;569461
7;654815817;true;2.484653730173769;2;3;"test0","test3";"test1","test2","test4";14352;569461
7;-1963587416;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";12760;569461
7;2099500077;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14323;569461
7;512177607;true;2.4884155682083384;2;3;"test0","test3";"test1","test2","test4";14979;569461
7;-285909920;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12137;569461
7;123663059;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";11252;569461
7;-2069401514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13511;569461
7;1608109035;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13567;569461
7;742067047;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15793;569461
7;-1482446169;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15305;569461
7;1333261740;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14583;569461
7;1261944466;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14742;569461
7;580736155;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12931;569461
7;-1525131672;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13924;569461
7;-1904018121;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14571;569461
7;-639782059;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13975;569461
7;-1904018121;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13521;569461
7;1955070676;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";13978;569461
7;1901052418;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;569461
7;1740971866;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;569461
7;662403642;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12490;569461
7;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13849;569461
8;1110939697;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;634715
8;-1904018121;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;634715
8;-1222413764;true;1.7791996604339848;1;4;"test0";"test1","test2","test3","test4";12207;634715
8;1614257416;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12532;634715
8;488201414;true;1.997036257863511;1;4;"test0";"test1","test2","test3","test4";14962;634715
8;483940110;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";12449;634715
8;-1238276593;true;2.1119854079821403;1;4;"test0";"test1","test2","test3","test4";13565;634715
8;912596138;true;2.254839334107621;1;4;"test0";"test1","test2","test3","test4";8061;634715
8;654815817;true;2.484653730173769;2;3;"test0","test3";"test1","test2","test4";12367;634715
8;123663059;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";11825;634715
8;123663059;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";12380;634715
8;-2069401514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12688;634715
