iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1365830898;true;0.3728007234268415;0;1;;"test0";12537;154035
1;-1365830898;true;0.3728007234268415;0;1;;"test0";12106;154035
1;-656975138;true;0.37286324786324787;0;1;;"test0";11545;154035
1;-656975138;true;0.37286324786324787;0;1;;"test0";11799;154035
2;-1221233539;false;-1;0;1;;"test0";NaN;216835
2;1213368743;false;-1;0;1;;"test0";NaN;216835
2;982136202;false;-1;0;1;;"test0";NaN;216835
2;-1168871894;false;-1;0;1;;"test0";NaN;216835
2;985698389;true;0.0019723865877712033;0;1;;"test0";20840;216835
2;-988835573;true;0.0019723865877712033;0;1;;"test0";11807;216835
2;664952281;true;0.0019723865877712033;0;1;;"test0";10995;216835
2;-1598408270;true;0.0019723865877712033;0;1;;"test0";11474;216835
2;-599604642;true;0.0019723865877712033;0;1;;"test0";12333;216835
2;897253094;true;0.0019723865877712033;0;1;;"test0";11585;216835
2;1722510417;true;0.0019723865877712033;0;1;;"test0";12452;216835
2;280123666;true;0.0029585798816568047;0;1;;"test0";35417;216835
2;924518978;true;0.0029585798816568047;0;1;;"test0";33474;216835
2;568789843;true;0.007889546351084813;0;1;;"test0";13497;216835
2;-1737063561;true;0.007889546351084813;0;1;;"test0";13766;216835
2;-965494459;true;0.007889546351084813;0;1;;"test0";13658;216835
2;586494074;true;0.008875739644970414;0;1;;"test0";23295;216835
2;-728199665;true;0.008875739644970414;0;1;;"test0";15753;216835
2;956301469;true;0.03155818540433925;0;1;;"test0";22653;216835
2;-1199792926;true;0.32568047337278105;0;1;;"test0";12366;216835
2;-1144868388;true;0.32568047337278105;0;1;;"test0";12463;216835
2;-1920556896;true;0.32662721893491126;0;1;;"test0";12072;216835
2;1266649468;true;0.32662721893491126;0;1;;"test0";11709;216835
2;1438549101;true;0.32840236686390534;0;1;;"test0";11137;216835
2;1384369080;true;0.32840236686390534;0;1;;"test0";11707;216835
2;313395739;true;0.3728007234268415;0;1;;"test0";12482;216835
2;-1365830898;true;0.3728007234268415;0;1;;"test0";10355;216835
2;-1365830898;true;0.3728007234268415;0;1;;"test0";12471;216835
2;714525617;true;0.3728120449828061;0;1;;"test0";12341;216835
2;-656975138;true;0.37286324786324787;0;1;;"test0";12808;216835
2;-656975138;true;0.37286324786324787;0;1;;"test0";11077;216835
2;1161687284;true;0.37286324786324787;0;1;;"test0";12866;216835
3;1180513640;false;-1;0;1;;"test0";NaN;295660
3;2004032383;false;-1;0;1;;"test0";NaN;295660
3;-774893735;false;-1;0;1;;"test0";NaN;295660
3;-928335174;false;-1;0;1;;"test0";NaN;295660
3;1632225575;false;-1;0;1;;"test0";NaN;295660
3;-1089686642;false;-1;0;1;;"test0";NaN;295660
3;1898965828;true;0.0019723865877712033;0;1;;"test0";15596;295660
3;-481764496;true;0.0019723865877712033;0;1;;"test0";10059;295660
3;1421741885;true;0.0019723865877712033;0;1;;"test0";10247;295660
3;1874600622;true;0.0019723865877712033;0;1;;"test0";11630;295660
3;-1268694162;true;0.0029585798816568047;0;1;;"test0";37244;295660
3;1520721826;true;0.0029585798816568047;0;1;;"test0";16006;295660
3;280123666;true;0.0029585798816568047;0;1;;"test0";37452;295660
3;-1023100024;true;0.007889546351084813;0;1;;"test0";18001;295660
3;-327377995;true;0.008875739644970414;0;1;;"test0";16308;295660
3;-1095061166;true;0.008875739644970414;0;1;;"test0";10840;295660
3;956301469;true;0.03155818540433925;0;1;;"test0";11477;295660
3;1870734969;true;0.03155818540433925;0;1;;"test0";15139;295660
3;-1362212804;true;0.03155818540433925;0;1;;"test0";25050;295660
3;-1764955891;true;0.03155818540433925;0;1;;"test0";24379;295660
3;-1245067821;true;0.32568047337278105;0;1;;"test0";6889;295660
3;-1721402683;true;0.32568047337278105;0;1;;"test0";10389;295660
3;-1920556896;true;0.32662721893491126;0;1;;"test0";13347;295660
3;467726166;true;0.32662721893491126;0;1;;"test0";12019;295660
3;1384369080;true;0.32840236686390534;0;1;;"test0";10489;295660
3;-1840096726;true;0.3728007234268415;0;1;;"test0";10022;295660
3;-1365830898;true;0.3728007234268415;0;1;;"test0";11807;295660
3;-1365830898;true;0.3728007234268415;0;1;;"test0";11305;295660
3;-1607109351;true;0.3728007234268415;0;1;;"test0";11790;295660
3;714525617;true;0.3728120449828061;0;1;;"test0";11296;295660
3;-237452311;true;0.3728120449828061;0;1;;"test0";12411;295660
3;1161687284;true;0.37286324786324787;0;1;;"test0";15;295660
3;-656975138;true;0.37286324786324787;0;1;;"test0";9746;295660
4;-1057411897;false;-1;0;1;;"test0";NaN;356489
4;340421945;false;-1;0;1;;"test0";NaN;356489
4;1127742903;false;-1;0;1;;"test0";NaN;356489
4;1325569837;false;-1;0;1;;"test0";NaN;356489
4;423745600;true;0.0019723865877712033;0;1;;"test0";13190;356489
4;1345960711;true;0.0019723865877712033;0;1;;"test0";15637;356489
4;-326820540;true;0.0019723865877712033;0;1;;"test0";10001;356489
4;-807613091;true;0.0019723865877712033;0;1;;"test0";13953;356489
4;-1067477669;true;0.0029585798816568047;0;1;;"test0";10950;356489
4;1761265953;true;0.007889546351084813;0;1;;"test0";11970;356489
4;-1095061166;true;0.008875739644970414;0;1;;"test0";11100;356489
4;-776586633;true;0.008875739644970414;0;1;;"test0";10896;356489
4;-327377995;true;0.008875739644970414;0;1;;"test0";16738;356489
4;-1362212804;true;0.03155818540433925;0;1;;"test0";26709;356489
4;-700884623;true;0.03155818540433925;0;1;;"test0";24085;356489
4;-521125916;true;0.03155818540433925;0;1;;"test0";24809;356489
4;-1364579867;true;0.03155818540433925;0;1;;"test0";25871;356489
4;779489334;true;0.03155818540433925;0;1;;"test0";25631;356489
4;1852288089;true;0.03155818540433925;0;1;;"test0";28437;356489
4;951111858;true;0.32568047337278105;0;1;;"test0";12268;356489
4;822996280;true;0.32568047337278105;0;1;;"test0";9628;356489
4;1065139840;true;0.32568047337278105;0;1;;"test0";12788;356489
4;-1609968982;true;0.3258664412510566;0;1;;"test0";12556;356489
4;467726166;true;0.32662721893491126;0;1;;"test0";12007;356489
4;-1050445266;true;0.32662721893491126;0;1;;"test0";9044;356489
4;-1372225932;true;0.32840236686390534;0;1;;"test0";12185;356489
4;1384369080;true;0.32840236686390534;0;1;;"test0";12719;356489
4;993468282;true;0.3728007234268415;0;1;;"test0";10301;356489
4;-656975138;true;0.37286324786324787;0;1;;"test0";2;356489
4;-1853394555;true;0.37286324786324787;0;1;;"test0";9559;356489
4;1161687284;true;0.37286324786324787;0;1;;"test0";11980;356489
4;1643225493;true;0.3728813559322034;0;1;;"test0";12054;356489
4;1523210301;true;0.37289708782921455;0;1;;"test0";12021;356489
5;-585866956;false;-1;0;1;;"test0";NaN;423349
5;-1466095156;false;-1;0;1;;"test0";NaN;423349
5;-331932598;false;-1;0;1;;"test0";NaN;423349
5;-2067763007;true;0.0019723865877712033;0;1;;"test0";11635;423349
5;423745600;true;0.0019723865877712033;0;1;;"test0";11919;423349
5;701967604;true;0.0019723865877712033;0;1;;"test0";12387;423349
5;2116507496;true;0.0029585798816568047;0;1;;"test0";12170;423349
5;-1095061166;true;0.008875739644970414;0;1;;"test0";10630;423349
5;2005237683;true;0.008875739644970414;0;1;;"test0";16533;423349
5;-391183108;true;0.008875739644970414;0;1;;"test0";11267;423349
5;-327377995;true;0.008875739644970414;0;1;;"test0";16697;423349
5;1591711666;true;0.008875739644970414;0;1;;"test0";9547;423349
5;-1095061166;true;0.008875739644970414;0;1;;"test0";11463;423349
5;2091433450;true;0.026627218934911243;0;1;;"test0";40573;423349
5;-1364579867;true;0.03155818540433925;0;1;;"test0";21947;423349
5;1225904378;true;0.03155818540433925;0;1;;"test0";23697;423349
5;-889571049;true;0.03155818540433925;0;1;;"test0";18621;423349
5;1065139840;true;0.32568047337278105;0;1;;"test0";11752;423349
5;-1572365739;true;0.32568047337278105;0;1;;"test0";11664;423349
5;2020013127;true;0.32568047337278105;0;1;;"test0";11678;423349
5;-269254802;true;0.32568047337278105;0;1;;"test0";12307;423349
5;1372429228;true;0.32568047337278105;0;1;;"test0";11253;423349
5;-946414188;true;0.32662721893491126;0;1;;"test0";10766;423349
5;-956981477;true;0.32840236686390534;0;1;;"test0";11400;423349
5;-1424358473;true;0.32840236686390534;0;1;;"test0";12144;423349
5;-1858205524;true;0.3728007234268415;0;1;;"test0";12250;423349
5;993468282;true;0.3728007234268415;0;1;;"test0";12127;423349
5;993468282;true;0.3728007234268415;0;1;;"test0";12220;423349
5;215143978;true;0.37283251865191663;0;1;;"test0";10054;423349
5;-1128163583;true;0.3728610267071806;0;1;;"test0";11954;423349
5;1404702813;true;0.3728813559322034;0;1;;"test0";11971;423349
5;1643225493;true;0.3728813559322034;0;1;;"test0";2;423349
5;1523210301;true;0.37289708782921455;0;1;;"test0";11319;423349
6;-770966737;false;-1;0;1;;"test0";NaN;481742
6;-997610351;false;-1;0;1;;"test0";NaN;481742
6;-1059633425;false;-1;0;1;;"test0";NaN;481742
6;1437709772;true;0.0019723865877712033;0;1;;"test0";10989;481742
6;2116507496;true;0.0029585798816568047;0;1;;"test0";11207;481742
6;-517791647;true;0.0029585798816568047;0;1;;"test0";12577;481742
6;-563737892;true;0.0029585798816568047;0;1;;"test0";10171;481742
6;820582277;true;0.007889546351084813;0;1;;"test0";7852;481742
6;2019306853;true;0.008875739644970414;0;1;;"test0";7502;481742
6;-826346328;true;0.008875739644970414;0;1;;"test0";11361;481742
6;1591711666;true;0.008875739644970414;0;1;;"test0";8190;481742
6;-952444551;true;0.020710059171597635;0;1;;"test0";13441;481742
6;2091433450;true;0.026627218934911243;0;1;;"test0";40339;481742
6;1391270423;true;0.03155818540433925;0;1;;"test0";12612;481742
6;-858737397;true;0.03155818540433925;0;1;;"test0";34554;481742
6;2087747578;true;0.32568047337278105;0;1;;"test0";11848;481742
6;-2042729273;true;0.32568047337278105;0;1;;"test0";11575;481742
6;-172222569;true;0.32568047337278105;0;1;;"test0";11849;481742
6;-770613262;true;0.3256903353057199;0;1;;"test0";12017;481742
6;-956981477;true;0.32840236686390534;0;1;;"test0";11529;481742
6;1545877968;true;0.3727998497229266;0;1;;"test0";12071;481742
6;-536621409;true;0.3728007234268415;0;1;;"test0";10716;481742
6;993468282;true;0.3728007234268415;0;1;;"test0";12015;481742
6;993468282;true;0.3728007234268415;0;1;;"test0";12318;481742
6;215143978;true;0.37283251865191663;0;1;;"test0";11809;481742
6;1488981813;true;0.37283251865191663;0;1;;"test0";11609;481742
6;-216572690;true;0.37283251865191663;0;1;;"test0";12521;481742
6;1031056727;true;0.3728610267071806;0;1;;"test0";11551;481742
6;630430154;true;0.3728610267071806;0;1;;"test0";11538;481742
6;1643225493;true;0.3728813559322034;0;1;;"test0";2;481742
6;-333879797;true;0.3728813559322034;0;1;;"test0";11322;481742
6;-1044503205;true;0.3728813559322034;0;1;;"test0";11798;481742
6;1523210301;true;0.37289708782921455;0;1;;"test0";1;481742
6;1993098753;true;0.3789447731755424;0;1;;"test0";12178;481742
7;-431283874;false;-1;0;1;;"test0";NaN;542648
7;-1968595197;true;0.0019723865877712033;0;1;;"test0";15756;542648
7;551286332;true;0.0019723865877712033;0;1;;"test0";12191;542648
7;729588401;true;0.0019723865877712033;0;1;;"test0";10847;542648
7;1932111629;true;0.0019723865877712033;0;1;;"test0";14068;542648
7;1711139814;true;0.007889546351084813;0;1;;"test0";14818;542648
7;-1465864093;true;0.008875739644970414;0;1;;"test0";12682;542648
7;2091433450;true;0.026627218934911243;0;1;;"test0";33825;542648
7;-1167661302;true;0.026627218934911243;0;1;;"test0";32278;542648
7;-664757795;true;0.32568047337278105;0;1;;"test0";12930;542648
7;-1785875017;true;0.32568047337278105;0;1;;"test0";10382;542648
7;1336346930;true;0.32568047337278105;0;1;;"test0";12908;542648
7;-198592639;true;0.32568047337278105;0;1;;"test0";12309;542648
7;-643164347;true;0.32568047337278105;0;1;;"test0";12070;542648
7;283513354;true;0.32568047337278105;0;1;;"test0";12183;542648
7;-956981477;true;0.32840236686390534;0;1;;"test0";11116;542648
7;-522318573;true;0.32840236686390534;0;1;;"test0";11425;542648
7;290770510;true;0.32840236686390534;0;1;;"test0";10565;542648
7;1505277449;true;0.3727998497229266;0;1;;"test0";8452;542648
7;1768911682;true;0.3728007234268415;0;1;;"test0";13283;542648
7;993468282;true;0.3728007234268415;0;1;;"test0";12194;542648
7;33486743;true;0.3728007234268415;0;1;;"test0";12257;542648
7;-1257218189;true;0.3728007234268415;0;1;;"test0";12010;542648
7;972846088;true;0.37283251865191663;0;1;;"test0";8169;542648
7;1488981813;true;0.37283251865191663;0;1;;"test0";12553;542648
7;1031056727;true;0.3728610267071806;0;1;;"test0";11775;542648
7;1031056727;true;0.3728610267071806;0;1;;"test0";12200;542648
7;1523210301;true;0.37289708782921455;0;1;;"test0";33;542648
7;1313349907;true;0.37289708782921455;0;1;;"test0";11909;542648
7;1980915763;true;0.37289708782921455;0;1;;"test0";12079;542648
7;-781072580;true;0.37289708782921455;0;1;;"test0";12149;542648
7;-1324184689;true;0.3789447731755424;0;1;;"test0";13360;542648
7;1993098753;true;0.3789447731755424;0;1;;"test0";12700;542648
8;-1667090283;false;-1;0;1;;"test0";NaN;620826
8;290770510;false;-1;0;1;;"test0";NaN;620826
8;1435187436;false;-1;0;1;;"test0";NaN;620826
8;-1662329868;false;-1;0;1;;"test0";NaN;620826
8;1034121049;true;0.0019723865877712033;0;1;;"test0";10812;620826
8;-91469099;true;0.007889546351084813;0;1;;"test0";11726;620826
8;-1038888474;true;0.007889546351084813;0;1;;"test0";13074;620826
8;-1773580036;true;0.007889546351084813;0;1;;"test0";10722;620826
8;-1465864093;true;0.008875739644970414;0;1;;"test0";12046;620826
8;1529696071;true;0.026627218934911243;0;1;;"test0";40333;620826
8;-556608503;true;0.026627218934911243;0;1;;"test0";37993;620826
8;478696218;true;0.026627218934911243;0;1;;"test0";41795;620826
8;-1779871659;true;0.026627218934911243;0;1;;"test0";41978;620826
8;2113007738;true;0.026627218934911243;0;1;;"test0";51035;620826
8;169485618;true;0.026627218934911243;0;1;;"test0";36058;620826
8;2066706636;true;0.32840236686390534;0;1;;"test0";10994;620826
8;929983204;true;0.32840236686390534;0;1;;"test0";12665;620826
8;2002878043;true;0.32840236686390534;0;1;;"test0";12368;620826
8;1177333906;true;0.3727998497229266;0;1;;"test0";11739;620826
8;-745188671;true;0.3727998497229266;0;1;;"test0";12306;620826
8;1505277449;true;0.3727998497229266;0;1;;"test0";12230;620826
8;1856838662;true;0.3728007234268415;0;1;;"test0";9525;620826
8;841515753;true;0.3728007234268415;0;1;;"test0";12652;620826
8;-278109130;true;0.3728610267071806;0;1;;"test0";7832;620826
8;1288189574;true;0.3728610267071806;0;1;;"test0";11243;620826
8;559284799;true;0.3728610267071806;0;1;;"test0";12489;620826
8;1031056727;true;0.3728610267071806;0;1;;"test0";10663;620826
8;-2053726864;true;0.3728813559322034;0;1;;"test0";10040;620826
8;1313349907;true;0.37289708782921455;0;1;;"test0";11453;620826
8;166971085;true;0.37289708782921455;0;1;;"test0";11547;620826
8;564436365;true;0.3789447731755424;0;1;;"test0";12393;620826
8;1993098753;true;0.3789447731755424;0;1;;"test0";12408;620826
8;-1324184689;true;0.3789447731755424;0;1;;"test0";1;620826
9;306742028;false;-1;0;1;;"test0";NaN;683935
9;-2019101903;false;-1;0;1;;"test0";NaN;683935
9;327577422;false;-1;0;1;;"test0";NaN;683935
9;2054254360;false;-1;0;1;;"test0";NaN;683935
9;-1453519168;true;0.0019723865877712033;0;1;;"test0";14172;683935
9;-677719337;true;0.0019723865877712033;0;1;;"test0";9860;683935
9;-1304491389;true;0.0019723865877712033;0;1;;"test0";12495;683935
9;1034121049;true;0.0019723865877712033;0;1;;"test0";11109;683935
9;346860387;true;0.0019723865877712033;0;1;;"test0";14169;683935
9;-2135396837;true;0.0029585798816568047;0;1;;"test0";11746;683935
9;-181431603;true;0.007889546351084813;0;1;;"test0";13931;683935
9;2136143834;true;0.007889546351084813;0;1;;"test0";11128;683935
9;-1758397692;true;0.026627218934911243;0;1;;"test0";43620;683935
9;-64291139;true;0.026627218934911243;0;1;;"test0";42814;683935
9;-297345750;true;0.026627218934911243;0;1;;"test0";42599;683935
9;-1452609809;true;0.03155818540433925;0;1;;"test0";12910;683935
9;192147760;true;0.32568047337278105;0;1;;"test0";11926;683935
9;1887832044;true;0.32840236686390534;0;1;;"test0";11349;683935
9;-1371346163;true;0.32840236686390534;0;1;;"test0";11261;683935
9;-587940436;true;0.32840236686390534;0;1;;"test0";13236;683935
9;-219567035;true;0.3727998497229266;0;1;;"test0";12139;683935
9;1783884181;true;0.3727998497229266;0;1;;"test0";12388;683935
9;1856838662;true;0.3728007234268415;0;1;;"test0";11454;683935
9;-1657262339;true;0.37283965082898823;0;1;;"test0";12871;683935
9;-11957353;true;0.3728813559322034;0;1;;"test0";12405;683935
9;-1337333471;true;0.3728813559322034;0;1;;"test0";7249;683935
9;-2136938380;true;0.3728813559322034;0;1;;"test0";12046;683935
9;104782950;true;0.37289708782921455;0;1;;"test0";12269;683935
9;-2003318892;true;0.37289708782921455;0;1;;"test0";11413;683935
9;1313349907;true;0.37289708782921455;0;1;;"test0";12259;683935
9;1243034820;true;0.3789447731755424;0;1;;"test0";12379;683935
9;104624677;true;0.3789447731755424;0;1;;"test0";12319;683935
9;1993098753;true;0.3789447731755424;0;1;;"test0";1;683935
9;-1324184689;true;0.3789447731755424;0;1;;"test0";2;683935
10;-446415518;false;-1;0;1;;"test0";NaN;734653
10;-1345796351;false;-1;0;1;;"test0";NaN;734653
10;-207479723;false;-1;0;1;;"test0";NaN;734653
10;-246280555;false;-1;0;1;;"test0";NaN;734653
10;-614327991;true;0.0019723865877712033;0;1;;"test0";11529;734653
10;-677719337;true;0.0019723865877712033;0;1;;"test0";12316;734653
10;1319163994;true;0.0029585798816568047;0;1;;"test0";11841;734653
10;-2135396837;true;0.0029585798816568047;0;1;;"test0";12781;734653
10;783569360;true;0.007889546351084813;0;1;;"test0";13643;734653
10;-108816932;true;0.03155818540433925;0;1;;"test0";13403;734653
10;2042826234;true;0.03155818540433925;0;1;;"test0";13461;734653
10;-69516803;true;0.03254437869822485;0;1;;"test0";11055;734653
10;-964238232;true;0.32568047337278105;0;1;;"test0";11693;734653
10;103072684;true;0.32568047337278105;0;1;;"test0";11722;734653
10;192147760;true;0.32568047337278105;0;1;;"test0";12287;734653
10;-1371346163;true;0.32840236686390534;0;1;;"test0";12196;734653
10;-352229115;true;0.32840236686390534;0;1;;"test0";12188;734653
10;1313349907;true;0.37289708782921455;0;1;;"test0";11710;734653
10;1313349907;true;0.37289708782921455;0;1;;"test0";12356;734653
10;1287573379;true;0.37289708782921455;0;1;;"test0";11102;734653
10;-1441353304;true;0.37289708782921455;0;1;;"test0";11929;734653
10;-1883552987;true;0.37289708782921455;0;1;;"test0";11579;734653
10;-66993454;true;0.37289708782921455;0;1;;"test0";12366;734653
10;331224504;true;0.3789447731755424;0;1;;"test0";13002;734653
10;104624677;true;0.3789447731755424;0;1;;"test0";11358;734653
10;104624677;true;0.3789447731755424;0;1;;"test0";12319;734653
10;-1324184689;true;0.3789447731755424;0;1;;"test0";21;734653
10;1243034820;true;0.3789447731755424;0;1;;"test0";12333;734653
10;1993098753;true;0.3789447731755424;0;1;;"test0";12493;734653
10;1993098753;true;0.3789447731755424;0;1;;"test0";12405;734653
10;118241702;true;0.3789447731755424;0;1;;"test0";13196;734653
10;226994423;true;0.3789447731755424;0;1;;"test0";12329;734653
10;-687416951;true;0.3789447731755424;0;1;;"test0";12348;734653
11;2049987831;false;-1;0;1;;"test0";NaN;809825
11;-2034786724;false;-1;0;1;;"test0";NaN;809825
11;783569360;false;-1;0;1;;"test0";NaN;809825
11;-508136755;false;-1;0;1;;"test0";NaN;809825
11;-1533894014;true;0.0019723865877712033;0;1;;"test0";35349;809825
11;-556277382;true;0.0019723865877712033;0;1;;"test0";9113;809825
11;-614327991;true;0.0019723865877712033;0;1;;"test0";10782;809825
11;-1478671830;true;0.0029585798816568047;0;1;;"test0";40284;809825
11;-546621236;true;0.0029585798816568047;0;1;;"test0";10092;809825
11;-1039936039;true;0.007889546351084813;0;1;;"test0";10618;809825
11;783569360;true;0.007889546351084813;0;1;;"test0";13491;809825
11;-38051823;true;0.007889546351084813;0;1;;"test0";14189;809825
11;2042826234;true;0.03155818540433925;0;1;;"test0";12602;809825
11;2067514397;true;0.03155818540433925;0;1;;"test0";13620;809825
11;492181150;true;0.03155818540433925;0;1;;"test0";14930;809825
11;1415932586;true;0.03155818540433925;0;1;;"test0";13745;809825
11;-924924788;true;0.32568047337278105;0;1;;"test0";11683;809825
11;-476355574;true;0.32568047337278105;0;1;;"test0";10331;809825
11;10351815;true;0.32840236686390534;0;1;;"test0";10673;809825
11;-1371346163;true;0.32840236686390534;0;1;;"test0";10261;809825
11;-1636715808;true;0.32840236686390534;0;1;;"test0";10345;809825
11;1965321088;true;0.3728007234268415;0;1;;"test0";11804;809825
11;-2116412072;true;0.37283965082898823;0;1;;"test0";11495;809825
11;-1089315226;true;0.37289708782921455;0;1;;"test0";12082;809825
11;59422388;true;0.37289708782921455;0;1;;"test0";12426;809825
11;-913250076;true;0.37289708782921455;0;1;;"test0";10971;809825
11;1451386388;true;0.37289708782921455;0;1;;"test0";12048;809825
11;984278364;true;0.3789447731755424;0;1;;"test0";11365;809825
11;-1803135859;true;0.3789447731755424;0;1;;"test0";11728;809825
11;-687416951;true;0.3789447731755424;0;1;;"test0";2;809825
11;-1324184689;true;0.3789447731755424;0;1;;"test0";11265;809825
