iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;84532493;true;0.0035994427202612617;0;1;;"test0";3659;26667
0;-80284603;true;0.0035994427202612617;0;1;;"test0";4264;26667
0;1369883756;true;0.0035994427202612617;0;1;;"test0";3864;26667
0;-2110750737;true;0.0035994427202612617;0;1;;"test0";4447;26667
0;2007246781;true;0.0035994427202612617;0;1;;"test0";4821;26667
0;-311996633;true;0.0035994427202612617;0;1;;"test0";4326;26667
0;-1576091761;true;0.0035994427202612617;0;1;;"test0";3977;26667
0;1212869824;true;0.003833476968783858;0;1;;"test0";3815;26667
1;-1838399391;true;0.002574370709382151;0;1;;"test0";3879;40228
1;575343769;true;0.002574370709382151;0;1;;"test0";3873;40228
1;936235550;true;0.002574370709382151;0;1;;"test0";4075;40228
1;-672250100;true;0.002574370709382151;0;1;;"test0";4312;40228
1;-1079663737;true;0.003003432494279176;0;1;;"test0";4011;40228
1;-2109997075;true;0.003003432494279176;0;1;;"test0";3945;40228
1;761240881;true;0.003493181722593896;0;1;;"test0";4407;40228
1;-25935196;true;0.003493181722593896;0;1;;"test0";4577;40228
1;-950035755;true;0.003493181722593896;0;1;;"test0";4784;40228
1;168619141;true;0.003493181722593896;0;1;;"test0";4314;40228
1;-1784217262;true;0.0035215107722845126;0;1;;"test0";4134;40228
1;1382732603;true;0.0035215107722845126;0;1;;"test0";4423;40228
1;34281990;true;0.0035215107722845126;0;1;;"test0";4063;40228
1;1925363322;true;0.0035215107722845126;0;1;;"test0";4122;40228
1;308157427;true;0.0035994427202612617;0;1;;"test0";4574;40228
1;-1576091761;true;0.0035994427202612617;0;1;;"test0";0;40228
1;-465014686;true;0.0035994427202612617;0;1;;"test0";4197;40228
1;-1428043759;true;0.003796113882157877;0;1;;"test0";4268;40228
1;1163416867;true;0.003833476968783858;0;1;;"test0";4387;40228
1;1369025841;true;0.003833476968783858;0;1;;"test0";4261;40228
1;-669480133;true;0.003833476968783858;0;1;;"test0";4666;40228
1;1721193233;true;0.003833476968783858;0;1;;"test0";4036;40228
1;1212869824;true;0.003833476968783858;0;1;;"test0";4438;40228
1;1125422959;true;0.003833476968783858;0;1;;"test0";4290;40228
1;-698185321;true;0.003833476968783858;0;1;;"test0";4177;40228
2;1012907086;true;0.0028643572950366922;0;1;;"test0";3745;53909
2;1588002433;true;0.00344674433888233;0;1;;"test0";4308;53909
2;168619141;true;0.003493181722593896;0;1;;"test0";4101;53909
2;-2054886061;true;0.003493181722593896;0;1;;"test0";4047;53909
2;308157427;true;0.0035994427202612617;0;1;;"test0";4546;53909
2;377850580;true;0.0035994427202612617;0;1;;"test0";4188;53909
2;1904244220;true;0.0035994427202612617;0;1;;"test0";4667;53909
2;-2009193797;true;0.0035994427202612617;0;1;;"test0";4463;53909
2;-465014686;true;0.0035994427202612617;0;1;;"test0";4376;53909
2;1179098365;true;0.0035994427202612617;0;1;;"test0";4493;53909
2;-1827607339;true;0.0035994427202612617;0;1;;"test0";4490;53909
2;-1600660834;true;0.0036682391831417247;0;1;;"test0";4634;53909
2;-1428043759;true;0.003796113882157877;0;1;;"test0";4643;53909
2;-257967523;true;0.003796113882157877;0;1;;"test0";3869;53909
2;-1950823376;true;0.003796113882157877;0;1;;"test0";4661;53909
2;1463536104;true;0.003796113882157877;0;1;;"test0";4486;53909
2;-518041344;true;0.003796113882157877;0;1;;"test0";4205;53909
2;1125422959;true;0.003833476968783858;0;1;;"test0";0;53909
2;-746699954;true;0.003833476968783858;0;1;;"test0";3693;53909
2;-1514433894;true;0.003833476968783858;0;1;;"test0";4169;53909
2;10586359;true;0.003833476968783858;0;1;;"test0";4529;53909
2;-556151578;true;0.003833476968783858;0;1;;"test0";3848;53909
2;1721193233;true;0.003833476968783858;0;1;;"test0";4282;53909
2;-1435384150;true;0.003833476968783858;0;1;;"test0";4122;53909
2;-698185321;true;0.003833476968783858;0;1;;"test0";1;53909
2;-45610697;true;0.003833476968783858;0;1;;"test0";4110;53909
3;-1192170043;true;0.00286427732079906;0;1;;"test0";4046;67680
3;-1717730502;true;0.0028643572950366922;0;1;;"test0";3802;67680
3;-1879787958;true;0.003003432494279176;0;1;;"test0";4782;67680
3;168619141;true;0.003493181722593896;0;1;;"test0";3807;67680
3;1810915947;true;0.0035617287559843885;0;1;;"test0";4185;67680
3;60924896;true;0.0035994427202612617;0;1;;"test0";3871;67680
3;1904244220;true;0.0035994427202612617;0;1;;"test0";4902;67680
3;-1584971670;true;0.0035994427202612617;0;1;;"test0";4531;67680
3;1759223063;true;0.0035994427202612617;0;1;;"test0";4854;67680
3;759213395;true;0.0035994427202612617;0;1;;"test0";4553;67680
3;-289129999;true;0.0035994427202612617;0;1;;"test0";4198;67680
3;48198713;true;0.0036682391831417247;0;1;;"test0";3783;67680
3;-1600660834;true;0.0036682391831417247;0;1;;"test0";3811;67680
3;-1600660834;true;0.0036682391831417247;0;1;;"test0";4482;67680
3;-1600660834;true;0.0036682391831417247;0;1;;"test0";3865;67680
3;337443258;true;0.003796113882157877;0;1;;"test0";4549;67680
3;-853547593;true;0.003796113882157877;0;1;;"test0";3797;67680
3;-1950823376;true;0.003796113882157877;0;1;;"test0";4460;67680
3;1509108310;true;0.003796113882157877;0;1;;"test0";3609;67680
3;1721193233;true;0.003833476968783858;0;1;;"test0";4352;67680
3;-698185321;true;0.003833476968783858;0;1;;"test0";1;67680
3;1856312942;true;0.003833476968783858;0;1;;"test0";4556;67680
3;1721193233;true;0.003833476968783858;0;1;;"test0";4218;67680
3;-45610697;true;0.003833476968783858;0;1;;"test0";3845;67680
3;293116378;true;0.003833476968783858;0;1;;"test0";4271;67680
4;-1256205603;true;0.002574370709382151;0;1;;"test0";4129;81462
4;1861836376;true;0.002574370709382151;0;1;;"test0";4633;81462
4;-1022298414;true;0.002574370709382151;0;1;;"test0";3880;81462
4;-146713720;true;0.0028643572950366922;0;1;;"test0";4450;81462
4;-1459278393;true;0.0028643572950366922;0;1;;"test0";4598;81462
4;-242219095;true;0.003003432494279176;0;1;;"test0";4684;81462
4;-1879787958;true;0.003003432494279176;0;1;;"test0";4254;81462
4;168619141;true;0.003493181722593896;0;1;;"test0";3991;81462
4;197839812;true;0.0035617287559843885;0;1;;"test0";4449;81462
4;813260768;true;0.0035994427202612617;0;1;;"test0";4517;81462
4;1759223063;true;0.0035994427202612617;0;1;;"test0";4598;81462
4;1692195678;true;0.0035994427202612617;0;1;;"test0";4465;81462
4;1759223063;true;0.0035994427202612617;0;1;;"test0";4541;81462
4;-1600660834;true;0.0036682391831417247;0;1;;"test0";4554;81462
4;-1443681676;true;0.0036682391831417247;0;1;;"test0";3910;81462
4;808080886;true;0.0036682391831417247;0;1;;"test0";4670;81462
4;1509108310;true;0.003796113882157877;0;1;;"test0";3818;81462
4;2006160085;true;0.003796113882157877;0;1;;"test0";4097;81462
4;1515312025;true;0.003796113882157877;0;1;;"test0";4043;81462
4;-1950823376;true;0.003796113882157877;0;1;;"test0";4033;81462
4;-101539432;true;0.003796113882157877;0;1;;"test0";4113;81462
4;1856312942;true;0.003833476968783858;0;1;;"test0";4288;81462
4;-45610697;true;0.003833476968783858;0;1;;"test0";0;81462
4;-1150528432;true;0.003833476968783858;0;1;;"test0";4104;81462
4;293116378;true;0.003833476968783858;0;1;;"test0";0;81462
4;-1505897397;true;0.003833476968783858;0;1;;"test0";4350;81462
5;-1827920969;true;0.002574370709382151;0;1;;"test0";4034;95180
5;-1990015326;true;0.002574370709382151;0;1;;"test0";3783;95180
5;564324271;true;0.002574370709382151;0;1;;"test0";4643;95180
5;1361498623;true;0.00286427732079906;0;1;;"test0";4224;95180
5;935317326;true;0.0028643572950366922;0;1;;"test0";4566;95180
5;1767269806;true;0.0028643572950366922;0;1;;"test0";3987;95180
5;-1176543713;true;0.0028643572950366922;0;1;;"test0";4540;95180
5;-636993118;true;0.003003432494279176;0;1;;"test0";4256;95180
5;445093960;true;0.003003432494279176;0;1;;"test0";3741;95180
5;30896979;true;0.0035215107722845126;0;1;;"test0";3917;95180
5;1259982456;true;0.0035617287559843885;0;1;;"test0";4590;95180
5;197839812;true;0.0035617287559843885;0;1;;"test0";4155;95180
5;-636558793;true;0.0035617287559843885;0;1;;"test0";4624;95180
5;146881845;true;0.0036682391831417247;0;1;;"test0";3877;95180
5;808080886;true;0.0036682391831417247;0;1;;"test0";4036;95180
5;-1950823376;true;0.003796113882157877;0;1;;"test0";3835;95180
5;-1950823376;true;0.003796113882157877;0;1;;"test0";4605;95180
5;95362656;true;0.003796113882157877;0;1;;"test0";4516;95180
5;-1950823376;true;0.003796113882157877;0;1;;"test0";4498;95180
5;293116378;true;0.003833476968783858;0;1;;"test0";4557;95180
5;-1505897397;true;0.003833476968783858;0;1;;"test0";1;95180
5;293116378;true;0.003833476968783858;0;1;;"test0";3750;95180
5;-2104956274;true;0.003833476968783858;0;1;;"test0";4383;95180
5;-1493494849;true;0.003833476968783858;0;1;;"test0";4047;95180
5;1856312942;true;0.003833476968783858;0;1;;"test0";4289;95180
6;-1589491822;true;0.002574370709382151;0;1;;"test0";3676;108878
6;-1867497966;true;0.002574370709382151;0;1;;"test0";4711;108878
6;-129388298;true;0.002864440648467464;0;1;;"test0";3921;108878
6;445093960;true;0.003003432494279176;0;1;;"test0";4640;108878
6;1511935393;true;0.0035617287559843885;0;1;;"test0";3879;108878
6;-435920470;true;0.0035617287559843885;0;1;;"test0";4008;108878
6;-1317586366;true;0.0035617287559843885;0;1;;"test0";4484;108878
6;146881845;true;0.0036682391831417247;0;1;;"test0";4404;108878
6;808080886;true;0.0036682391831417247;0;1;;"test0";4410;108878
6;808080886;true;0.0036682391831417247;0;1;;"test0";4526;108878
6;146881845;true;0.0036682391831417247;0;1;;"test0";4108;108878
6;2021865509;true;0.0036682391831417247;0;1;;"test0";4502;108878
6;808080886;true;0.0036682391831417247;0;1;;"test0";3878;108878
6;1020996738;true;0.0036682391831417247;0;1;;"test0";3831;108878
6;146881845;true;0.0036682391831417247;0;1;;"test0";3866;108878
6;2010873441;true;0.003796113882157877;0;1;;"test0";4724;108878
6;659479599;true;0.003796113882157877;0;1;;"test0";4358;108878
6;1431510245;true;0.003833476968783858;0;1;;"test0";3795;108878
6;293116378;true;0.003833476968783858;0;1;;"test0";4257;108878
6;-1860578726;true;0.003833476968783858;0;1;;"test0";3829;108878
6;1755297237;true;0.003833476968783858;0;1;;"test0";4813;108878
6;1856312942;true;0.003833476968783858;0;1;;"test0";3309;108878
6;-1493494849;true;0.003833476968783858;0;1;;"test0";3797;108878
6;-887946779;true;0.003833476968783858;0;1;;"test0";4302;108878
7;-1027308211;true;0.002574370709382151;0;1;;"test0";3568;122532
7;1560789667;true;0.00286427732079906;0;1;;"test0";3919;122532
7;1450939981;true;0.003003432494279176;0;1;;"test0";4015;122532
7;1606177590;true;0.003003432494279176;0;1;;"test0";4795;122532
7;-63290137;true;0.0035379141993584903;0;1;;"test0";3951;122532
7;-1058278771;true;0.0035617287559843885;0;1;;"test0";3966;122532
7;-496885778;true;0.0035617287559843885;0;1;;"test0";3849;122532
7;268300861;true;0.0035617287559843885;0;1;;"test0";3769;122532
7;-1356866453;true;0.0035994427202612617;0;1;;"test0";4533;122532
7;975309563;true;0.0035994427202612617;0;1;;"test0";4448;122532
7;808080886;true;0.0036682391831417247;0;1;;"test0";3456;122532
7;233953583;true;0.0036682391831417247;0;1;;"test0";3929;122532
7;1621655007;true;0.0036682391831417247;0;1;;"test0";4285;122532
7;2010873441;true;0.003796113882157877;0;1;;"test0";4317;122532
7;-1746386855;true;0.003796113882157877;0;1;;"test0";4667;122532
7;-1166485339;true;0.003796113882157877;0;1;;"test0";4651;122532
7;-1318467688;true;0.003796113882157877;0;1;;"test0";4504;122532
7;-844079189;true;0.003796113882157877;0;1;;"test0";4595;122532
7;1208234988;true;0.003833476968783858;0;1;;"test0";3922;122532
7;-1820985222;true;0.003833476968783858;0;1;;"test0";4245;122532
7;-887946779;true;0.003833476968783858;0;1;;"test0";0;122532
7;-1493494849;true;0.003833476968783858;0;1;;"test0";4491;122532
7;-1026939035;true;0.003833476968783858;0;1;;"test0";4424;122532
7;1744815619;true;0.003833476968783858;0;1;;"test0";3983;122532
7;-1709126983;true;0.003833476968783858;0;1;;"test0";4226;122532
8;1412510697;true;0.002574370709382151;0;1;;"test0";3597;136370
8;642806031;true;0.00286427732079906;0;1;;"test0";4422;136370
8;1560789667;true;0.00286427732079906;0;1;;"test0";4188;136370
8;1553741739;true;0.003003432494279176;0;1;;"test0";4479;136370
8;-363371830;true;0.003003432494279176;0;1;;"test0";4861;136370
8;1245057831;true;0.003003432494279176;0;1;;"test0";4780;136370
8;1070466206;true;0.003003432494279176;0;1;;"test0";4717;136370
8;55486545;true;0.0034523666030999104;0;1;;"test0";4457;136370
8;2125628756;true;0.0035215107722845126;0;1;;"test0";3957;136370
8;941822683;true;0.0035215107722845126;0;1;;"test0";3798;136370
8;-1269848268;true;0.0035379141993584903;0;1;;"test0";4668;136370
8;835695987;true;0.0035379141993584903;0;1;;"test0";4366;136370
8;58222561;true;0.003557586116000347;0;1;;"test0";4304;136370
8;-35535767;true;0.0035617287559843885;0;1;;"test0";3704;136370
8;1203811371;true;0.0035617287559843885;0;1;;"test0";4012;136370
8;865093449;true;0.0035617287559843885;0;1;;"test0";4054;136370
8;-899739581;true;0.0035994427202612617;0;1;;"test0";4278;136370
8;1395825141;true;0.003796113882157877;0;1;;"test0";4437;136370
8;-956161958;true;0.003796113882157877;0;1;;"test0";3837;136370
8;-1746386855;true;0.003796113882157877;0;1;;"test0";4488;136370
8;1526084463;true;0.003796113882157877;0;1;;"test0";3854;136370
8;548569566;true;0.003833476968783858;0;1;;"test0";3933;136370
8;1383061699;true;0.003833476968783858;0;1;;"test0";3906;136370
8;-1685143937;true;0.003833476968783858;0;1;;"test0";4374;136370
8;1744815619;true;0.003833476968783858;0;1;;"test0";0;136370
8;-1709126983;true;0.003833476968783858;0;1;;"test0";1;136370
9;-1399773788;true;0.002574370709382151;0;1;;"test0";4022;150052
9;55486545;true;0.0034523666030999104;0;1;;"test0";4539;150052
9;-718005665;true;0.0034523666030999104;0;1;;"test0";4391;150052
9;1345266410;true;0.0035379141993584903;0;1;;"test0";3733;150052
9;-1327292008;true;0.0035379141993584903;0;1;;"test0";4555;150052
9;-1709785487;true;0.003557586116000347;0;1;;"test0";4466;150052
9;58222561;true;0.003557586116000347;0;1;;"test0";3815;150052
9;903648276;true;0.003557586116000347;0;1;;"test0";4141;150052
9;1138123116;true;0.0035617287559843885;0;1;;"test0";3746;150052
9;-730357112;true;0.0035617287559843885;0;1;;"test0";4358;150052
9;865093449;true;0.0035617287559843885;0;1;;"test0";3755;150052
9;759746221;true;0.0035617287559843885;0;1;;"test0";4095;150052
9;-1513863759;true;0.0035994427202612617;0;1;;"test0";3810;150052
9;-1668051427;true;0.0035994427202612617;0;1;;"test0";4025;150052
9;-956161958;true;0.003796113882157877;0;1;;"test0";4517;150052
9;-956161958;true;0.003796113882157877;0;1;;"test0";4092;150052
9;1395825141;true;0.003796113882157877;0;1;;"test0";4898;150052
9;1526084463;true;0.003796113882157877;0;1;;"test0";4323;150052
9;-1746386855;true;0.003796113882157877;0;1;;"test0";4453;150052
9;97661084;true;0.003796113882157877;0;1;;"test0";4359;150052
9;1526084463;true;0.003796113882157877;0;1;;"test0";4626;150052
9;1395825141;true;0.003796113882157877;0;1;;"test0";4692;150052
9;1614606694;true;0.003796113882157877;0;1;;"test0";4517;150052
9;3707400;true;0.003833476968783858;0;1;;"test0";3822;150052
9;-1709126983;true;0.003833476968783858;0;1;;"test0";0;150052
9;1744815619;true;0.003833476968783858;0;1;;"test0";1;150052
10;-1056958546;true;0.0035379141993584903;0;1;;"test0";4631;163605
10;-2001269326;true;0.0035379141993584903;0;1;;"test0";4032;163605
10;1345266410;true;0.0035379141993584903;0;1;;"test0";4584;163605
10;-1368347663;true;0.0035379141993584903;0;1;;"test0";4403;163605
10;58222561;true;0.003557586116000347;0;1;;"test0";4746;163605
10;1186819199;true;0.003557586116000347;0;1;;"test0";4207;163605
10;-1709785487;true;0.003557586116000347;0;1;;"test0";3844;163605
10;-1341993824;true;0.003557586116000347;0;1;;"test0";4404;163605
10;-730357112;true;0.0035617287559843885;0;1;;"test0";4249;163605
10;1767878490;true;0.0035617287559843885;0;1;;"test0";4410;163605
10;-488762660;true;0.0035994427202612617;0;1;;"test0";3823;163605
10;-1513863759;true;0.0035994427202612617;0;1;;"test0";3999;163605
10;-1513863759;true;0.0035994427202612617;0;1;;"test0";4502;163605
10;1814735730;true;0.0035994427202612617;0;1;;"test0";3396;163605
10;-1668051427;true;0.0035994427202612617;0;1;;"test0";3806;163605
10;1302928733;true;0.0035994427202612617;0;1;;"test0";3917;163605
10;-1106070254;true;0.0035994427202612617;0;1;;"test0";4492;163605
10;-1668051427;true;0.0035994427202612617;0;1;;"test0";3849;163605
10;-1985215948;true;0.0036682391831417247;0;1;;"test0";3782;163605
10;-1126600750;true;0.003796113882157877;0;1;;"test0";4480;163605
10;-1746386855;true;0.003796113882157877;0;1;;"test0";4126;163605
10;-1709126983;true;0.003833476968783858;0;1;;"test0";1;163605
10;1138810296;true;0.003833476968783858;0;1;;"test0";3793;163605
10;1744815619;true;0.003833476968783858;0;1;;"test0";4425;163605
10;-1920229148;true;0.003833476968783858;0;1;;"test0";4791;163605
11;1744651125;true;0.002574370709382151;0;1;;"test0";4513;177265
11;1892930041;true;0.002574370709382151;0;1;;"test0";4007;177265
11;1873721336;true;0.0035379141993584903;0;1;;"test0";4752;177265
11;1238035120;true;0.0035379141993584903;0;1;;"test0";4029;177265
11;58222561;true;0.003557586116000347;0;1;;"test0";4353;177265
11;-1004161052;true;0.003557586116000347;0;1;;"test0";4461;177265
11;-730357112;true;0.0035617287559843885;0;1;;"test0";4645;177265
11;-786683387;true;0.0035617287559843885;0;1;;"test0";3951;177265
11;-730357112;true;0.0035617287559843885;0;1;;"test0";3727;177265
11;2007423116;true;0.0035617287559843885;0;1;;"test0";4576;177265
11;-119204647;true;0.0035994427202612617;0;1;;"test0";3488;177265
11;-1191400045;true;0.0035994427202612617;0;1;;"test0";4327;177265
11;-1985215948;true;0.0036682391831417247;0;1;;"test0";4186;177265
11;-1985215948;true;0.0036682391831417247;0;1;;"test0";4344;177265
11;-1985215948;true;0.0036682391831417247;0;1;;"test0";3831;177265
11;-1985215948;true;0.0036682391831417247;0;1;;"test0";3631;177265
11;-1985215948;true;0.0036682391831417247;0;1;;"test0";4742;177265
11;-65722359;true;0.003796113882157877;0;1;;"test0";3884;177265
11;963636101;true;0.003833476968783858;0;1;;"test0";3967;177265
11;776699848;true;0.003833476968783858;0;1;;"test0";4186;177265
11;1744815619;true;0.003833476968783858;0;1;;"test0";4557;177265
11;486008818;true;0.003833476968783858;0;1;;"test0";3783;177265
11;370442532;true;0.003833476968783858;0;1;;"test0";3951;177265
11;1916948025;true;0.003833476968783858;0;1;;"test0";4255;177265
11;-1920229148;true;0.003833476968783858;0;1;;"test0";0;177265
12;1238035120;true;0.002574370709382151;0;1;;"test0";3831;191210
12;-1170995156;true;0.00286427732079906;0;1;;"test0";4313;191210
12;244757973;true;0.003003432494279176;0;1;;"test0";4443;191210
12;-591078089;true;0.003003432494279176;0;1;;"test0";4172;191210
12;-226925184;true;0.003446730426075875;0;1;;"test0";4739;191210
12;-566438263;true;0.0035379141993584903;0;1;;"test0";4594;191210
12;1458345812;true;0.003557586116000347;0;1;;"test0";4475;191210
12;-730357112;true;0.0035617287559843885;0;1;;"test0";4404;191210
12;1783492653;true;0.0035617287559843885;0;1;;"test0";3846;191210
12;-786683387;true;0.0035617287559843885;0;1;;"test0";4278;191210
12;-1985215948;true;0.0036682391831417247;0;1;;"test0";4493;191210
12;1443479358;true;0.0036682391831417247;0;1;;"test0";4513;191210
12;-1985215948;true;0.0036682391831417247;0;1;;"test0";4013;191210
12;1953810240;true;0.003796113882157877;0;1;;"test0";4086;191210
12;1138825662;true;0.003796113882157877;0;1;;"test0";4757;191210
12;-131628357;true;0.003796113882157877;0;1;;"test0";4261;191210
12;-65722359;true;0.003796113882157877;0;1;;"test0";4709;191210
12;-1343450830;true;0.003796113882157877;0;1;;"test0";4674;191210
12;1133807140;true;0.003796113882157877;0;1;;"test0";3960;191210
12;1916948025;true;0.003833476968783858;0;1;;"test0";1;191210
12;323177085;true;0.003833476968783858;0;1;;"test0";3816;191210
12;-1449864022;true;0.003833476968783858;0;1;;"test0";4847;191210
12;790856731;true;0.003833476968783858;0;1;;"test0";3986;191210
12;-1920229148;true;0.003833476968783858;0;1;;"test0";3740;191210
12;-1334119610;true;0.003833476968783858;0;1;;"test0";4298;191210
13;-121319700;true;0.002574370709382151;0;1;;"test0";4246;204976
13;56928243;true;0.002574370709382151;0;1;;"test0";3724;204976
13;-1523256056;true;0.00286427732079906;0;1;;"test0";3835;204976
13;-1228574167;true;0.0035379141993584903;0;1;;"test0";4331;204976
13;1360797961;true;0.0035379141993584903;0;1;;"test0";4230;204976
13;1458345812;true;0.003557586116000347;0;1;;"test0";3599;204976
13;1458345812;true;0.003557586116000347;0;1;;"test0";4135;204976
13;870928816;true;0.003557586116000347;0;1;;"test0";3831;204976
13;1243097652;true;0.003557586116000347;0;1;;"test0";4291;204976
13;-1337421639;true;0.003557586116000347;0;1;;"test0";4421;204976
13;221850628;true;0.003557586116000347;0;1;;"test0";3816;204976
13;-622847291;true;0.003557586116000347;0;1;;"test0";4565;204976
13;1413408632;true;0.0035994427202612617;0;1;;"test0";4713;204976
13;181705637;true;0.0035994427202612617;0;1;;"test0";4881;204976
13;-11619722;true;0.0036682391831417247;0;1;;"test0";4381;204976
13;2077895456;true;0.0036682391831417247;0;1;;"test0";5023;204976
13;-15714187;true;0.003796113882157877;0;1;;"test0";4534;204976
13;913599778;true;0.003833476968783858;0;1;;"test0";4145;204976
13;-111778026;true;0.003833476968783858;0;1;;"test0";4350;204976
13;-550365670;true;0.003833476968783858;0;1;;"test0";3962;204976
13;-1920229148;true;0.003833476968783858;0;1;;"test0";1;204976
13;323177085;true;0.003833476968783858;0;1;;"test0";3718;204976
13;-1334119610;true;0.003833476968783858;0;1;;"test0";0;204976
13;323177085;true;0.003833476968783858;0;1;;"test0";3691;204976
13;-1186749893;true;0.003833476968783858;0;1;;"test0";3709;204976
13;-686798211;true;0.003833476968783858;0;1;;"test0";4409;204976
14;1415453699;true;0.00286427732079906;0;1;;"test0";4108;218662
14;-264695336;true;0.00286427732079906;0;1;;"test0";3875;218662
14;-125099780;true;0.0028643572950366922;0;1;;"test0";4155;218662
14;1314147921;true;0.003557586116000347;0;1;;"test0";4368;218662
14;-436463368;true;0.003557586116000347;0;1;;"test0";4313;218662
14;-622847291;true;0.003557586116000347;0;1;;"test0";4313;218662
14;-136266769;true;0.003557586116000347;0;1;;"test0";4664;218662
14;-2058910916;true;0.003557586116000347;0;1;;"test0";4087;218662
14;-579049752;true;0.003557586116000347;0;1;;"test0";4586;218662
14;181705637;true;0.0035994427202612617;0;1;;"test0";4671;218662
14;1878313133;true;0.0035994427202612617;0;1;;"test0";4145;218662
14;984997760;true;0.0035994427202612617;0;1;;"test0";3563;218662
14;577963973;true;0.0035994427202612617;0;1;;"test0";4721;218662
14;610105973;true;0.0036682391831417247;0;1;;"test0";3981;218662
14;-795290228;true;0.0036682391831417247;0;1;;"test0";4077;218662
14;-15714187;true;0.003796113882157877;0;1;;"test0";4506;218662
14;-15714187;true;0.003796113882157877;0;1;;"test0";4553;218662
14;-1925229784;true;0.003796113882157877;0;1;;"test0";4475;218662
14;1414872680;true;0.003796113882157877;0;1;;"test0";4119;218662
14;-162125139;true;0.003796113882157877;0;1;;"test0";4484;218662
14;-909536791;true;0.003833476968783858;0;1;;"test0";4596;218662
14;-1186749893;true;0.003833476968783858;0;1;;"test0";0;218662
14;-1920229148;true;0.003833476968783858;0;1;;"test0";4167;218662
14;-860669110;true;0.003833476968783858;0;1;;"test0";3918;218662
14;-395197089;true;0.003833476968783858;0;1;;"test0";4418;218662
14;-686798211;true;0.003833476968783858;0;1;;"test0";0;218662
15;978013380;true;0.002574370709382151;0;1;;"test0";4601;232706
15;893135941;true;0.00286427732079906;0;1;;"test0";4516;232706
15;1883816760;true;0.0028643572950366922;0;1;;"test0";3901;232706
15;1837646047;true;0.003446730426075875;0;1;;"test0";4328;232706
15;1186245882;true;0.003557586116000347;0;1;;"test0";3992;232706
15;1314147921;true;0.003557586116000347;0;1;;"test0";3890;232706
15;-1835948212;true;0.0035994427202612617;0;1;;"test0";4657;232706
15;-661891140;true;0.0035994427202612617;0;1;;"test0";4761;232706
15;181705637;true;0.0035994427202612617;0;1;;"test0";4873;232706
15;-2073291915;true;0.0035994427202612617;0;1;;"test0";3958;232706
15;-795290228;true;0.0036682391831417247;0;1;;"test0";4351;232706
15;-2138509720;true;0.0036682391831417247;0;1;;"test0";4604;232706
15;1512775751;true;0.003796113882157877;0;1;;"test0";4126;232706
