iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;1070042937;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16510;506737
4;1067585151;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15335;506737
4;1667471773;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16455;506737
4;-529816337;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15573;506737
4;2088936190;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16124;506737
4;2093738874;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14639;506737
4;-2142343584;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12053;506737
4;-734607764;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8403;506737
4;455137696;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12443;506737
4;1921985410;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11545;506737
4;-1127080751;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9899;506737
4;-2142343584;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12123;506737
4;-1190027779;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7369;506737
4;521593195;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9099;506737
4;-1911575066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;506737
4;1921985410;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12340;506737
4;2071365300;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10207;506737
4;432897538;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10789;506737
4;1471720760;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12238;506737
4;223922753;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10304;506737
4;-546179512;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11780;506737
4;309154374;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10258;506737
4;-985377454;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10038;506737
4;863691952;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;506737
4;-1190027779;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10045;506737
4;-259030421;true;2.8;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12206;506737
4;1053677578;true;2.8;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13984;506737
4;-2062778055;true;3;3;0;"parrotInitialization","milkInitialization","parrotStoppingAtMilk";;13832;506737
