iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-404722586;true;2.0002659437373627;2;1;"test1","test2";"test0";13676;76200
0;-2029503203;true;2.0002659437373627;2;1;"test1","test2";"test0";14356;76200
0;-1543069680;true;2.0002659437373627;2;1;"test1","test2";"test0";15024;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13860;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14976;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14367;76200
0;1503353034;true;2.0002659437373627;2;1;"test1","test2";"test0";14253;76200
0;-1678185167;true;2.0002659437373627;2;1;"test1","test2";"test0";14464;76200
0;922959199;true;2.0002659437373627;2;1;"test1","test2";"test0";14921;76200
0;-1071234021;true;2.0002659437373627;2;1;"test1","test2";"test0";14661;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";3;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14584;76200
0;1293086325;true;2.0002659437373627;2;1;"test1","test2";"test0";13783;76200
0;1028208815;true;2.0002659437373627;2;1;"test1","test2";"test0";15233;76200
0;1676948812;true;2.0002659437373627;2;1;"test1","test2";"test0";13323;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14976;76200
0;-860834071;true;2.0002659437373627;2;1;"test1","test2";"test0";14587;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14827;76200
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14709;76200
0;-201278744;false;-1;0;3;;"test0","test1","test2";NaN;150402
0;757614384;true;0.0007196376842070423;0;3;;"test0","test1","test2";8417;150402
0;1006496823;true;0.0007196376842070423;0;3;;"test0","test1","test2";8510;150402
0;557521090;true;0.002714367995043327;0;3;;"test0","test1","test2";5728;150402
0;-1096919736;true;0.0027192517462259766;0;3;;"test0","test1","test2";8149;150402
0;-262595725;true;0.003557193760638578;0;3;;"test0","test1","test2";9348;150402
0;1573304203;true;0.057595563862557334;0;3;;"test0","test1","test2";7795;150402
0;959022699;true;0.16810862028007373;0;3;;"test0","test1","test2";10751;150402
0;-1293319620;true;0.16810862028007373;0;3;;"test0","test1","test2";11075;150402
0;811245873;true;0.16813315714671584;0;3;;"test0","test1","test2";9873;150402
0;694846907;true;0.16813315714671584;0;3;;"test0","test1","test2";11521;150402
0;859837943;true;0.16813315714671584;0;3;;"test0","test1","test2";8828;150402
0;1554410672;true;0.16815954585234985;0;3;;"test0","test1","test2";10730;150402
0;822034534;true;0.1690383049608988;0;3;;"test0","test1","test2";10972;150402
0;2055293665;true;0.17342209350082866;0;3;;"test0","test1","test2";10383;150402
0;-1072495799;true;0.19569040231971574;0;3;;"test0","test1","test2";9581;150402
0;-335060941;true;0.19571493918635785;0;3;;"test0","test1","test2";10985;150402
0;1790607085;true;0.19648199314869588;0;3;;"test0","test1","test2";11221;150402
0;587274319;true;0.3983544373084491;0;3;;"test0","test1","test2";10800;150402
0;-1261688829;true;0.3988850179357762;0;3;;"test0","test1","test2";10472;150402
0;-1261688829;true;0.3988850179357762;0;3;;"test0","test1","test2";10733;150402
0;492805121;true;0.3988850179357762;0;3;;"test0","test1","test2";10019;150402
0;1982778938;true;0.3988850179357762;0;3;;"test0","test1","test2";11824;150402
0;-533649565;true;0.3998085560105675;0;3;;"test0","test1","test2";11368;150402
0;1755353265;true;0.3998085560105675;0;3;;"test0","test1","test2";9946;150402
0;-153427366;true;0.3998085560105675;0;3;;"test0","test1","test2";10584;150402
0;816719157;true;0.3998085560105675;0;3;;"test0","test1","test2";10337;150402
0;49062926;true;0.4666075730815341;0;3;;"test0","test1","test2";10863;150402
0;1674311236;true;0.4812418615461141;0;3;;"test0","test1","test2";11452;150402
0;1538632808;true;0.5056127299316138;0;3;;"test0","test1","test2";10814;150402
0;1666145946;true;0.8084305333025539;0;3;;"test0","test1","test2";10547;150402
0;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10472;150402
0;1212462093;true;0.8636808385528576;0;3;;"test0","test1","test2";10723;150402
0;1521478749;true;0.8636808385528576;0;3;;"test0","test1","test2";9590;150402
0;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10556;150402
0;-1024273356;true;0.8636808385528576;0;3;;"test0","test1","test2";11417;150402
0;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10993;150402
0;-1910687051;true;1.1950156384870572;1;2;"test1";"test0","test2";11418;150402
0;1197356414;true;1.4182553617267804;1;2;"test1";"test0","test2";10187;150402
0;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";12909;150402
0;-1678209327;true;1.8891548326262262;1;2;"test1";"test0","test2";13474;150402
0;-1678209327;true;1.8891548326262262;1;2;"test1";"test0","test2";11231;150402
0;974075220;true;1.8891548326262262;1;2;"test1";"test0","test2";11396;150402
0;438958972;true;2.0002659437373627;2;1;"test1","test2";"test0";14429;150402
0;7955325;true;2.0002659437373627;2;1;"test1","test2";"test0";15265;150402
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13695;150402
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14331;150402
0;-1002338562;true;2.0002659437373627;2;1;"test1","test2";"test0";13460;150402
1;-1574334098;true;0.002714367995043327;0;3;;"test0","test1","test2";8645;219143
1;-1846133040;true;0.16773628585215036;0;3;;"test0","test1","test2";11302;219143
1;1088359130;true;0.16810862028007373;0;3;;"test0","test1","test2";11235;219143
1;338050412;true;0.16810862028007373;0;3;;"test0","test1","test2";10938;219143
1;-1293319620;true;0.16810862028007373;0;3;;"test0","test1","test2";11273;219143
1;2008775476;true;0.16813315714671584;0;3;;"test0","test1","test2";11054;219143
1;-894366456;true;0.16815954585234985;0;3;;"test0","test1","test2";9806;219143
1;1336509600;true;0.16815954585234985;0;3;;"test0","test1","test2";10483;219143
1;2107132868;true;0.1690383049608988;0;3;;"test0","test1","test2";11291;219143
1;710367739;true;0.1694299781300129;0;3;;"test0","test1","test2";10548;219143
1;-2128186596;true;0.3983544373084491;0;3;;"test0","test1","test2";10891;219143
1;313182276;true;0.3983544373084491;0;3;;"test0","test1","test2";10414;219143
1;2108826054;true;0.3983544373084491;0;3;;"test0","test1","test2";10523;219143
1;-1811672436;true;0.3983544373084491;0;3;;"test0","test1","test2";10222;219143
1;1941847499;true;0.3988850179357762;0;3;;"test0","test1","test2";9660;219143
1;2061270558;true;0.4098730753948366;0;3;;"test0","test1","test2";11203;219143
1;49062926;true;0.4666075730815341;0;3;;"test0","test1","test2";10547;219143
1;-1799329158;true;0.4693181385534898;0;3;;"test0","test1","test2";11607;219143
1;1674311236;true;0.4812418615461141;0;3;;"test0","test1","test2";11281;219143
1;1674311236;true;0.4812418615461141;0;3;;"test0","test1","test2";9590;219143
1;-755151075;true;0.4923045353778886;0;3;;"test0","test1","test2";10661;219143
1;-2095182938;true;0.5056127299316138;0;3;;"test0","test1","test2";11336;219143
1;1538632808;true;0.5056127299316138;0;3;;"test0","test1","test2";10552;219143
1;1538632808;true;0.5056127299316138;0;3;;"test0","test1","test2";10793;219143
1;78493316;true;0.6570647987487316;0;3;;"test0","test1","test2";11659;219143
1;506277480;true;0.7004676692756655;0;3;;"test0","test1","test2";10463;219143
1;898217325;true;0.7930338282630318;0;3;;"test0","test1","test2";10719;219143
1;409428684;true;0.8084305333025539;0;3;;"test0","test1","test2";11466;219143
1;-628278460;true;0.8084305333025539;0;3;;"test0","test1","test2";10237;219143
1;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10578;219143
1;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";11076;219143
1;109333953;true;0.8636808385528576;0;3;;"test0","test1","test2";10114;219143
1;-416941544;true;0.8636808385528576;0;3;;"test0","test1","test2";11336;219143
1;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";11059;219143
1;2140419277;true;0.8636808385528576;0;3;;"test0","test1","test2";11025;219143
1;-209630387;true;0.8636808385528576;0;3;;"test0","test1","test2";11018;219143
1;379897584;true;0.8636808385528576;0;3;;"test0","test1","test2";11582;219143
1;-147652364;true;1.1201307504349793;0;3;;"test0","test1","test2";12181;219143
1;-1606477688;true;1.1950156384870572;1;2;"test1";"test0","test2";11040;219143
1;-317737067;true;1.1950156384870572;1;2;"test1";"test0","test2";10885;219143
1;1197356414;true;1.4182553617267804;1;2;"test1";"test0","test2";11288;219143
1;-1133940681;true;1.4182553617267804;1;2;"test1";"test0","test2";11223;219143
1;1197356414;true;1.4182553617267804;1;2;"test1";"test0","test2";12160;219143
1;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";13125;219143
1;-1678209327;true;1.8891548326262262;1;2;"test1";"test0","test2";12854;219143
1;-1678209327;true;1.8891548326262262;1;2;"test1";"test0","test2";12986;219143
1;-1434917886;true;1.8891548326262262;1;2;"test1";"test0","test2";12680;219143
1;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";2;219143
1;-1899695073;true;2.0002659437373627;2;1;"test1","test2";"test0";13345;219143
1;-1002338562;true;2.0002659437373627;2;1;"test1","test2";"test0";2;219143
2;847773370;true;0.07386518400326934;0;3;;"test0","test1","test2";9334;289790
2;919621894;true;0.16808724194887184;0;3;;"test0","test1","test2";11647;289790
2;-615300833;true;0.1694299781300129;0;3;;"test0","test1","test2";11131;289790
2;-628459164;true;0.1694299781300129;0;3;;"test0","test1","test2";11484;289790
2;-1284851913;true;0.17093035994391864;0;3;;"test0","test1","test2";11099;289790
2;-347666823;true;0.19559781856317504;0;3;;"test0","test1","test2";12013;289790
2;874249984;true;0.19569040231971574;0;3;;"test0","test1","test2";10352;289790
2;-557358061;true;0.19569040231971574;0;3;;"test0","test1","test2";11221;289790
2;145099747;true;0.3983544373084491;0;3;;"test0","test1","test2";11110;289790
2;1111295005;true;0.3983544373084491;0;3;;"test0","test1","test2";10433;289790
2;-1615131262;true;0.3983544373084491;0;3;;"test0","test1","test2";10983;289790
2;2060841395;true;0.3983544373084491;0;3;;"test0","test1","test2";11242;289790
2;2108826054;true;0.3983544373084491;0;3;;"test0","test1","test2";10583;289790
2;474038963;true;0.3983544373084491;0;3;;"test0","test1","test2";10672;289790
2;-1199719265;true;0.40364066414438127;0;3;;"test0","test1","test2";10480;289790
2;-1799329158;true;0.4693181385534898;0;3;;"test0","test1","test2";10716;289790
2;-755151075;true;0.4923045353778886;0;3;;"test0","test1","test2";10666;289790
2;1702620543;true;0.4923045353778886;0;3;;"test0","test1","test2";9576;289790
2;-755151075;true;0.4923045353778886;0;3;;"test0","test1","test2";11473;289790
2;-1663103703;true;0.4923045353778886;0;3;;"test0","test1","test2";10110;289790
2;258095980;true;0.500482239292253;0;3;;"test0","test1","test2";11358;289790
2;97332064;true;0.6570647987487316;0;3;;"test0","test1","test2";11154;289790
2;808972413;true;0.6570647987487316;0;3;;"test0","test1","test2";11483;289790
2;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";11196;289790
2;1211989911;true;0.8067091803567548;0;3;;"test0","test1","test2";11334;289790
2;-1097915705;true;0.8084305333025539;0;3;;"test0","test1","test2";11268;289790
2;-628278460;true;0.8084305333025539;0;3;;"test0","test1","test2";10125;289790
2;409428684;true;0.8084305333025539;0;3;;"test0","test1","test2";10868;289790
2;-628278460;true;0.8084305333025539;0;3;;"test0","test1","test2";10462;289790
2;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10452;289790
2;-978333342;true;0.8636808385528576;0;3;;"test0","test1","test2";10601;289790
2;109333953;true;0.8636808385528576;0;3;;"test0","test1","test2";11107;289790
2;109333953;true;0.8636808385528576;0;3;;"test0","test1","test2";9680;289790
2;109333953;true;0.8636808385528576;0;3;;"test0","test1","test2";10762;289790
2;-1352118063;true;0.8636808385528576;0;3;;"test0","test1","test2";10519;289790
2;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10189;289790
2;47891080;true;0.8636808385528576;0;3;;"test0","test1","test2";10495;289790
2;-2066171921;true;0.8773959681807288;0;3;;"test0","test1","test2";11195;289790
2;2033840482;true;1.1950156384870572;1;2;"test1";"test0","test2";10322;289790
2;-1127317119;true;1.1950156384870572;1;2;"test1";"test0","test2";12679;289790
2;-1554465463;true;1.4194578629292818;1;2;"test1";"test0","test2";11613;289790
2;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";12974;289790
2;320077404;true;1.5430338282630334;1;2;"test2";"test0","test1";13447;289790
2;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";12799;289790
2;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";11430;289790
2;-1434917886;true;1.8891548326262262;1;2;"test1";"test0","test2";12710;289790
2;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13910;289790
2;-1899695073;true;2.0002659437373627;2;1;"test1","test2";"test0";5;289790
2;-1002338562;true;2.0002659437373627;2;1;"test1","test2";"test0";4;289790
2;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14033;289790
3;-1752245916;true;0.0012454606743261534;0;3;;"test0","test1","test2";8857;359406
3;274226912;true;0.002714367995043327;0;3;;"test0","test1","test2";8695;359406
3;-273575711;true;0.0027192517462259766;0;3;;"test0","test1","test2";9164;359406
3;-73462709;true;0.06119430430340304;0;3;;"test0","test1","test2";8797;359406
3;-1284851913;true;0.17093035994391864;0;3;;"test0","test1","test2";10924;359406
3;1964719696;true;0.17093035994391864;0;3;;"test0","test1","test2";10678;359406
3;-1556436883;true;0.3983544373084491;0;3;;"test0","test1","test2";10383;359406
3;-325990204;true;0.3983544373084491;0;3;;"test0","test1","test2";11532;359406
3;-892116300;true;0.3983544373084491;0;3;;"test0","test1","test2";9347;359406
3;2060841395;true;0.3983544373084491;0;3;;"test0","test1","test2";11322;359406
3;1349818991;true;0.40364066414438127;0;3;;"test0","test1","test2";9110;359406
3;-1618566022;true;0.40364066414438127;0;3;;"test0","test1","test2";11323;359406
3;-400060866;true;0.40364066414438127;0;3;;"test0","test1","test2";10908;359406
3;2046886695;true;0.40364066414438127;0;3;;"test0","test1","test2";9679;359406
3;-1305613086;true;0.46533467323071986;0;3;;"test0","test1","test2";11312;359406
3;-1113226531;true;0.4693181385534898;0;3;;"test0","test1","test2";10780;359406
3;-1799329158;true;0.4693181385534898;0;3;;"test0","test1","test2";11451;359406
3;-1799329158;true;0.4693181385534898;0;3;;"test0","test1","test2";10489;359406
3;186729932;true;0.4693181385534898;0;3;;"test0","test1","test2";11668;359406
3;-2079442338;true;0.4923045353778886;0;3;;"test0","test1","test2";10968;359406
3;-1739928044;true;0.5001878194021792;0;3;;"test0","test1","test2";9671;359406
3;1945717331;true;0.500482239292253;0;3;;"test0","test1","test2";11420;359406
3;-567552788;true;0.500482239292253;0;3;;"test0","test1","test2";10368;359406
3;-1096768860;true;0.5056127299316138;0;3;;"test0","test1","test2";11043;359406
3;97332064;true;0.6570647987487316;0;3;;"test0","test1","test2";10428;359406
3;666064424;true;0.7123151039990352;0;3;;"test0","test1","test2";10499;359406
3;-1994247170;true;0.7123151039990352;0;3;;"test0","test1","test2";10668;359406
3;1097705344;true;0.7377835230127281;0;3;;"test0","test1","test2";10957;359406
3;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";11048;359406
3;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";10130;359406
3;1569291375;true;0.8084305333025539;0;3;;"test0","test1","test2";11016;359406
3;-1448285278;true;0.8587244791546609;0;3;;"test0","test1","test2";8202;359406
3;1782005790;true;0.8636808385528576;0;3;;"test0","test1","test2";10844;359406
3;-978333342;true;0.8636808385528576;0;3;;"test0","test1","test2";11295;359406
3;47891080;true;0.8636808385528576;0;3;;"test0","test1","test2";10840;359406
3;-2025867890;true;0.8636808385528576;0;3;;"test0","test1","test2";11285;359406
3;-2066171921;true;0.8773959681807288;0;3;;"test0","test1","test2";11190;359406
3;233071935;true;0.8773959681807288;0;3;;"test0","test1","test2";11369;359406
3;-1025513256;true;0.8773959681807288;0;3;;"test0","test1","test2";11211;359406
3;-1382835277;true;1.1950156384870572;1;2;"test1";"test0","test2";9907;359406
3;-1940546383;true;1.1950156384870572;1;2;"test1";"test0","test2";11612;359406
3;587626997;true;1.5430338282630334;1;2;"test2";"test0","test1";14354;359406
3;449707080;true;1.5430338282630334;1;2;"test2";"test0","test1";13982;359406
3;-104275321;true;1.5430338282630334;1;2;"test2";"test0","test1";13406;359406
3;-1688173941;true;1.5430338282630334;1;2;"test2";"test0","test1";13298;359406
3;320077404;true;1.5430338282630334;1;2;"test2";"test0","test1";13268;359406
3;-1002338562;true;2.0002659437373627;2;1;"test1","test2";"test0";2;359406
3;-1899695073;true;2.0002659437373627;2;1;"test1","test2";"test0";14878;359406
3;-1899695073;true;2.0002659437373627;2;1;"test1","test2";"test0";14138;359406
3;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";1;359406
4;-226316069;false;-1;0;3;;"test0","test1","test2";NaN;433976
4;-416595243;true;0.0008806452335488669;0;3;;"test0","test1","test2";9662;433976
4;-723390187;true;0.0012136444728990717;0;3;;"test0","test1","test2";8018;433976
4;2020384680;true;0.001315249284834066;0;3;;"test0","test1","test2";9940;433976
4;1628586559;true;0.00275463152016784;0;3;;"test0","test1","test2";10542;433976
4;-73462709;true;0.06119430430340304;0;3;;"test0","test1","test2";8437;433976
4;458316278;true;0.06119430430340304;0;3;;"test0","test1","test2";9404;433976
4;-73462709;true;0.06119430430340304;0;3;;"test0","test1","test2";9110;433976
4;-1295829679;true;0.06119430430340304;0;3;;"test0","test1","test2";9428;433976
4;-1749804664;true;0.16810862028007373;0;3;;"test0","test1","test2";9977;433976
4;-405793348;true;0.19569040231971574;0;3;;"test0","test1","test2";11125;433976
4;-1125954656;true;0.19571493918635785;0;3;;"test0","test1","test2";7775;433976
4;-1585417137;true;0.25105087309371876;0;3;;"test0","test1","test2";11325;433976
4;-1424517410;true;0.3066990206276041;0;3;;"test0","test1","test2";11101;433976
4;-117028050;true;0.3983544373084491;0;3;;"test0","test1","test2";11869;433976
4;558500891;true;0.3983544373084491;0;3;;"test0","test1","test2";10060;433976
4;-1652682164;true;0.3983544373084491;0;3;;"test0","test1","test2";11449;433976
4;-786855967;true;0.3983544373084491;0;3;;"test0","test1","test2";11266;433976
4;-1640404011;true;0.40364066414438127;0;3;;"test0","test1","test2";9974;433976
4;2046886695;true;0.40364066414438127;0;3;;"test0","test1","test2";9744;433976
4;-1305613086;true;0.46533467323071986;0;3;;"test0","test1","test2";11606;433976
4;-1305613086;true;0.46533467323071986;0;3;;"test0","test1","test2";11882;433976
4;-1305613086;true;0.46533467323071986;0;3;;"test0","test1","test2";11951;433976
4;-1305613086;true;0.46533467323071986;0;3;;"test0","test1","test2";12040;433976
4;2046671352;true;0.469172444540498;0;3;;"test0","test1","test2";11239;433976
4;-2079442338;true;0.4923045353778886;0;3;;"test0","test1","test2";9871;433976
4;2120720018;true;0.4923045353778886;0;3;;"test0","test1","test2";6018;433976
4;1945717331;true;0.500482239292253;0;3;;"test0","test1","test2";9841;433976
4;-140659117;true;0.500482239292253;0;3;;"test0","test1","test2";10156;433976
4;-1877759463;true;0.6569467963325805;0;3;;"test0","test1","test2";10430;433976
4;867066303;true;0.6570647987487316;0;3;;"test0","test1","test2";11484;433976
4;97332064;true;0.6570647987487316;0;3;;"test0","test1","test2";11027;433976
4;97332064;true;0.6570647987487316;0;3;;"test0","test1","test2";11166;433976
4;-569790726;true;0.6589788107858776;0;3;;"test0","test1","test2";11922;433976
4;2028071621;true;0.7069265109981653;0;3;;"test0","test1","test2";11730;433976
4;1726025843;true;0.7123151039990352;0;3;;"test0","test1","test2";10399;433976
4;-968801511;true;0.7123151039990352;0;3;;"test0","test1","test2";10374;433976
4;1394813638;true;0.7123151039990352;0;3;;"test0","test1","test2";11656;433976
4;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";11739;433976
4;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";11027;433976
4;-118787826;true;0.8084305333025539;0;3;;"test0","test1","test2";10012;433976
4;1569291375;true;0.8084305333025539;0;3;;"test0","test1","test2";10572;433976
4;-1448285278;true;0.8587244791546609;0;3;;"test0","test1","test2";11132;433976
4;-1448285278;true;0.8587244791546609;0;3;;"test0","test1","test2";9232;433976
4;1587275717;true;0.8773959681807288;0;3;;"test0","test1","test2";10479;433976
4;-1422809948;true;1.5430338282630334;1;2;"test2";"test0","test1";12078;433976
4;-1899695073;true;2.0002659437373627;2;1;"test1","test2";"test0";3;433976
4;-1002338562;true;2.0002659437373627;2;1;"test1","test2";"test0";13801;433976
4;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";2;433976
4;825035603;true;2.0002659437373627;2;1;"test1","test2";"test0";13976;433976
5;-1877759463;false;-1;0;3;;"test0","test1","test2";NaN;504935
5;935543788;true;0.0025131742454624793;0;3;;"test0","test1","test2";8656;504935
5;712382434;true;0.002714367995043327;0;3;;"test0","test1","test2";8661;504935
5;-830975444;true;0.002714367995043327;0;3;;"test0","test1","test2";9456;504935
5;-1295829679;true;0.06119430430340304;0;3;;"test0","test1","test2";7724;504935
5;-1185151127;true;0.06119430430340304;0;3;;"test0","test1","test2";8327;504935
5;726450530;true;0.11602007264938606;0;3;;"test0","test1","test2";9999;504935
5;1311548022;true;0.17334983290525444;0;3;;"test0","test1","test2";10536;504935
5;1271339289;true;0.19569040231971574;0;3;;"test0","test1","test2";11713;504935
5;-405793348;true;0.19569040231971574;0;3;;"test0","test1","test2";10466;504935
5;-1763319753;true;0.19569040231971574;0;3;;"test0","test1","test2";10549;504935
5;-870322099;true;0.19569040231971574;0;3;;"test0","test1","test2";10984;504935
5;-1125954656;true;0.19571493918635785;0;3;;"test0","test1","test2";10190;504935
5;-1125954656;true;0.19571493918635785;0;3;;"test0","test1","test2";10475;504935
5;-1185770957;true;0.19571493918635785;0;3;;"test0","test1","test2";9369;504935
5;604818354;true;0.19572788919930786;0;3;;"test0","test1","test2";7789;504935
5;-542323634;true;0.195995746248268;0;3;;"test0","test1","test2";9740;504935
5;-807423623;true;0.3983544373084491;0;3;;"test0","test1","test2";11363;504935
5;-1176910395;true;0.3983544373084491;0;3;;"test0","test1","test2";11001;504935
5;2046886695;true;0.40364066414438127;0;3;;"test0","test1","test2";11070;504935
5;821943834;true;0.4263929508397749;0;3;;"test0","test1","test2";10776;504935
5;2046671352;true;0.469172444540498;0;3;;"test0","test1","test2";10756;504935
5;1355753785;true;0.469172444540498;0;3;;"test0","test1","test2";10885;504935
5;1028001817;true;0.469172444540498;0;3;;"test0","test1","test2";9916;504935
5;-1456165998;true;0.469172444540498;0;3;;"test0","test1","test2";9883;504935
5;-1327311083;true;0.469172444540498;0;3;;"test0","test1","test2";8987;504935
5;2046671352;true;0.469172444540498;0;3;;"test0","test1","test2";11392;504935
5;836979499;true;0.5001878194021792;0;3;;"test0","test1","test2";10262;504935
5;77291188;true;0.6411280077946745;0;3;;"test0","test1","test2";9964;504935
5;209226544;true;0.6569467963325805;0;3;;"test0","test1","test2";10945;504935
5;-1877759463;true;0.6569467963325805;0;3;;"test0","test1","test2";9345;504935
5;1458015226;true;0.6589788107858776;0;3;;"test0","test1","test2";9930;504935
5;2028071621;true;0.7069265109981653;0;3;;"test0","test1","test2";11485;504935
5;-968801511;true;0.7123151039990352;0;3;;"test0","test1","test2";10669;504935
5;1785277873;true;0.7377835230127281;0;3;;"test0","test1","test2";9989;504935
5;151584087;true;0.7377903825701495;0;3;;"test0","test1","test2";6035;504935
5;1569291375;true;0.8084305333025539;0;3;;"test0","test1","test2";10041;504935
5;-118787826;true;0.8084305333025539;0;3;;"test0","test1","test2";8971;504935
5;-118787826;true;0.8084305333025539;0;3;;"test0","test1","test2";9249;504935
5;-1448285278;true;0.8587244791546609;0;3;;"test0","test1","test2";10458;504935
5;-217570703;true;0.8587244791546609;0;3;;"test0","test1","test2";10224;504935
5;-1448285278;true;0.8587244791546609;0;3;;"test0","test1","test2";9927;504935
5;-2002742289;true;0.8636808385528576;0;3;;"test0","test1","test2";10304;504935
5;1587275717;true;0.8773959681807288;0;3;;"test0","test1","test2";9147;504935
5;938062487;true;0.8773959681807288;0;3;;"test0","test1","test2";9294;504935
5;-633208202;true;1.041341957907547;0;3;;"test0","test1","test2";10709;504935
5;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13803;504935
5;-2133886462;true;2.0002659437373627;2;1;"test1","test2";"test0";13932;504935
5;825035603;true;2.0002659437373627;2;1;"test1","test2";"test0";6;504935
6;2099951085;true;0.0012136444728990717;0;3;;"test0","test1","test2";9612;569089
6;1354978127;true;0.057595563862557334;0;3;;"test0","test1","test2";8609;569089
6;1108597537;true;0.16810862028007373;0;3;;"test0","test1","test2";10132;569089
6;94716828;true;0.16813315714671584;0;3;;"test0","test1","test2";10795;569089
6;860168243;true;0.17334983290525444;0;3;;"test0","test1","test2";10346;569089
6;-728109373;true;0.17334983290525444;0;3;;"test0","test1","test2";9965;569089
6;-1014694178;true;0.19553862039997802;0;3;;"test0","test1","test2";10614;569089
6;-1272432789;true;0.19569040231971574;0;3;;"test0","test1","test2";10101;569089
6;-1812266739;true;0.34591285907075386;0;3;;"test0","test1","test2";8402;569089
6;-526985067;true;0.3983544373084491;0;3;;"test0","test1","test2";10828;569089
6;426177564;true;0.3983544373084491;0;3;;"test0","test1","test2";11165;569089
