iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-754263253;true;0.0035994427202612617;0;1;;"test0";6445;53874
0;-539317624;true;0.0035994427202612617;0;1;;"test0";6589;53874
0;-1853398732;true;0.0035994427202612617;0;1;;"test0";1;53874
1;-1709313527;true;0.002574370709382151;0;1;;"test0";6869;81804
1;566947033;true;0.0028643572950366922;0;1;;"test0";6350;81804
1;152696046;true;0.0028643572950366922;0;1;;"test0";6290;81804
1;526240322;true;0.0028643572950366922;0;1;;"test0";6417;81804
1;-1427425235;true;0.002864440648467464;0;1;;"test0";6759;81804
1;914786090;true;0.002864440648467464;0;1;;"test0";6792;81804
1;391694728;true;0.003003432494279176;0;1;;"test0";6226;81804
1;1931452246;true;0.003003432494279176;0;1;;"test0";6318;81804
1;1809837797;true;0.003003432494279176;0;1;;"test0";6697;81804
1;325163356;true;0.0034350924664541594;0;1;;"test0";6846;81804
1;736996374;true;0.0034350924664541594;0;1;;"test0";6878;81804
1;-435348104;true;0.0034350924664541594;0;1;;"test0";6729;81804
1;1827843751;true;0.0034350924664541594;0;1;;"test0";6722;81804
1;1664670871;true;0.0034350924664541594;0;1;;"test0";6395;81804
1;325163356;true;0.0034350924664541594;0;1;;"test0";6255;81804
1;-734646193;true;0.0034350924664541594;0;1;;"test0";6363;81804
1;-589920508;true;0.00345049114166193;0;1;;"test0";6850;81804
1;-1842467558;true;0.0035215107722845126;0;1;;"test0";6625;81804
1;1736470836;true;0.0035215107722845126;0;1;;"test0";6178;81804
1;700472401;true;0.0035994427202612617;0;1;;"test0";6647;81804
1;-1331033831;true;0.0035994427202612617;0;1;;"test0";6656;81804
1;2144963128;true;0.0035994427202612617;0;1;;"test0";6639;81804
1;-1853398732;true;0.0035994427202612617;0;1;;"test0";1;81804
1;-1942578195;true;0.0035994427202612617;0;1;;"test0";6815;81804
1;89163287;true;0.0035994427202612617;0;1;;"test0";6496;81804
1;-1484584207;true;0.0035994427202612617;0;1;;"test0";6844;81804
1;-539317624;true;0.0035994427202612617;0;1;;"test0";6507;81804
1;1512452416;true;0.0035994427202612617;0;1;;"test0";6869;81804
1;-352273124;true;0.0035994427202612617;0;1;;"test0";6761;81804
1;397162195;true;0.0035994427202612617;0;1;;"test0";6621;81804
1;-1766248139;true;0.0035994427202612617;0;1;;"test0";6588;81804
1;-166845893;true;0.0035994427202612617;0;1;;"test0";7028;81804
1;820277332;true;0.0035994427202612617;0;1;;"test0";6241;81804
2;576907046;true;0.002574370709382151;0;1;;"test0";6418;109940
2;1359439017;true;0.0028643572950366922;0;1;;"test0";6537;109940
2;655724534;true;0.002864440648467464;0;1;;"test0";7219;109940
2;-1427425235;true;0.002864440648467464;0;1;;"test0";7246;109940
2;1931452246;true;0.003003432494279176;0;1;;"test0";6558;109940
2;-1633826097;true;0.003003432494279176;0;1;;"test0";6146;109940
2;-734646193;true;0.0034350924664541594;0;1;;"test0";6703;109940
2;303831915;true;0.0034350924664541594;0;1;;"test0";6322;109940
2;-1350915802;true;0.0034350924664541594;0;1;;"test0";6822;109940
2;76967131;true;0.0034350924664541594;0;1;;"test0";6530;109940
2;-1665685667;true;0.0034350924664541594;0;1;;"test0";6287;109940
2;-1453579294;true;0.0034350924664541594;0;1;;"test0";6294;109940
2;-1316928418;true;0.00345049114166193;0;1;;"test0";6796;109940
2;-589920508;true;0.00345049114166193;0;1;;"test0";6912;109940
2;-589920508;true;0.00345049114166193;0;1;;"test0";6682;109940
2;-1209541259;true;0.00345049114166193;0;1;;"test0";6792;109940
2;2031578520;true;0.00345049114166193;0;1;;"test0";6693;109940
2;94850230;true;0.00345049114166193;0;1;;"test0";6298;109940
2;-589920508;true;0.00345049114166193;0;1;;"test0";6866;109940
2;-589920508;true;0.00345049114166193;0;1;;"test0";7472;109940
2;1034956431;true;0.0035215107722845126;0;1;;"test0";6612;109940
2;21273929;true;0.0035215107722845126;0;1;;"test0";6781;109940
2;1736470836;true;0.0035215107722845126;0;1;;"test0";6604;109940
2;-1719190155;true;0.0035994427202612617;0;1;;"test0";6875;109940
2;1081081378;true;0.0035994427202612617;0;1;;"test0";6539;109940
2;-2060069464;true;0.0035994427202612617;0;1;;"test0";6320;109940
2;-910086771;true;0.0035994427202612617;0;1;;"test0";6318;109940
2;820277332;true;0.0035994427202612617;0;1;;"test0";1;109940
2;-2071391913;true;0.0035994427202612617;0;1;;"test0";6304;109940
2;-1430848360;true;0.0035994427202612617;0;1;;"test0";6639;109940
2;-166845893;true;0.0035994427202612617;0;1;;"test0";1;109940
2;2144963128;true;0.0035994427202612617;0;1;;"test0";6883;109940
2;-794767304;true;0.0035994427202612617;0;1;;"test0";6230;109940
2;107224123;true;0.003796113882157877;0;1;;"test0";7001;109940
3;1433113479;true;0.002574370709382151;0;1;;"test0";6872;138113
3;739735176;true;0.00286427732079906;0;1;;"test0";6916;138113
3;-532540263;true;0.0028643572950366922;0;1;;"test0";6219;138113
3;1931452246;true;0.003003432494279176;0;1;;"test0";5887;138113
3;-1611896571;true;0.003003432494279176;0;1;;"test0";7510;138113
3;-59895291;true;0.003003432494279176;0;1;;"test0";6166;138113
3;1764760509;true;0.00345049114166193;0;1;;"test0";6361;138113
3;2100508992;true;0.00345049114166193;0;1;;"test0";6840;138113
3;388104607;true;0.00345049114166193;0;1;;"test0";6907;138113
3;1684011910;true;0.00345049114166193;0;1;;"test0";6561;138113
3;-589920508;true;0.00345049114166193;0;1;;"test0";6774;138113
3;-589920508;true;0.00345049114166193;0;1;;"test0";6195;138113
3;1034956431;true;0.0035215107722845126;0;1;;"test0";6887;138113
3;1541814897;true;0.0035215107722845126;0;1;;"test0";5850;138113
3;1736470836;true;0.0035215107722845126;0;1;;"test0";7093;138113
3;539453133;true;0.0035215107722845126;0;1;;"test0";6262;138113
3;1548341000;true;0.0035215107722845126;0;1;;"test0";6264;138113
3;-1967295175;true;0.0035215107722845126;0;1;;"test0";6136;138113
3;1736470836;true;0.0035215107722845126;0;1;;"test0";6515;138113
3;-1245344969;true;0.0035215107722845126;0;1;;"test0";6292;138113
3;21273929;true;0.0035215107722845126;0;1;;"test0";6421;138113
3;1681879152;true;0.0035215107722845126;0;1;;"test0";6879;138113
3;1736470836;true;0.0035215107722845126;0;1;;"test0";6917;138113
3;-1459846052;true;0.0035215107722845126;0;1;;"test0";6848;138113
3;90880845;true;0.0035994427202612617;0;1;;"test0";6611;138113
3;-1664727254;true;0.0035994427202612617;0;1;;"test0";5896;138113
3;-910086771;true;0.0035994427202612617;0;1;;"test0";6533;138113
3;-794767304;true;0.0035994427202612617;0;1;;"test0";6605;138113
3;871129071;true;0.003796113882157877;0;1;;"test0";6968;138113
3;88585368;true;0.003796113882157877;0;1;;"test0";6275;138113
3;1256828594;true;0.003796113882157877;0;1;;"test0";6932;138113
3;107224123;true;0.003796113882157877;0;1;;"test0";1;138113
3;-760052261;true;0.003796113882157877;0;1;;"test0";6279;138113
4;923019204;true;0.002479023646071701;0;1;;"test0";6832;166499
4;870493377;true;0.002574370709382151;0;1;;"test0";6216;166499
4;1205542184;true;0.002574370709382151;0;1;;"test0";6552;166499
4;1108442414;true;0.00286427732079906;0;1;;"test0";6277;166499
4;918491321;true;0.00286427732079906;0;1;;"test0";6348;166499
4;739735176;true;0.00286427732079906;0;1;;"test0";6727;166499
4;-1499149892;true;0.0028643572950366922;0;1;;"test0";7723;166499
4;-31490260;true;0.003003432494279176;0;1;;"test0";6491;166499
4;-1611896571;true;0.003003432494279176;0;1;;"test0";6854;166499
4;-589920508;true;0.00345049114166193;0;1;;"test0";7461;166499
4;1447081900;true;0.00345049114166193;0;1;;"test0";6666;166499
4;1906548032;true;0.00345049114166193;0;1;;"test0";7007;166499
4;721849705;true;0.00345049114166193;0;1;;"test0";7045;166499
4;-589920508;true;0.00345049114166193;0;1;;"test0";6927;166499
4;1994313775;true;0.00345049114166193;0;1;;"test0";6444;166499
4;2100508992;true;0.00345049114166193;0;1;;"test0";6087;166499
4;-1101970123;true;0.0035215107722845126;0;1;;"test0";6355;166499
4;-73823784;true;0.0035215107722845126;0;1;;"test0";7007;166499
4;-786976849;true;0.0035215107722845126;0;1;;"test0";6272;166499
4;539453133;true;0.0035215107722845126;0;1;;"test0";6947;166499
4;-663227525;true;0.0035215107722845126;0;1;;"test0";6055;166499
4;-790932362;true;0.0035215107722845126;0;1;;"test0";6140;166499
4;2131940050;true;0.0035994427202612617;0;1;;"test0";6867;166499
4;-1492157195;true;0.0035994427202612617;0;1;;"test0";6060;166499
4;-832026628;true;0.0035994427202612617;0;1;;"test0";6999;166499
4;-1294079181;true;0.0035994427202612617;0;1;;"test0";6802;166499
4;-1664727254;true;0.0035994427202612617;0;1;;"test0";6937;166499
4;107224123;true;0.003796113882157877;0;1;;"test0";1;166499
4;702737780;true;0.003796113882157877;0;1;;"test0";6379;166499
4;88585368;true;0.003796113882157877;0;1;;"test0";7071;166499
4;1904949673;true;0.003796113882157877;0;1;;"test0";7047;166499
4;744527217;true;0.003796113882157877;0;1;;"test0";7064;166499
4;88585368;true;0.003796113882157877;0;1;;"test0";7002;166499
4;-760052261;true;0.003796113882157877;0;1;;"test0";2;166499
5;-1599655192;true;0.002574370709382151;0;1;;"test0";5705;195185
5;-1959901231;true;0.002574370709382151;0;1;;"test0";6246;195185
5;1100894914;true;0.0028642005243457043;0;1;;"test0";6793;195185
5;-329070633;true;0.0028642005243457043;0;1;;"test0";6623;195185
5;-238024106;true;0.0028643572950366922;0;1;;"test0";6488;195185
5;481723071;true;0.002942137953579601;0;1;;"test0";7274;195185
5;-1047863296;true;0.003003432494279176;0;1;;"test0";6539;195185
5;-1153731652;true;0.003003432494279176;0;1;;"test0";6340;195185
5;-1611896571;true;0.003003432494279176;0;1;;"test0";6803;195185
5;-1918839815;true;0.003003432494279176;0;1;;"test0";6933;195185
5;2017318685;true;0.003003432494279176;0;1;;"test0";6357;195185
5;-876116888;true;0.00345049114166193;0;1;;"test0";6709;195185
5;-160624881;true;0.00345049114166193;0;1;;"test0";6877;195185
5;833811820;true;0.00345049114166193;0;1;;"test0";6811;195185
5;923118804;true;0.00345049114166193;0;1;;"test0";6979;195185
5;-1223749523;true;0.00345049114166193;0;1;;"test0";7022;195185
5;1427972109;true;0.00345049114166193;0;1;;"test0";6787;195185
5;539453133;true;0.0035215107722845126;0;1;;"test0";7168;195185
5;1052052267;true;0.0035215107722845126;0;1;;"test0";7168;195185
5;-1531594865;true;0.0035215107722845126;0;1;;"test0";6897;195185
5;993708781;true;0.0035994427202612617;0;1;;"test0";7041;195185
5;-1069823943;true;0.0035994427202612617;0;1;;"test0";6625;195185
5;2131940050;true;0.0035994427202612617;0;1;;"test0";7273;195185
5;-832026628;true;0.0035994427202612617;0;1;;"test0";6757;195185
5;-1193156255;true;0.0035994427202612617;0;1;;"test0";7001;195185
5;1763161259;true;0.0035994427202612617;0;1;;"test0";6855;195185
5;-1492157195;true;0.0035994427202612617;0;1;;"test0";7376;195185
5;-832026628;true;0.0035994427202612617;0;1;;"test0";6869;195185
5;1930472900;true;0.003796113882157877;0;1;;"test0";7181;195185
5;88585368;true;0.003796113882157877;0;1;;"test0";7154;195185
5;2131727171;true;0.003796113882157877;0;1;;"test0";6847;195185
5;-838331485;true;0.003796113882157877;0;1;;"test0";6845;195185
5;-760052261;true;0.003796113882157877;0;1;;"test0";3;195185
6;132270367;true;0.002574370709382151;0;1;;"test0";6728;224490
6;-1482396847;true;0.002574370709382151;0;1;;"test0";6258;224490
6;1100894914;true;0.0028642005243457043;0;1;;"test0";7137;224490
6;-1085016366;true;0.0028643572950366922;0;1;;"test0";7129;224490
6;-1345786583;true;0.0028643572950366922;0;1;;"test0";7051;224490
6;-238024106;true;0.0028643572950366922;0;1;;"test0";6795;224490
6;-627807968;true;0.002942137953579601;0;1;;"test0";7005;224490
6;1262686009;true;0.003003432494279176;0;1;;"test0";6633;224490
6;934001606;true;0.003003432494279176;0;1;;"test0";7140;224490
6;2108213073;true;0.003003432494279176;0;1;;"test0";6939;224490
6;-60318903;true;0.003446730426075875;0;1;;"test0";6632;224490
6;-1004867434;true;0.00345049114166193;0;1;;"test0";6310;224490
6;-822275840;true;0.00345049114166193;0;1;;"test0";6739;224490
6;-160624881;true;0.00345049114166193;0;1;;"test0";6972;224490
6;-1223749523;true;0.00345049114166193;0;1;;"test0";6869;224490
6;953684103;true;0.0035215107722845126;0;1;;"test0";6859;224490
6;921025852;true;0.0035215107722845126;0;1;;"test0";7074;224490
6;768529361;true;0.0035215107722845126;0;1;;"test0";6638;224490
6;-832026628;true;0.0035994427202612617;0;1;;"test0";7009;224490
6;-816085351;true;0.0035994427202612617;0;1;;"test0";7305;224490
6;-963054342;true;0.0035994427202612617;0;1;;"test0";7000;224490
6;-1054887330;true;0.0035994427202612617;0;1;;"test0";6989;224490
6;-832026628;true;0.0035994427202612617;0;1;;"test0";7307;224490
6;609802;true;0.0035994427202612617;0;1;;"test0";6869;224490
6;415823830;true;0.0035994427202612617;0;1;;"test0";7397;224490
6;-1938149819;true;0.0035994427202612617;0;1;;"test0";6100;224490
6;2131940050;true;0.0035994427202612617;0;1;;"test0";6999;224490
6;-838331485;true;0.003796113882157877;0;1;;"test0";2;224490
6;-760052261;true;0.003796113882157877;0;1;;"test0";6638;224490
6;1939020083;true;0.003796113882157877;0;1;;"test0";7016;224490
6;1837814099;true;0.003796113882157877;0;1;;"test0";7326;224490
6;634452631;true;0.003796113882157877;0;1;;"test0";7334;224490
6;115586787;true;0.003796113882157877;0;1;;"test0";6667;224490
7;1939020083;false;-1;0;1;;"test0";NaN;269177
7;-627807968;false;-1;0;1;;"test0";NaN;269177
7;1025360342;true;0.002574370709382151;0;1;;"test0";6884;269177
7;2117082405;true;0.0028643572950366922;0;1;;"test0";6398;269177
7;328283177;true;0.0028643572950366922;0;1;;"test0";5877;269177
7;370242587;true;0.0028643572950366922;0;1;;"test0";5996;269177
7;-53550764;true;0.002942137953579601;0;1;;"test0";4327;269177
7;-510933891;true;0.0034351954835067735;0;1;;"test0";7054;269177
7;1458289911;true;0.003446730426075875;0;1;;"test0";5660;269177
7;-60318903;true;0.003446730426075875;0;1;;"test0";5802;269177
7;164226184;true;0.003446730426075875;0;1;;"test0";5803;269177
7;-60318903;true;0.003446730426075875;0;1;;"test0";6530;269177
7;-60318903;true;0.003446730426075875;0;1;;"test0";6170;269177
7;-1044064515;true;0.00345049114166193;0;1;;"test0";5669;269177
7;501034574;true;0.0035215107722845126;0;1;;"test0";3968;269177
7;-414333814;true;0.0035994427202612617;0;1;;"test0";7219;269177
7;-1227678166;true;0.0035994427202612617;0;1;;"test0";5982;269177
7;2043529684;true;0.0035994427202612617;0;1;;"test0";6980;269177
7;1515695388;true;0.0035994427202612617;0;1;;"test0";7003;269177
7;-836391636;true;0.0035994427202612617;0;1;;"test0";5990;269177
7;2127726316;true;0.0035994427202612617;0;1;;"test0";6376;269177
7;1186800389;true;0.0035994427202612617;0;1;;"test0";5671;269177
7;-10231224;true;0.003796113882157877;0;1;;"test0";6991;269177
7;1624858463;true;0.003796113882157877;0;1;;"test0";7018;269177
7;634452631;true;0.003796113882157877;0;1;;"test0";2;269177
7;1837814099;true;0.003796113882157877;0;1;;"test0";7230;269177
7;-1902696179;true;0.003796113882157877;0;1;;"test0";7001;269177
7;115586787;true;0.003796113882157877;0;1;;"test0";7;269177
7;1000891858;true;0.003796113882157877;0;1;;"test0";7338;269177
7;1939020083;true;0.003796113882157877;0;1;;"test0";7242;269177
7;1939020083;true;0.003796113882157877;0;1;;"test0";6172;269177
7;-317604975;true;0.003796113882157877;0;1;;"test0";7541;269177
7;-2031731601;true;0.003796113882157877;0;1;;"test0";7349;269177
7;1939020083;true;0.003796113882157877;0;1;;"test0";6166;269177
8;-942213456;false;-1;0;1;;"test0";NaN;306563
8;959349897;true;0.002574370709382151;0;1;;"test0";6235;306563
8;1637735201;true;0.002574370709382151;0;1;;"test0";5909;306563
8;-56748037;true;0.002574370709382151;0;1;;"test0";6430;306563
8;1025360342;true;0.002574370709382151;0;1;;"test0";5845;306563
8;-897701319;true;0.002574370709382151;0;1;;"test0";7161;306563
8;1229953913;true;0.003003432494279176;0;1;;"test0";6889;306563
8;-510933891;true;0.0034351954835067735;0;1;;"test0";5777;306563
8;-1677096904;true;0.0034351954835067735;0;1;;"test0";6576;306563
8;-9383539;true;0.0034351954835067735;0;1;;"test0";5842;306563
8;-510933891;true;0.0034351954835067735;0;1;;"test0";6567;306563
8;-60318903;true;0.003446730426075875;0;1;;"test0";6004;306563
8;-60318903;true;0.003446730426075875;0;1;;"test0";6977;306563
8;-1071600001;true;0.00344674433888233;0;1;;"test0";7056;306563
8;-1044064515;true;0.00345049114166193;0;1;;"test0";6570;306563
8;-1958451552;true;0.00345049114166193;0;1;;"test0";6727;306563
8;501034574;true;0.0035215107722845126;0;1;;"test0";6294;306563
8;-1247793037;true;0.0035215107722845126;0;1;;"test0";5984;306563
8;668446818;true;0.0035994427202612617;0;1;;"test0";4085;306563
8;-910686610;true;0.0035994427202612617;0;1;;"test0";6577;306563
8;174133692;true;0.0035994427202612617;0;1;;"test0";5869;306563
8;2043529684;true;0.0035994427202612617;0;1;;"test0";6954;306563
8;1515695388;true;0.0035994427202612617;0;1;;"test0";6074;306563
8;1760577652;true;0.0035994427202612617;0;1;;"test0";6619;306563
8;337821171;true;0.0035994427202612617;0;1;;"test0";5724;306563
8;-836391636;true;0.0035994427202612617;0;1;;"test0";6146;306563
8;667233221;true;0.0035994427202612617;0;1;;"test0";6674;306563
8;-301753065;true;0.0035994427202612617;0;1;;"test0";6991;306563
8;-2126607980;true;0.003796113882157877;0;1;;"test0";7125;306563
8;-476484340;true;0.003796113882157877;0;1;;"test0";7014;306563
8;-2031731601;true;0.003796113882157877;0;1;;"test0";7186;306563
8;1939020083;true;0.003796113882157877;0;1;;"test0";2;306563
8;-2031731601;true;0.003796113882157877;0;1;;"test0";6782;306563
9;1637735201;true;0.002574370709382151;0;1;;"test0";6320;336469
9;-326532522;true;0.002574370709382151;0;1;;"test0";6889;336469
9;-1853447655;true;0.002574370709382151;0;1;;"test0";7199;336469
9;1637735201;true;0.002574370709382151;0;1;;"test0";7222;336469
9;-1971706007;true;0.002574370709382151;0;1;;"test0";7496;336469
9;-1016103545;true;0.003003432494279176;0;1;;"test0";6802;336469
9;-733642002;true;0.003003432494279176;0;1;;"test0";7753;336469
9;229273491;true;0.003446730426075875;0;1;;"test0";6703;336469
9;-289511938;true;0.003446730426075875;0;1;;"test0";6711;336469
9;1165857046;true;0.00344674433888233;0;1;;"test0";7121;336469
9;1973097203;true;0.00344674433888233;0;1;;"test0";7182;336469
9;-1071600001;true;0.00344674433888233;0;1;;"test0";7041;336469
9;-1044064515;true;0.00345049114166193;0;1;;"test0";7207;336469
9;1017715423;true;0.00345049114166193;0;1;;"test0";7215;336469
9;-880857671;true;0.00345049114166193;0;1;;"test0";7028;336469
9;-1529883468;true;0.00345049114166193;0;1;;"test0";7396;336469
9;2076936760;true;0.00345049114166193;0;1;;"test0";7038;336469
9;-1542720109;true;0.0035215107722845126;0;1;;"test0";6679;336469
9;-760030982;true;0.0035215107722845126;0;1;;"test0";7392;336469
9;-507837774;true;0.0035215107722845126;0;1;;"test0";7280;336469
9;1030513573;true;0.0035215107722845126;0;1;;"test0";7033;336469
9;-813312560;true;0.0035215107722845126;0;1;;"test0";7180;336469
9;-1247793037;true;0.0035215107722845126;0;1;;"test0";7398;336469
9;-729099705;true;0.0035215107722845126;0;1;;"test0";7192;336469
9;-1291289029;true;0.0035215107722845126;0;1;;"test0";6618;336469
9;531744819;true;0.0035215107722845126;0;1;;"test0";6986;336469
9;501034574;true;0.0035215107722845126;0;1;;"test0";6877;336469
9;-630931951;true;0.0035994427202612617;0;1;;"test0";7175;336469
9;-398302538;true;0.0035994427202612617;0;1;;"test0";7023;336469
9;-2031731601;true;0.003796113882157877;0;1;;"test0";7415;336469
9;-2065494662;true;0.003796113882157877;0;1;;"test0";6615;336469
9;-2031731601;true;0.003796113882157877;0;1;;"test0";6940;336469
9;1939020083;true;0.003796113882157877;0;1;;"test0";1;336469
10;80057156;true;0.002574370709382151;0;1;;"test0";6855;365851
10;1482233644;true;0.002574370709382151;0;1;;"test0";7065;365851
10;1262439295;true;0.002574370709382151;0;1;;"test0";6736;365851
10;1554575596;true;0.002574370709382151;0;1;;"test0";7237;365851
10;-1016103545;true;0.003003432494279176;0;1;;"test0";7328;365851
10;-671525038;true;0.003003432494279176;0;1;;"test0";7095;365851
10;1165857046;true;0.00344674433888233;0;1;;"test0";6528;365851
10;-1937915502;true;0.00344674433888233;0;1;;"test0";7142;365851
10;-2006315745;true;0.00344674433888233;0;1;;"test0";6727;365851
10;591539379;true;0.00344674433888233;0;1;;"test0";6844;365851
10;125759273;true;0.00345049114166193;0;1;;"test0";6351;365851
10;-689662171;true;0.00345049114166193;0;1;;"test0";6904;365851
10;-84641887;true;0.00345049114166193;0;1;;"test0";6212;365851
10;-1244522879;true;0.00345049114166193;0;1;;"test0";6233;365851
10;-880857671;true;0.00345049114166193;0;1;;"test0";6449;365851
10;-2044309583;true;0.00345049114166193;0;1;;"test0";7314;365851
10;-43732990;true;0.00345049114166193;0;1;;"test0";6492;365851
10;-263555389;true;0.0035215107722845126;0;1;;"test0";6896;365851
10;-1542720109;true;0.0035215107722845126;0;1;;"test0";6768;365851
10;-1673576419;true;0.0035215107722845126;0;1;;"test0";7272;365851
10;-1303095026;true;0.0035215107722845126;0;1;;"test0";7061;365851
10;574016330;true;0.0035994427202612617;0;1;;"test0";6754;365851
10;-398302538;true;0.0035994427202612617;0;1;;"test0";6339;365851
10;268840535;true;0.0035994427202612617;0;1;;"test0";7248;365851
10;1901953088;true;0.0035994427202612617;0;1;;"test0";6614;365851
10;-1355089043;true;0.0035994427202612617;0;1;;"test0";6417;365851
10;-630931951;true;0.0035994427202612617;0;1;;"test0";6920;365851
10;-630931951;true;0.0035994427202612617;0;1;;"test0";7260;365851
10;-1832841604;true;0.0035994427202612617;0;1;;"test0";7106;365851
10;-398302538;true;0.0035994427202612617;0;1;;"test0";7056;365851
10;1939020083;true;0.003796113882157877;0;1;;"test0";1;365851
10;-691139505;true;0.003796113882157877;0;1;;"test0";6815;365851
10;760994012;true;0.003796113882157877;0;1;;"test0";7234;365851
10;-2031731601;true;0.003796113882157877;0;1;;"test0";1;365851
11;360282144;true;0.002574370709382151;0;1;;"test0";6680;394881
11;2141846491;true;0.002574370709382151;0;1;;"test0";6265;394881
11;-1904643516;true;0.00286427732079906;0;1;;"test0";5713;394881
11;-2108347266;true;0.00344674433888233;0;1;;"test0";6135;394881
11;1480427529;true;0.00344674433888233;0;1;;"test0";7146;394881
11;-1460479416;true;0.00344674433888233;0;1;;"test0";7559;394881
11;-1505723684;true;0.00344674433888233;0;1;;"test0";7058;394881
11;-880857671;true;0.00345049114166193;0;1;;"test0";6417;394881
11;-1621831694;true;0.00345049114166193;0;1;;"test0";6383;394881
11;-712687309;true;0.00345049114166193;0;1;;"test0";7045;394881
11;-25839526;true;0.00345049114166193;0;1;;"test0";6207;394881
11;-84641887;true;0.00345049114166193;0;1;;"test0";6666;394881
11;-65996092;true;0.0035215107722845126;0;1;;"test0";6287;394881
11;-1542720109;true;0.0035215107722845126;0;1;;"test0";6001;394881
11;488156849;true;0.0035215107722845126;0;1;;"test0";7155;394881
11;2126844703;true;0.0035215107722845126;0;1;;"test0";6867;394881
11;702634374;true;0.0035215107722845126;0;1;;"test0";6117;394881
