iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12184;71971
0;1462814101;false;-1;0;4;;"test0","test1","test2","test3";NaN;148083
0;-478270238;false;-1;0;4;;"test0","test1","test2","test3";NaN;148083
0;363320582;false;-1;0;4;;"test0","test1","test2","test3";NaN;148083
0;-502523028;false;-1;0;4;;"test0","test1","test2","test3";NaN;148083
0;-1462269943;false;-1;0;4;;"test0","test1","test2","test3";NaN;148083
0;695959708;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";15888;148083
0;619616805;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15910;148083
0;1949502320;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17774;148083
0;-1798956778;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15400;148083
0;131110828;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17309;148083
0;-2097904556;true;0.21840380584233482;0;4;;"test0","test1","test2","test3";18270;148083
0;-1875961102;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";13610;148083
0;-1770943901;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";16291;148083
0;1938991021;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17938;148083
0;1274734385;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";15682;148083
0;714231240;true;0.47747059957586274;0;4;;"test0","test1","test2","test3";16869;148083
0;1152203677;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";17578;148083
0;621621592;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";16454;148083
0;-1694354350;true;0.5202014419718441;0;4;;"test0","test1","test2","test3";16572;148083
0;2054754334;true;0.5202014419718441;0;4;;"test0","test1","test2","test3";14142;148083
0;2135160496;true;0.5202014419718441;0;4;;"test0","test1","test2","test3";16549;148083
0;574559300;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16864;148083
0;-1105376598;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15769;148083
0;926854080;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18267;148083
0;-2005856680;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17002;148083
0;-874514040;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15808;148083
0;-2100532897;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17391;148083
0;-351272581;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";11227;148083
0;-1411967889;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17012;148083
0;292823069;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";14536;148083
0;-1959174053;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";15555;148083
0;-1821798635;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";14791;148083
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;148083
1;1026942841;false;-1;0;4;;"test0","test1","test2","test3";NaN;218265
1;-977231812;false;-1;0;4;;"test0","test1","test2","test3";NaN;218265
1;876813672;false;-1;0;4;;"test0","test1","test2","test3";NaN;218265
1;24919682;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";17650;218265
1;619616805;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17060;218265
1;-1911400130;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16838;218265
1;-1875961102;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16027;218265
1;-352655359;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15282;218265
1;1591528050;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15514;218265
1;272834238;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";17843;218265
1;1071515512;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";16890;218265
1;-890975055;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17712;218265
1;187407995;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17176;218265
1;1766206018;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";16343;218265
1;621621592;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17266;218265
1;1472535994;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";17101;218265
1;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17071;218265
1;-406572979;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16551;218265
1;-874514040;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16187;218265
1;873747078;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17887;218265
1;134087191;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16036;218265
1;-351272581;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";16650;218265
1;-771804303;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";16155;218265
1;292823069;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";14721;218265
1;1520524754;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";17644;218265
1;-1821798635;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16660;218265
1;1846148588;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16860;218265
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16658;218265
1;-20411586;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17263;218265
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14860;218265
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13591;218265
1;-1582430368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17669;218265
2;-1798666315;false;-1;0;4;;"test0","test1","test2","test3";NaN;288952
2;-1966571741;false;-1;0;4;;"test0","test1","test2","test3";NaN;288952
2;-298020725;true;0.10732333900022323;0;4;;"test0","test1","test2","test3";16830;288952
2;1714607464;true;0.14730769230769228;0;4;;"test0","test1","test2","test3";17137;288952
2;789251024;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16437;288952
2;-1089933446;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17521;288952
2;1422708863;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16526;288952
2;-1630036374;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";14571;288952
2;389626860;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16406;288952
2;-474427928;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";16823;288952
2;-1875961102;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";18406;288952
2;1189459317;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17490;288952
2;-437853612;true;0.2684038058423348;0;4;;"test0","test1","test2","test3";17410;288952
2;1766206018;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";15880;288952
2;-1404021808;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";15929;288952
2;1766206018;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";16172;288952
2;351694816;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";16114;288952
2;294322073;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";17802;288952
2;1989209270;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";18190;288952
2;1472535994;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";16377;288952
2;1813942659;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17138;288952
2;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16115;288952
2;-406572979;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16045;288952
2;136549132;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17532;288952
2;-957801086;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15923;288952
2;-2001525571;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17433;288952
2;-351272581;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17935;288952
2;-1303755975;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17106;288952
2;821226413;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";16968;288952
2;-1582430368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17650;288952
2;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;288952
2;1518553946;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";19811;288952
2;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17131;288952
3;788748752;false;-1;0;4;;"test0","test1","test2","test3";NaN;365899
3;-474427928;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";18962;365899
3;-474427928;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";18591;365899
3;1831269782;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";15405;365899
3;-173277742;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15266;365899
3;782965411;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15071;365899
3;-437853612;true;0.2684038058423348;0;4;;"test0","test1","test2","test3";15858;365899
3;351694816;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17116;365899
3;351694816;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17037;365899
3;1377506813;true;0.5061702511605197;0;4;;"test0","test1","test2","test3";17541;365899
3;-1452375024;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";13679;365899
3;1989209270;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";17799;365899
3;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16799;365899
3;1016880474;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17236;365899
3;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16123;365899
3;136549132;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16763;365899
3;-975321738;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";11600;365899
3;674382122;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16425;365899
3;1094084806;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";20039;365899
3;-1315039743;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";16052;365899
3;2113980999;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16546;365899
3;-957801086;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16683;365899
3;102175389;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17644;365899
3;-982588704;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17742;365899
3;-1704696636;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";14583;365899
3;821226413;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";15736;365899
3;1518553946;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;365899
3;-1582430368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17645;365899
3;-2047594511;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18182;365899
3;-1582430368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16124;365899
3;605197049;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17507;365899
3;-2033561766;true;0.829393139306933;0;4;;"test0","test1","test2","test3";16672;365899
3;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17845;365899
4;-987100066;false;-1;0;4;;"test0","test1","test2","test3";NaN;436709
4;1092157154;false;-1;0;4;;"test0","test1","test2","test3";NaN;436709
4;-1100763133;false;-1;0;4;;"test0","test1","test2","test3";NaN;436709
4;-1662022077;false;-1;0;4;;"test0","test1","test2","test3";NaN;436709
4;778884644;true;0.158261974572175;0;4;;"test0","test1","test2","test3";15189;436709
4;1625519311;true;0.158265701636434;0;4;;"test0","test1","test2","test3";17628;436709
4;279182842;true;0.21131351757699196;0;4;;"test0","test1","test2","test3";17283;436709
4;-437853612;true;0.2684038058423348;0;4;;"test0","test1","test2","test3";15574;436709
4;1584986190;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";16933;436709
4;-31001655;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17554;436709
4;-348216444;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";17397;436709
4;-366355118;true;0.5118442025242513;0;4;;"test0","test1","test2","test3";17029;436709
4;-932775826;true;0.5119579709978429;0;4;;"test0","test1","test2","test3";17386;436709
4;-1264373496;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";16389;436709
4;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16407;436709
4;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16644;436709
4;136549132;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17586;436709
4;75141475;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16830;436709
4;-1315039743;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";13998;436709
4;-1315039743;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";15988;436709
4;-1541981641;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";15410;436709
4;-730628557;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";15991;436709
4;-1315039743;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";15613;436709
4;2113980999;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17716;436709
4;-1073263925;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16807;436709
4;-2123602380;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";15781;436709
4;-982588704;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";16495;436709
4;392337908;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16455;436709
4;-2047594511;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15800;436709
4;-29263661;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16632;436709
4;-2033561766;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17554;436709
4;735300822;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17644;436709
4;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";1;436709
5;1764206664;false;-1;0;4;;"test0","test1","test2","test3";NaN;513993
5;-1133534592;false;-1;0;4;;"test0","test1","test2","test3";NaN;513993
5;-552474242;true;0.158265701636434;0;4;;"test0","test1","test2","test3";16006;513993
5;1625519311;true;0.158265701636434;0;4;;"test0","test1","test2","test3";15957;513993
5;2053917990;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";14596;513993
5;435533218;true;0.18195523891830567;0;4;;"test0","test1","test2","test3";15634;513993
5;894573332;true;0.22499721243574144;0;4;;"test0","test1","test2","test3";15292;513993
5;1184256446;true;0.26071149815002714;0;4;;"test0","test1","test2","test3";15070;513993
5;-330300740;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";17281;513993
5;346959658;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16429;513993
5;-1264373496;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";16567;513993
5;-1264373496;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";18109;513993
5;1514992199;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";17432;513993
5;894877501;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";17499;513993
5;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17205;513993
5;75141475;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";16872;513993
5;1828338441;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17215;513993
5;-1315039743;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";16149;513993
5;-2049716842;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";17278;513993
5;361658989;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16835;513993
5;1191789148;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17082;513993
5;-1073263925;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16502;513993
5;1258143063;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";15224;513993
5;-732808977;true;0.5281523712682976;0;4;;"test0","test1","test2","test3";16429;513993
5;-865302489;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";16143;513993
5;1888981762;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";15103;513993
5;-2123602380;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16524;513993
5;-2123602380;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16269;513993
5;-982588704;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";16541;513993
5;1747848784;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";8347;513993
5;-665503477;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";16418;513993
5;-2137140394;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16716;513993
5;735300822;true;0.829393139306933;0;4;;"test0","test1","test2","test3";1;513993
5;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";8;513993
6;358362395;true;0.15463041856517745;0;4;;"test0","test1","test2","test3";17107;584750
6;199805893;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";17742;584750
6;983390912;true;0.15611253367845124;0;4;;"test0","test1","test2","test3";16032;584750
6;-1022607511;true;0.158265701636434;0;4;;"test0","test1","test2","test3";16070;584750
6;-653538343;true;0.158265701636434;0;4;;"test0","test1","test2","test3";16560;584750
6;-1201482440;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17629;584750
6;2107501180;true;0.17967701539140643;0;4;;"test0","test1","test2","test3";17089;584750
6;-199494369;true;0.2107114981500271;0;4;;"test0","test1","test2","test3";17655;584750
6;-1747014645;true;0.22499721243574144;0;4;;"test0","test1","test2","test3";16454;584750
6;1387360419;true;0.22502290630504912;0;4;;"test0","test1","test2","test3";17410;584750
6;-1009700347;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";15734;584750
6;801957813;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";17313;584750
6;-330300740;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";16277;584750
6;-340394315;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17744;584750
6;1409999365;true;0.512226787829214;0;4;;"test0","test1","test2","test3";16848;584750
6;731630491;true;0.5189707634908617;0;4;;"test0","test1","test2","test3";17404;584750
6;1100777320;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";16800;584750
6;-871539493;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17726;584750
6;725218575;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17332;584750
6;-2049716842;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";16288;584750
6;-1073263925;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16441;584750
6;1458464200;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17353;584750
6;-1932162307;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";16441;584750
6;865596292;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17343;584750
6;-732808977;true;0.5281523712682976;0;4;;"test0","test1","test2","test3";17467;584750
6;-1494884211;true;0.5281523712682976;0;4;;"test0","test1","test2","test3";17907;584750
6;-732808977;true;0.5281523712682976;0;4;;"test0","test1","test2","test3";17827;584750
6;1935779199;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17109;584750
6;1853342103;true;0.5706005173306095;0;4;;"test0","test1","test2","test3";16482;584750
6;-1789699893;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15903;584750
6;-665503477;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";15666;584750
6;-665503477;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";17405;584750
6;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";2;584750
6;735300822;true;0.829393139306933;0;4;;"test0","test1","test2","test3";2;584750
7;849520565;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;-372154446;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;1430824652;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;977724050;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;1847881887;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;-983441026;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;-958258052;false;-1;0;4;;"test0","test1","test2","test3";NaN;658123
7;56557313;true;0.1963974572105972;0;4;;"test0","test1","test2","test3";18962;658123
7;-587616448;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16562;658123
7;134339352;true;0.2107114981500271;0;4;;"test0","test1","test2","test3";16567;658123
7;1231404771;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";17569;658123
7;1344947037;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";15768;658123
7;-301323481;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";16460;658123
7;-1476869421;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";17425;658123
7;916715207;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";11999;658123
7;-330300740;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";16822;658123
7;-330300740;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";17476;658123
7;725218575;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";15914;658123
7;-1073263925;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16208;658123
7;1272447681;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16606;658123
7;-1073263925;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16421;658123
7;-684759962;true;0.5278970048752247;0;4;;"test0","test1","test2","test3";15157;658123
7;865584227;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";16610;658123
7;175017370;true;0.5311021936864634;0;4;;"test0","test1","test2","test3";17024;658123
7;-1789699893;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";13247;658123
7;-2056583472;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";16944;658123
7;560484804;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18125;658123
7;1990654240;true;0.7825186242813642;0;4;;"test0","test1","test2","test3";16726;658123
7;-665503477;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";17575;658123
7;735300822;true;0.829393139306933;0;4;;"test0","test1","test2","test3";1;658123
7;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17524;658123
7;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";18099;658123
7;1072103059;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";16787;658123
8;-893189020;false;-1;0;4;;"test0","test1","test2","test3";NaN;727461
8;-902052119;true;0.1543868972361789;0;4;;"test0","test1","test2","test3";16020;727461
8;-1791867649;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";17219;727461
8;-160856702;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15587;727461
8;772087542;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16803;727461
8;-396929662;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16668;727461
8;1135953570;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15378;727461
8;787077170;true;0.46134317052164076;0;4;;"test0","test1","test2","test3";16005;727461
8;-1476869421;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";15785;727461
8;-1848939949;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";15004;727461
8;-303100036;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";17070;727461
8;515434005;true;0.5121080030442003;0;4;;"test0","test1","test2","test3";17082;727461
8;1739392131;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17152;727461
8;2062017911;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17198;727461
8;264460210;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";17396;727461
8;1887830911;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17348;727461
8;-1958721907;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";16438;727461
8;865584227;true;0.5278974767284108;0;4;;"test0","test1","test2","test3";17492;727461
8;-1552256096;true;0.5339311893652988;0;4;;"test0","test1","test2","test3";17001;727461
8;1186243266;true;0.5421831910141252;0;4;;"test0","test1","test2","test3";18722;727461
8;764505773;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";14738;727461
8;131296759;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15898;727461
8;-1426381839;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";17709;727461
8;-1648404781;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";15776;727461
8;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";17713;727461
8;-1416738573;true;0.829393139306933;0;4;;"test0","test1","test2","test3";16368;727461
8;-819893258;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17080;727461
8;1072103059;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17454;727461
8;1072103059;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";15919;727461
8;1107190555;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";16119;727461
8;486417569;true;0.8365600067296154;0;4;;"test0","test1","test2","test3";15162;727461
8;1140683292;true;1.104458854683588;0;4;;"test0","test1","test2","test3";15202;727461
9;1673036466;false;-1;0;4;;"test0","test1","test2","test3";NaN;806439
9;1842958532;false;-1;0;4;;"test0","test1","test2","test3";NaN;806439
9;-1618507822;false;-1;0;4;;"test0","test1","test2","test3";NaN;806439
9;-1018800649;true;0.2107114981500271;0;4;;"test0","test1","test2","test3";15164;806439
9;-389615851;true;0.21074044976486944;0;4;;"test0","test1","test2","test3";14896;806439
9;-2009693557;true;0.21074044976486944;0;4;;"test0","test1","test2","test3";13237;806439
9;-178299465;true;0.21218693089480772;0;4;;"test0","test1","test2","test3";17556;806439
