iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1229041914;true;0.004301075268817201;0;2;;"test0","test1";8360;201734
6;-779651318;true;0.13395694690063895;0;2;;"test0","test1";8339;201734
6;510097573;true;0.13462912172134325;0;2;;"test0","test1";6560;201734
6;205627112;true;0.13466666666666666;0;2;;"test0","test1";7752;201734
6;1600158970;true;0.13520590850706468;0;2;;"test0","test1";8081;201734
6;-932443859;true;0.13741096369099282;0;2;;"test0","test1";6320;201734
6;-1597935981;true;0.15065220756459527;0;2;;"test0","test1";6616;201734
6;-91017362;true;0.26798679867986797;0;2;;"test0","test1";8332;201734
6;972205247;true;0.6005532503457816;0;2;;"test0","test1";8267;201734
6;929410762;true;0.6007366482504604;0;2;;"test0","test1";11649;201734
6;1705241873;true;0.6007366482504604;0;2;;"test0","test1";9418;201734
6;-285302390;true;0.6024664934006013;0;2;;"test0","test1";8123;201734
6;-1721987772;true;0.6024664934006013;0;2;;"test0","test1";2;201734
6;1409562461;true;0.6024664934006013;0;2;;"test0","test1";8013;201734
7;1389856010;true;0.0006319115323854726;0;2;;"test0","test1";7245;228472
7;124592047;true;0.0011019283746556438;0;2;;"test0","test1";6289;228472
7;-1139949196;true;0.0011019283746556438;0;2;;"test0","test1";6173;228472
7;730804812;true;0.0011019283746556438;0;2;;"test0","test1";7432;228472
7;-257865628;true;0.0011019283746556438;0;2;;"test0","test1";7930;228472
7;718611218;true;0.13395694690063895;0;2;;"test0","test1";7668;228472
7;2110189669;true;0.13397558623202271;0;2;;"test0","test1";8602;228472
7;510097573;true;0.13462912172134325;0;2;;"test0","test1";9152;228472
7;205627112;true;0.13466666666666666;0;2;;"test0","test1";7548;228472
7;1155836232;true;0.13466666666666666;0;2;;"test0","test1";8903;228472
7;1212300457;true;0.13493173434076364;0;2;;"test0","test1";8141;228472
7;1006521774;true;0.13497942386831277;0;2;;"test0","test1";8050;228472
7;-1349572363;true;0.15065220756459527;0;2;;"test0","test1";7597;228472
7;1605257001;true;0.15065220756459527;0;2;;"test0","test1";7662;228472
7;-1365946558;true;0.15065220756459527;0;2;;"test0","test1";7513;228472
7;-91017362;true;0.26798679867986797;0;2;;"test0","test1";7674;228472
7;-2110012216;true;0.26798679867986797;0;2;;"test0","test1";7867;228472
7;-1531601998;true;0.26798679867986797;0;2;;"test0","test1";8715;228472
7;972205247;true;0.6005532503457816;0;2;;"test0","test1";7839;228472
7;1264537923;true;0.6006319115323855;0;2;;"test0","test1";12079;228472
7;929410762;true;0.6007366482504604;0;2;;"test0","test1";12004;228472
7;1409562461;true;0.6024664934006013;0;2;;"test0","test1";0;228472
7;-1721987772;true;0.6024664934006013;0;2;;"test0","test1";7332;228472
7;-1109784478;true;0.6024664934006013;0;2;;"test0","test1";8208;228472
7;-1538196925;true;0.667403314917127;0;2;;"test0","test1";6600;228472
8;-2093841235;true;0.0006319115323854726;0;2;;"test0","test1";8040;255728
8;856321995;true;0.0011019283746556438;0;2;;"test0","test1";7824;255728
8;-1821881563;true;0.004301075268817201;0;2;;"test0","test1";6673;255728
8;2081386753;true;0.13395694690063895;0;2;;"test0","test1";6774;255728
8;-1205992502;true;0.13395694690063895;0;2;;"test0","test1";7088;255728
8;1470153694;true;0.13437583514476775;0;2;;"test0","test1";8217;255728
8;-1513073769;true;0.13462912172134325;0;2;;"test0","test1";7645;255728
8;1800832921;true;0.13462912172134325;0;2;;"test0","test1";8093;255728
8;1902838491;true;0.13493173434076364;0;2;;"test0","test1";7221;255728
8;-507287846;true;0.13497942386831277;0;2;;"test0","test1";6681;255728
8;-1520500758;true;0.13497942386831277;0;2;;"test0","test1";6692;255728
8;-1349572363;true;0.15065220756459527;0;2;;"test0","test1";7943;255728
8;534380131;true;0.15065220756459527;0;2;;"test0","test1";8617;255728
8;-138575967;true;0.15065220756459527;0;2;;"test0","test1";8336;255728
8;926350124;true;0.15065220756459527;0;2;;"test0","test1";8051;255728
8;972205247;true;0.6005532503457816;0;2;;"test0","test1";7879;255728
8;972205247;true;0.6005532503457816;0;2;;"test0","test1";7367;255728
8;-320660323;true;0.6005619582262173;0;2;;"test0","test1";10477;255728
8;-677090303;true;0.6006319115323855;0;2;;"test0","test1";8631;255728
8;-1979900711;true;0.6006319115323855;0;2;;"test0","test1";10197;255728
8;772249725;true;0.6024664934006013;0;2;;"test0","test1";10245;255728
8;-1109784478;true;0.6024664934006013;0;2;;"test0","test1";1;255728
8;2142978986;true;0.667403314917127;0;2;;"test0","test1";6963;255728
8;-1538196925;true;0.667403314917127;0;2;;"test0","test1";0;255728
8;-118102279;true;0.7340699815837938;0;2;;"test0","test1";7543;255728
8;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";10306;255728
9;-374954849;true;0.0007366482504604033;0;2;;"test0","test1";8781;283866
9;464465899;true;0.0011019283746556438;0;2;;"test0","test1";8717;283866
9;-1492380159;true;0.0011019283746556438;0;2;;"test0","test1";8382;283866
9;-1917077765;true;0.00146520146520146;0;2;;"test0","test1";8850;283866
9;1042578962;true;0.004301075268817201;0;2;;"test0","test1";8069;283866
9;576495539;true;0.004301075268817201;0;2;;"test0","test1";7548;283866
9;871739388;true;0.13462912172134325;0;2;;"test0","test1";7948;283866
9;-653056428;true;0.13462912172134325;0;2;;"test0","test1";7964;283866
9;-1520500758;true;0.13497942386831277;0;2;;"test0","test1";6565;283866
9;-328535212;true;0.13498138096419018;0;2;;"test0","test1";7706;283866
9;-309494244;true;0.13543031993370938;0;2;;"test0","test1";8618;283866
9;599387662;true;0.13741096369099282;0;2;;"test0","test1";8604;283866
9;-1807548568;true;0.15065220756459527;0;2;;"test0","test1";7843;283866
9;1267011449;true;0.26798679867986797;0;2;;"test0","test1";7689;283866
9;1408167529;true;0.6006319115323855;0;2;;"test0","test1";10174;283866
9;1625893937;true;0.6006319115323855;0;2;;"test0","test1";8090;283866
9;1328520445;true;0.6006319115323855;0;2;;"test0","test1";10066;283866
9;-677090303;true;0.6006319115323855;0;2;;"test0","test1";12903;283866
9;-1979900711;true;0.6006319115323855;0;2;;"test0","test1";7772;283866
9;772249725;true;0.6024664934006013;0;2;;"test0","test1";9333;283866
9;1925589995;true;0.667403314917127;0;2;;"test0","test1";10056;283866
9;852757943;true;0.7340699815837938;0;2;;"test0","test1";9769;283866
9;-118102279;true;0.7340699815837938;0;2;;"test0","test1";1;283866
9;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";10117;283866
9;-1321461099;true;0.7365767671426052;0;2;;"test0","test1";9776;283866
10;835306150;true;0.0007366482504604033;0;2;;"test0","test1";7250;310142
10;574565364;true;0.0007366482504604033;0;2;;"test0","test1";8504;310142
10;538905358;true;0.0011019283746556438;0;2;;"test0","test1";6533;310142
10;-1152066659;true;0.0011019283746556438;0;2;;"test0","test1";5404;310142
10;-647616301;true;0.0011019283746556438;0;2;;"test0","test1";9167;310142
10;707232986;true;0.00146520146520146;0;2;;"test0","test1";6552;310142
10;1508339448;true;0.01481481481481482;0;2;;"test0","test1";6301;310142
10;1870664371;true;0.13462912172134325;0;2;;"test0","test1";7395;310142
10;-328535212;true;0.13498138096419018;0;2;;"test0","test1";7312;310142
10;-45535053;true;0.13498138096419018;0;2;;"test0","test1";7831;310142
10;801455259;true;0.13502797230560323;0;2;;"test0","test1";6418;310142
10;1420427605;true;0.13543031993370938;0;2;;"test0","test1";8200;310142
10;482718512;true;0.13543031993370938;0;2;;"test0","test1";6671;310142
10;-309494244;true;0.13543031993370938;0;2;;"test0","test1";7647;310142
10;932987195;true;0.13816380659794125;0;2;;"test0","test1";7738;310142
10;1358884363;true;0.6007366482504604;0;2;;"test0","test1";7415;310142
10;-43899277;true;0.6007366482504604;0;2;;"test0","test1";10806;310142
10;30970157;true;0.6007366482504604;0;2;;"test0","test1";10458;310142
10;-869520479;true;0.6007366482504604;0;2;;"test0","test1";6766;310142
10;772249725;true;0.6024664934006013;0;2;;"test0","test1";8946;310142
10;-1385472128;true;0.7340699815837938;0;2;;"test0","test1";8499;310142
10;2138779095;true;0.7340699815837938;0;2;;"test0","test1";8621;310142
10;-1321461099;true;0.7365767671426052;0;2;;"test0","test1";10816;310142
10;831664773;true;0.7365767671426052;0;2;;"test0","test1";10047;310142
10;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";0;310142
11;260707006;true;0.0008830022075055233;0;2;;"test0","test1";6788;336974
11;-384377765;true;0.0011019283746556438;0;2;;"test0","test1";6788;336974
11;285310283;true;0.0011019283746556438;0;2;;"test0","test1";6388;336974
11;-1628121300;true;0.0011019283746556438;0;2;;"test0","test1";8416;336974
11;299109896;true;0.00146520146520146;0;2;;"test0","test1";7321;336974
11;-328535212;true;0.13498138096419018;0;2;;"test0","test1";7146;336974
11;-348892698;true;0.13498138096419018;0;2;;"test0","test1";6884;336974
11;-848774445;true;0.13502797230560323;0;2;;"test0","test1";7884;336974
11;1330018741;true;0.13502797230560323;0;2;;"test0","test1";6284;336974
11;801455259;true;0.13502797230560323;0;2;;"test0","test1";6769;336974
11;1515288661;true;0.13502797230560323;0;2;;"test0","test1";6944;336974
11;-309494244;true;0.13543031993370938;0;2;;"test0","test1";7558;336974
11;1004109763;true;0.13543031993370938;0;2;;"test0","test1";7978;336974
11;-90545879;true;0.1367176462970144;0;2;;"test0","test1";4959;336974
11;932987195;true;0.13816380659794125;0;2;;"test0","test1";9052;336974
11;932987195;true;0.13816380659794125;0;2;;"test0","test1";8923;336974
11;-850671888;true;0.14308028402938752;0;2;;"test0","test1";7820;336974
11;-711257852;true;0.6007366482504604;0;2;;"test0","test1";10499;336974
11;138695202;true;0.6007366482504604;0;2;;"test0","test1";12411;336974
11;-43899277;true;0.6007366482504604;0;2;;"test0","test1";10367;336974
11;1156223341;true;0.6007366482504604;0;2;;"test0","test1";8611;336974
11;-1385472128;true;0.7340699815837938;0;2;;"test0","test1";9110;336974
11;-1385472128;true;0.7340699815837938;0;2;;"test0","test1";7878;336974
11;831664773;true;0.7365767671426052;0;2;;"test0","test1";1;336974
11;-1321461099;true;0.7365767671426052;0;2;;"test0","test1";9829;336974
11;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";0;336974
12;427856041;true;0.0008830022075055233;0;2;;"test0","test1";8057;363589
12;285310283;true;0.0011019283746556438;0;2;;"test0","test1";6852;363589
12;-1009167859;true;0.0011019283746556438;0;2;;"test0","test1";8039;363589
12;285310283;true;0.0011019283746556438;0;2;;"test0","test1";7307;363589
12;-1876841594;true;0.0011019283746556438;0;2;;"test0","test1";8356;363589
12;-867404190;true;0.004301075268817201;0;2;;"test0","test1";8642;363589
12;-1136373993;true;0.004301075268817201;0;2;;"test0","test1";7055;363589
12;-1081618254;true;0.13498138096419018;0;2;;"test0","test1";5257;363589
12;-165782317;true;0.13498138096419018;0;2;;"test0","test1";6858;363589
12;-1439529161;true;0.13502797230560323;0;2;;"test0","test1";7272;363589
12;-848774445;true;0.13502797230560323;0;2;;"test0","test1";8511;363589
12;1472273751;true;0.13582167069091403;0;2;;"test0","test1";6385;363589
12;-1127188781;true;0.1367176462970144;0;2;;"test0","test1";8703;363589
12;-90545879;true;0.1367176462970144;0;2;;"test0","test1";8700;363589
12;-90545879;true;0.1367176462970144;0;2;;"test0","test1";7921;363589
12;1945517331;true;0.13678905963776408;0;2;;"test0","test1";7020;363589
12;-1468711821;true;0.6005619582262173;0;2;;"test0","test1";10460;363589
12;1156223341;true;0.6007366482504604;0;2;;"test0","test1";7728;363589
12;1156223341;true;0.6007366482504604;0;2;;"test0","test1";10402;363589
12;1069969965;true;0.6007366482504604;0;2;;"test0","test1";8238;363589
12;178924933;true;0.6007366482504604;0;2;;"test0","test1";9930;363589
12;1156223341;true;0.6007366482504604;0;2;;"test0","test1";8146;363589
12;771801160;true;0.6007366482504604;0;2;;"test0","test1";12838;363589
12;-1321461099;true;0.7365767671426052;0;2;;"test0","test1";1;363589
12;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";0;363589
12;1169765920;true;0.7365767671426052;0;2;;"test0","test1";8510;363589
13;362605536;true;0.0007366482504604033;0;2;;"test0","test1";5943;390536
13;-298160944;true;0.0008830022075055233;0;2;;"test0","test1";6773;390536
13;-113868288;true;0.0011019283746556438;0;2;;"test0","test1";7950;390536
13;765658774;true;0.0011019283746556438;0;2;;"test0","test1";8249;390536
13;776828741;true;0.00146520146520146;0;2;;"test0","test1";8810;390536
13;-660579866;true;0.00146520146520146;0;2;;"test0","test1";8247;390536
13;1380508489;true;0.0021857923497267786;0;2;;"test0","test1";8937;390536
13;22417573;true;0.13582167069091403;0;2;;"test0","test1";8635;390536
13;1472273751;true;0.13582167069091403;0;2;;"test0","test1";7291;390536
13;-2124450707;true;0.13582167069091403;0;2;;"test0","test1";7516;390536
13;1472273751;true;0.13582167069091403;0;2;;"test0","test1";7025;390536
13;-403354400;true;0.13582167069091403;0;2;;"test0","test1";6754;390536
13;-1333370518;true;0.1367176462970144;0;2;;"test0","test1";7911;390536
13;874627746;true;0.1367176462970144;0;2;;"test0","test1";6501;390536
13;-90545879;true;0.1367176462970144;0;2;;"test0","test1";8314;390536
13;1674981117;true;0.1367176462970144;0;2;;"test0","test1";7231;390536
13;-693430001;true;0.1367176462970144;0;2;;"test0","test1";6494;390536
13;-1468711821;true;0.6005619582262173;0;2;;"test0","test1";9848;390536
13;-1468711821;true;0.6005619582262173;0;2;;"test0","test1";10111;390536
13;1108782428;true;0.6007366482504604;0;2;;"test0","test1";8971;390536
13;-1370649410;true;0.6007366482504604;0;2;;"test0","test1";9228;390536
13;1168617974;true;0.6007366482504604;0;2;;"test0","test1";8614;390536
13;1307639600;true;0.6007366482504604;0;2;;"test0","test1";6717;390536
13;-315550861;true;0.7351509328208823;0;2;;"test0","test1";9357;390536
13;1169765920;true;0.7365767671426052;0;2;;"test0","test1";0;390536
13;-1836097541;true;0.7365767671426052;0;2;;"test0","test1";0;390536
14;2054110331;true;0.0011019283746556438;0;2;;"test0","test1";5869;420620
14;776828741;true;0.00146520146520146;0;2;;"test0","test1";7314;420620
14;776828741;true;0.00146520146520146;0;2;;"test0","test1";7748;420620
14;-2126123896;true;0.0021857923497267786;0;2;;"test0","test1";7927;420620
14;1680204409;true;0.0021857923497267786;0;2;;"test0","test1";7042;420620
