iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1307296993;true;1.8090216235377525;1;2;"test0";"test1","test2";17357;194389
1;-1736458753;true;1.8090216235377525;1;2;"test0";"test1","test2";16669;194389
1;1800861205;true;1.857608117688763;1;2;"test0";"test1","test2";16970;194389
1;-365527182;true;1.857608117688763;1;2;"test0";"test1","test2";17394;194389
1;-365527182;true;1.857608117688763;1;2;"test0";"test1","test2";17922;194389
1;-171727642;true;1.857608117688763;1;2;"test0";"test1","test2";17656;194389
1;402929873;true;1.857608117688763;1;2;"test0";"test1","test2";17121;194389
1;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";17633;194389
1;345830133;true;2.295157745480326;1;2;"test0";"test1","test2";8735;194389
1;715168527;true;2.295157745480326;1;2;"test0";"test1","test2";17190;194389
1;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";0;194389
1;984901237;true;2.295157745480326;1;2;"test0";"test1","test2";10692;194389
1;-1557817131;true;2.295157745480326;1;2;"test0";"test1","test2";1;194389
1;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";17601;194389
1;1916298664;true;2.295157745480326;1;2;"test0";"test1","test2";17851;194389
2;1742925203;false;-1;0;3;;"test0","test1","test2";NaN;254059
2;-1511730749;true;0.03850050116735322;0;3;;"test0","test1","test2";9808;254059
2;721538531;true;0.03850050116735322;0;3;;"test0","test1","test2";11316;254059
2;-1108874481;true;0.06930090210123581;0;3;;"test0","test1","test2";12958;254059
2;-1223041737;true;0.06930090210123581;0;3;;"test0","test1","test2";16383;254059
2;-2054493103;true;1.0175978616232746;0;3;;"test0","test1","test2";12213;254059
2;-2039957631;true;1.0176965808570368;0;3;;"test0","test1","test2";12038;254059
2;-1064725063;true;1.0176965808570368;0;3;;"test0","test1","test2";11276;254059
2;1501249943;true;1.0176965808570368;0;3;;"test0","test1","test2";11518;254059
2;-1064725063;true;1.0176965808570368;0;3;;"test0","test1","test2";11748;254059
2;-1064725063;true;1.0176965808570368;0;3;;"test0","test1","test2";12044;254059
2;113688830;true;1.1858497348419337;0;3;;"test0","test1","test2";12462;254059
2;1788267478;true;1.185869853623974;0;3;;"test0","test1","test2";13002;254059
2;-1824970252;true;1.1858894753798013;0;3;;"test0","test1","test2";12078;254059
2;-268086662;true;1.247452644915547;0;3;;"test0","test1","test2";10576;254059
2;1041698662;true;1.247452644915547;0;3;;"test0","test1","test2";12281;254059
2;-1990702788;true;1.5708204476280114;0;3;;"test0","test1","test2";11945;254059
2;910231782;true;1.5708204476280114;0;3;;"test0","test1","test2";13020;254059
2;-1736458753;true;1.8090216235377525;1;2;"test0";"test1","test2";17990;254059
2;1307296993;true;1.8090216235377525;1;2;"test0";"test1","test2";16314;254059
2;1307296993;true;1.8090216235377525;1;2;"test0";"test1","test2";15085;254059
2;-173608070;true;1.8090216235377525;1;2;"test0";"test1","test2";11618;254059
2;1800861205;true;1.857608117688763;1;2;"test0";"test1","test2";17721;254059
2;871906092;true;1.857608117688763;1;2;"test0";"test1","test2";16953;254059
2;1543205589;true;1.857608117688763;1;2;"test0";"test1","test2";16168;254059
2;807437074;true;1.857608117688763;1;2;"test0";"test1","test2";18584;254059
2;-890986542;true;1.857608117688763;1;2;"test0";"test1","test2";18249;254059
2;549169361;true;2.295157745480326;1;2;"test0";"test1","test2";16048;254059
2;159267075;true;2.295157745480326;1;2;"test0";"test1","test2";17292;254059
2;1916298664;true;2.295157745480326;1;2;"test0";"test1","test2";1;254059
2;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";16171;254059
2;30761803;true;2.295157745480326;1;2;"test0";"test1","test2";17351;254059
2;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";15252;254059
3;-412419492;false;-1;0;3;;"test0","test1","test2";NaN;305681
3;1636465313;false;-1;0;3;;"test0","test1","test2";NaN;305681
3;338320203;false;-1;0;3;;"test0","test1","test2";NaN;305681
3;1288765597;true;0.05133400155647097;0;3;;"test0","test1","test2";12466;305681
3;2039447384;true;0.05133400155647097;0;3;;"test0","test1","test2";13985;305681
3;-937897456;true;0.05133400155647097;0;3;;"test0","test1","test2";10086;305681
3;59998572;true;0.05133400155647097;0;3;;"test0","test1","test2";12125;305681
3;-862506388;true;0.053900701634294515;0;3;;"test0","test1","test2";11117;305681
3;1425141366;true;0.06930090210123581;0;3;;"test0","test1","test2";11074;305681
3;-2054493103;true;1.0175978616232746;0;3;;"test0","test1","test2";11216;305681
3;-232270401;true;1.0175978616232746;0;3;;"test0","test1","test2";11696;305681
3;-1062489437;true;1.0175978616232746;0;3;;"test0","test1","test2";8091;305681
3;-1894084366;true;1.0176965808570368;0;3;;"test0","test1","test2";10843;305681
3;591920087;true;1.0176965808570368;0;3;;"test0","test1","test2";10665;305681
3;113688830;true;1.1858497348419337;0;3;;"test0","test1","test2";11119;305681
3;-1446809792;true;1.185869853623974;0;3;;"test0","test1","test2";12700;305681
3;1788267478;true;1.185869853623974;0;3;;"test0","test1","test2";13332;305681
3;1788267478;true;1.185869853623974;0;3;;"test0","test1","test2";12763;305681
3;-2027081748;true;1.1859135264033134;0;3;;"test0","test1","test2";11414;305681
3;1944550671;true;1.247452644915547;0;3;;"test0","test1","test2";12455;305681
3;-268086662;true;1.247452644915547;0;3;;"test0","test1","test2";11093;305681
3;-268086662;true;1.247452644915547;0;3;;"test0","test1","test2";13437;305681
3;-268086662;true;1.247452644915547;0;3;;"test0","test1","test2";12228;305681
3;1377552545;true;1.5708204476280114;0;3;;"test0","test1","test2";11838;305681
3;1509459530;true;1.5708204476280114;0;3;;"test0","test1","test2";12047;305681
3;-13641160;true;1.5708204476280114;0;3;;"test0","test1","test2";10687;305681
3;910231782;true;1.5708204476280114;0;3;;"test0","test1","test2";11138;305681
3;910231782;true;1.5708204476280114;0;3;;"test0","test1","test2";10575;305681
3;-173608070;true;1.8090216235377525;1;2;"test0";"test1","test2";15522;305681
3;1307296993;true;1.8090216235377525;1;2;"test0";"test1","test2";16847;305681
3;807437074;true;1.857608117688763;1;2;"test0";"test1","test2";16973;305681
3;807437074;true;1.857608117688763;1;2;"test0";"test1","test2";15754;305681
3;30761803;true;2.295157745480326;1;2;"test0";"test1","test2";2;305681
3;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";1;305681
4;320654716;false;-1;0;3;;"test0","test1","test2";NaN;358903
4;8899090;true;0.05133400155647097;0;3;;"test0","test1","test2";11914;358903
4;1038408968;true;0.05133400155647097;0;3;;"test0","test1","test2";11909;358903
4;-16170481;true;0.053900701634294515;0;3;;"test0","test1","test2";10878;358903
4;-862506388;true;0.053900701634294515;0;3;;"test0","test1","test2";11769;358903
4;1178944422;true;0.06930090210123581;0;3;;"test0","test1","test2";12741;358903
4;-1775664735;true;0.11293480342423612;0;3;;"test0","test1","test2";10576;358903
4;1919283942;true;0.13090170396900097;0;3;;"test0","test1","test2";12256;358903
4;1677162231;true;1.0175978616232746;0;3;;"test0","test1","test2";12533;358903
4;-1062489437;true;1.0175978616232746;0;3;;"test0","test1","test2";12829;358903
4;591920087;true;1.0176965808570368;0;3;;"test0","test1","test2";11101;358903
4;28504698;true;1.0176965808570368;0;3;;"test0","test1","test2";10946;358903
4;1739052420;true;1.1858497348419337;0;3;;"test0","test1","test2";10478;358903
4;-403493667;true;1.1858497348419337;0;3;;"test0","test1","test2";9768;358903
4;-1092460324;true;1.1858497348419337;0;3;;"test0","test1","test2";9994;358903
4;738490546;true;1.185873991849791;0;3;;"test0","test1","test2";11087;358903
4;991328703;true;1.1859135264033134;0;3;;"test0","test1","test2";12166;358903
4;646632679;true;1.1859135264033134;0;3;;"test0","test1","test2";12161;358903
4;-595005893;true;1.247452644915547;0;3;;"test0","test1","test2";12853;358903
4;2075496601;true;1.247452644915547;0;3;;"test0","test1","test2";13144;358903
4;-1558555917;true;1.247485608094618;0;3;;"test0","test1","test2";12530;358903
4;453922925;true;1.247485608094618;0;3;;"test0","test1","test2";12698;358903
4;-416537519;true;1.447797915990934;0;3;;"test0","test1","test2";12712;358903
4;1509459530;true;1.5708204476280114;0;3;;"test0","test1","test2";10841;358903
4;1447208819;true;1.5708204476280114;0;3;;"test0","test1","test2";10027;358903
4;910231782;true;1.5708204476280114;0;3;;"test0","test1","test2";9986;358903
4;1307296993;true;1.8090216235377525;1;2;"test0";"test1","test2";17512;358903
4;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";17814;358903
4;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";17662;358903
4;-1201595215;true;2.295157745480326;1;2;"test0";"test1","test2";17743;358903
4;-2110735385;true;2.295157745480326;1;2;"test0";"test1","test2";15530;358903
4;30761803;true;2.295157745480326;1;2;"test0";"test1","test2";2;358903
4;-2143452644;true;2.295285359801489;1;2;"test0";"test1","test2";16397;358903
5;-883841840;false;-1;0;3;;"test0","test1","test2";NaN;424587
5;1283081962;false;-1;0;3;;"test0","test1","test2";NaN;424587
5;1278124184;false;-1;0;3;;"test0","test1","test2";NaN;424587
5;-764801199;false;-1;0;3;;"test0","test1","test2";NaN;424587
5;991328703;false;-1;0;3;;"test0","test1","test2";NaN;424587
5;1772039511;true;0.05133400155647097;0;3;;"test0","test1","test2";12166;424587
5;-300770633;true;0.05133400155647097;0;3;;"test0","test1","test2";12929;424587
5;523982960;true;0.06930090210123581;0;3;;"test0","test1","test2";12258;424587
5;-323663484;true;0.06930090210123581;0;3;;"test0","test1","test2";12775;424587
5;844437286;true;0.08213440249035354;0;3;;"test0","test1","test2";13119;424587
5;-1062489437;true;1.0175978616232746;0;3;;"test0","test1","test2";12492;424587
5;1335556599;true;1.0175978616232746;0;3;;"test0","test1","test2";13098;424587
5;-741108469;true;1.1858497348419337;0;3;;"test0","test1","test2";11452;424587
5;-1588762231;true;1.1858552297541356;0;3;;"test0","test1","test2";12317;424587
5;646632679;true;1.1859135264033134;0;3;;"test0","test1","test2";10777;424587
5;-1481502057;true;1.1859135264033134;0;3;;"test0","test1","test2";12850;424587
5;626468079;true;1.247452644915547;0;3;;"test0","test1","test2";11302;424587
5;-1558555917;true;1.247485608094618;0;3;;"test0","test1","test2";11777;424587
5;453922925;true;1.247485608094618;0;3;;"test0","test1","test2";12562;424587
5;-531066383;true;1.247485608094618;0;3;;"test0","test1","test2";12924;424587
5;-1236544675;true;1.5708204476280114;0;3;;"test0","test1","test2";11008;424587
5;1509459530;true;1.5708204476280114;0;3;;"test0","test1","test2";9520;424587
5;-1466398742;true;1.8090216235377525;1;2;"test0";"test1","test2";15246;424587
5;-1973331535;true;1.8090216235377525;1;2;"test0";"test1","test2";17010;424587
5;-402428080;true;2.295157745480326;1;2;"test0";"test1","test2";16676;424587
5;30761803;true;2.295157745480326;1;2;"test0";"test1","test2";17167;424587
5;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";16896;424587
5;-1492018627;true;2.295157745480326;1;2;"test0";"test1","test2";13308;424587
5;1214960005;true;2.295157745480326;1;2;"test0";"test1","test2";16560;424587
5;-2143452644;true;2.295285359801489;1;2;"test0";"test1","test2";16800;424587
5;-259488013;true;2.295285359801489;1;2;"test0";"test1","test2";15793;424587
5;-1292246164;true;2.295285359801489;1;2;"test0";"test1","test2";17551;424587
6;-716080284;false;-1;0;3;;"test0","test1","test2";NaN;484182
6;1878462906;false;-1;0;3;;"test0","test1","test2";NaN;484182
6;-43085656;true;0.03850050116735322;0;3;;"test0","test1","test2";14922;484182
6;-728966525;true;0.03850050116735322;0;3;;"test0","test1","test2";12615;484182
6;2106813451;true;0.03850050116735322;0;3;;"test0","test1","test2";12236;484182
6;2033938302;true;0.05133400155647097;0;3;;"test0","test1","test2";9900;484182
6;700218278;true;0.06930090210123581;0;3;;"test0","test1","test2";10969;484182
6;-1356567376;true;0.06930090210123581;0;3;;"test0","test1","test2";12299;484182
6;172545521;true;0.06930090210123581;0;3;;"test0","test1","test2";13258;484182
6;-267199291;true;0.08213440249035354;0;3;;"test0","test1","test2";11951;484182
6;1846175499;true;0.08213440249035354;0;3;;"test0","test1","test2";11222;484182
6;-1868097587;true;0.13090170396900097;0;3;;"test0","test1","test2";13798;484182
6;-238239681;true;1.1858497348419337;0;3;;"test0","test1","test2";11237;484182
6;-746879;true;1.185852906028608;0;3;;"test0","test1","test2";10602;484182
6;687165732;true;1.1858552297541356;0;3;;"test0","test1","test2";11655;484182
6;-1588762231;true;1.1858552297541356;0;3;;"test0","test1","test2";13057;484182
6;1389598142;true;1.1858909271332387;0;3;;"test0","test1","test2";11911;484182
6;646632679;true;1.1859135264033134;0;3;;"test0","test1","test2";12285;484182
6;388909918;true;1.1859135264033134;0;3;;"test0","test1","test2";11441;484182
6;554734857;true;1.1859135264033134;0;3;;"test0","test1","test2";11930;484182
6;-2141896337;true;1.1859396311195354;0;3;;"test0","test1","test2";10747;484182
6;626468079;true;1.247452644915547;0;3;;"test0","test1","test2";13445;484182
6;-1157567156;true;1.247485608094618;0;3;;"test0","test1","test2";9977;484182
6;-1737184295;true;1.247485608094618;0;3;;"test0","test1","test2";11624;484182
6;9510550;true;1.5708204476280114;0;3;;"test0","test1","test2";12395;484182
6;1822748253;true;1.5708204476280114;0;3;;"test0","test1","test2";11758;484182
6;1710778273;true;1.8090216235377525;1;2;"test0";"test1","test2";16149;484182
6;-1096398475;true;1.8090216235377525;1;2;"test0";"test1","test2";17353;484182
6;1973373199;true;1.8090216235377525;1;2;"test0";"test1","test2";15022;484182
6;36900681;true;1.857608117688763;1;2;"test0";"test1","test2";7963;484182
6;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";13677;484182
6;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";15914;484182
6;-1292246164;true;2.295285359801489;1;2;"test0";"test1","test2";1;484182
6;-259488013;true;2.295285359801489;1;2;"test0";"test1","test2";1;484182
7;445991453;false;-1;0;3;;"test0","test1","test2";NaN;545885
7;-1415688686;false;-1;0;3;;"test0","test1","test2";NaN;545885
7;907390239;false;-1;0;3;;"test0","test1","test2";NaN;545885
7;1387522980;false;-1;0;3;;"test0","test1","test2";NaN;545885
7;-976675616;false;-1;0;3;;"test0","test1","test2";NaN;545885
7;-1059030179;true;0.03850050116735322;0;3;;"test0","test1","test2";13421;545885
7;-552244951;true;0.03850050116735322;0;3;;"test0","test1","test2";12103;545885
7;2050824010;true;0.053900701634294515;0;3;;"test0","test1","test2";10066;545885
7;1744721759;true;0.053900701634294515;0;3;;"test0","test1","test2";9732;545885
7;831126448;true;0.06930090210123581;0;3;;"test0","test1","test2";15005;545885
7;-2007756919;true;1.0176965808570368;0;3;;"test0","test1","test2";12611;545885
7;-1779302782;true;1.185852906028608;0;3;;"test0","test1","test2";12885;545885
7;-746879;true;1.185852906028608;0;3;;"test0","test1","test2";12867;545885
7;820896836;true;1.185888078409512;0;3;;"test0","test1","test2";11461;545885
7;-1153060678;true;1.1858909271332387;0;3;;"test0","test1","test2";11090;545885
7;1389598142;true;1.1858909271332387;0;3;;"test0","test1","test2";11961;545885
7;853385446;true;1.1858909271332387;0;3;;"test0","test1","test2";13218;545885
7;1389598142;true;1.1858909271332387;0;3;;"test0","test1","test2";10893;545885
7;646632679;true;1.1859135264033134;0;3;;"test0","test1","test2";9706;545885
7;-74239264;true;1.1859135264033134;0;3;;"test0","test1","test2";11158;545885
7;-983964540;true;1.1859366973754788;0;3;;"test0","test1","test2";14046;545885
7;-2141896337;true;1.1859396311195354;0;3;;"test0","test1","test2";9976;545885
7;-2141896337;true;1.1859396311195354;0;3;;"test0","test1","test2";11878;545885
7;-1157567156;true;1.247485608094618;0;3;;"test0","test1","test2";13272;545885
7;836420168;true;1.247485608094618;0;3;;"test0","test1","test2";9329;545885
7;1973373199;true;1.8090216235377525;1;2;"test0";"test1","test2";16582;545885
7;-1930501451;true;1.8090216235377525;1;2;"test0";"test1","test2";17335;545885
7;36900681;true;1.857608117688763;1;2;"test0";"test1","test2";16498;545885
7;1578954637;true;2.295157745480326;1;2;"test0";"test1","test2";15647;545885
7;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";16995;545885
7;1554390210;true;2.295157745480326;1;2;"test0";"test1","test2";17047;545885
7;-259488013;true;2.295285359801489;1;2;"test0";"test1","test2";7;545885
7;-1292246164;true;2.295285359801489;1;2;"test0";"test1","test2";1;545885
7;-785710706;true;2.295285359801489;1;2;"test0";"test1","test2";16973;545885
8;-2007756919;false;-1;0;3;;"test0","test1","test2";NaN;624673
8;-672149828;true;0.05133400155647097;0;3;;"test0","test1","test2";25528;624673
8;1697340034;true;0.05133400155647097;0;3;;"test0","test1","test2";16119;624673
8;-1553289432;true;0.053900701634294515;0;3;;"test0","test1","test2";12822;624673
8;1430863825;true;0.053900701634294515;0;3;;"test0","test1","test2";10491;624673
8;1831574056;true;0.053900701634294515;0;3;;"test0","test1","test2";12114;624673
8;-635605968;true;0.14630190443594224;0;3;;"test0","test1","test2";13111;624673
8;-1246419668;true;1.0176965808570368;0;3;;"test0","test1","test2";11829;624673
8;1579437602;true;1.0183382558764928;0;3;;"test0","test1","test2";12807;624673
8;-1310082998;true;1.0333534513317606;0;3;;"test0","test1","test2";11089;624673
8;-742826144;true;1.185852906028608;0;3;;"test0","test1","test2";12602;624673
8;86659830;true;1.1858857565045566;0;3;;"test0","test1","test2";12268;624673
8;-1617621078;true;1.185888078409512;0;3;;"test0","test1","test2";12176;624673
8;48160332;true;1.1858909271332387;0;3;;"test0","test1","test2";14047;624673
8;1389598142;true;1.1858909271332387;0;3;;"test0","test1","test2";14477;624673
8;-1358012045;true;1.1859135264033134;0;3;;"test0","test1","test2";14326;624673
8;688489235;true;1.2474540761526303;0;3;;"test0","test1","test2";13130;624673
8;-1157567156;true;1.247485608094618;0;3;;"test0","test1","test2";12034;624673
8;1005277013;true;1.247485608094618;0;3;;"test0","test1","test2";12452;624673
8;-1930501451;true;1.8090216235377525;1;2;"test0";"test1","test2";15609;624673
8;940297714;true;1.8090216235377525;1;2;"test0";"test1","test2";16147;624673
8;36900681;true;1.857608117688763;1;2;"test0";"test1","test2";15520;624673
8;-1093017590;true;1.857608117688763;1;2;"test0";"test1","test2";18516;624673
8;1526885803;true;1.857608117688763;1;2;"test0";"test1","test2";18732;624673
8;-1341645302;true;2.295157745480326;1;2;"test0";"test1","test2";18171;624673
8;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";17758;624673
8;-664444086;true;2.295157745480326;1;2;"test0";"test1","test2";14857;624673
8;1807266437;true;2.295157745480326;1;2;"test0";"test1","test2";17501;624673
8;1346788286;true;2.295157745480326;1;2;"test0";"test1","test2";14535;624673
8;1307379325;true;2.295285359801489;1;2;"test0";"test1","test2";15728;624673
8;-1718742916;true;2.295285359801489;1;2;"test0";"test1","test2";19001;624673
8;-785710706;true;2.295285359801489;1;2;"test0";"test1","test2";1;624673
8;-259488013;true;2.295285359801489;1;2;"test0";"test1","test2";17921;624673
8;-1292246164;true;2.295285359801489;1;2;"test0";"test1","test2";1;624673
9;706893386;true;0.05133400155647097;0;3;;"test0","test1","test2";12564;682537
9;59841878;true;0.05133400155647097;0;3;;"test0","test1","test2";11358;682537
9;-1954655132;true;0.05133400155647097;0;3;;"test0","test1","test2";12236;682537
9;622642078;true;0.053900701634294515;0;3;;"test0","test1","test2";12841;682537
9;213399738;true;0.053900701634294515;0;3;;"test0","test1","test2";11418;682537
9;1398927241;true;0.053900701634294515;0;3;;"test0","test1","test2";12065;682537
9;-1553289432;true;0.053900701634294515;0;3;;"test0","test1","test2";12471;682537
9;-1553289432;true;0.053900701634294515;0;3;;"test0","test1","test2";12760;682537
9;-1417116789;true;0.06930090210123581;0;3;;"test0","test1","test2";13681;682537
9;-444693703;true;0.06930090210123581;0;3;;"test0","test1","test2";32527;682537
9;2141969035;true;0.06930090210123581;0;3;;"test0","test1","test2";17083;682537
9;-1778922893;true;0.12460162195979771;0;3;;"test0","test1","test2";13208;682537
9;-635605968;true;0.14630190443594224;0;3;;"test0","test1","test2";12112;682537
9;-1162468561;true;1.0333534513317606;0;3;;"test0","test1","test2";10929;682537
9;-2035714355;true;1.0333534513317606;0;3;;"test0","test1","test2";11961;682537
9;-1310082998;true;1.0333534513317606;0;3;;"test0","test1","test2";12088;682537
9;-1310082998;true;1.0333534513317606;0;3;;"test0","test1","test2";12565;682537
9;-98597435;true;1.185852906028608;0;3;;"test0","test1","test2";11408;682537
9;90613999;true;1.1858909271332387;0;3;;"test0","test1","test2";13720;682537
9;1147408072;true;1.1858909271332387;0;3;;"test0","test1","test2";14000;682537
9;-395914077;true;1.1858909271332387;0;3;;"test0","test1","test2";12135;682537
9;-1358012045;true;1.1859135264033134;0;3;;"test0","test1","test2";14282;682537
9;744609579;true;1.1859135264033134;0;3;;"test0","test1","test2";10708;682537
9;-1968653539;true;1.1859135264033134;0;3;;"test0","test1","test2";11501;682537
9;-766234460;true;1.2474540761526303;0;3;;"test0","test1","test2";12365;682537
9;513104814;true;1.2474540761526303;0;3;;"test0","test1","test2";12509;682537
9;-902129181;true;1.4477776088457488;0;3;;"test0","test1","test2";13044;682537
9;-906964368;true;1.8033720311946118;1;2;"test0";"test1","test2";16661;682537
9;940297714;true;1.8090216235377525;1;2;"test0";"test1","test2";16412;682537
9;-1409217571;true;2.295157745480326;1;2;"test0";"test1","test2";16861;682537
