iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-215256122;true;0.36125206002255184;0;2;;"test0","test1";9515;742642
25;-1480523915;true;0.36125206002255184;0;2;;"test0","test1";7450;742642
25;59132551;true;0.36125206002255184;0;2;;"test0","test1";7313;742642
25;59132551;true;0.36125206002255184;0;2;;"test0","test1";6974;742642
25;-310596120;true;0.5245348730283023;0;2;;"test0","test1";9362;742642
25;-1120612019;true;0.5245507322007097;0;2;;"test0","test1";8504;742642
25;-584059910;true;0.5245507322007097;0;2;;"test0","test1";9862;742642
25;978836811;true;0.5245507322007097;0;2;;"test0","test1";7949;742642
25;-1749910047;true;0.5245507322007097;0;2;;"test0","test1";10012;742642
25;-1432891782;true;0.5245507322007097;0;2;;"test0","test1";9077;742642
25;-583684361;true;0.5246394854237992;0;2;;"test0","test1";7799;742642
25;2091886615;true;0.5246394854237992;0;2;;"test0","test1";8199;742642
25;2047797646;true;0.5246649770574147;0;2;;"test0","test1";10198;742642
25;517566744;true;0.5246649770574147;0;2;;"test0","test1";9699;742642
25;486002321;true;1.4478039066052677;0;2;;"test0","test1";9892;742642
25;2129207127;true;1.4478039066052677;0;2;;"test0","test1";1;742642
25;-293041015;true;1.4478039066052677;0;2;;"test0","test1";10638;742642
25;297719603;true;1.4478039066052677;0;2;;"test0","test1";0;742642
25;-1363184488;true;1.4478039066052677;0;2;;"test0","test1";10679;742642
26;137912421;true;0.22365112025605852;0;2;;"test0","test1";5176;770505
26;-419246134;true;0.36115185937460814;0;2;;"test0","test1";7495;770505
26;1820667370;true;0.36115185937460814;0;2;;"test0","test1";9168;770505
26;961130373;true;0.3611680507375872;0;2;;"test0","test1";10054;770505
26;-573684224;true;0.3611680507375872;0;2;;"test0","test1";9072;770505
26;-1990237206;true;0.3611680507375872;0;2;;"test0","test1";9878;770505
26;-1990237206;true;0.3611680507375872;0;2;;"test0","test1";8943;770505
26;795440136;true;0.3611680507375872;0;2;;"test0","test1";8498;770505
26;-2014465114;true;0.3611680507375872;0;2;;"test0","test1";9478;770505
26;894641001;true;0.5245507322007097;0;2;;"test0","test1";7964;770505
26;978836811;true;0.5245507322007097;0;2;;"test0","test1";9508;770505
26;-537649404;true;0.5245507322007097;0;2;;"test0","test1";9688;770505
26;2047797646;true;0.5246649770574147;0;2;;"test0","test1";9021;770505
26;1877921516;true;0.5246649770574147;0;2;;"test0","test1";7750;770505
26;-174134713;true;0.5246649770574147;0;2;;"test0","test1";7259;770505
26;-517593685;true;0.5246649770574147;0;2;;"test0","test1";7859;770505
26;2047797646;true;0.5246649770574147;0;2;;"test0","test1";7151;770505
26;-1744766796;true;0.5246649770574147;0;2;;"test0","test1";7071;770505
26;621237078;true;0.5246649770574147;0;2;;"test0","test1";7265;770505
26;740868578;true;0.5246649770574147;0;2;;"test0","test1";8297;770505
26;2052628476;true;1.4478039066052677;0;2;;"test0","test1";9824;770505
26;-1363184488;true;1.4478039066052677;0;2;;"test0","test1";0;770505
26;2129207127;true;1.4478039066052677;0;2;;"test0","test1";9505;770505
26;-977681581;true;1.4478039066052677;0;2;;"test0","test1";10240;770505
26;297719603;true;1.4478039066052677;0;2;;"test0","test1";1;770505
26;2129207127;true;1.4478039066052677;0;2;;"test0","test1";9905;770505
27;-1860040550;true;0.3611396755084463;0;2;;"test0","test1";10368;799604
27;1820667370;true;0.36115185937460814;0;2;;"test0","test1";9104;799604
27;1152031840;true;0.36115185937460814;0;2;;"test0","test1";9332;799604
27;1820667370;true;0.36115185937460814;0;2;;"test0","test1";8357;799604
27;-1010991494;true;0.36115185937460814;0;2;;"test0","test1";8415;799604
27;75032256;true;0.3611645141148247;0;2;;"test0","test1";7848;799604
27;-2011504055;true;0.3611680507375872;0;2;;"test0","test1";7619;799604
27;-1549040709;true;0.3611680507375872;0;2;;"test0","test1";7523;799604
27;-696896601;true;0.36138846219491383;0;2;;"test0","test1";9180;799604
27;832294354;true;0.5245507322007097;0;2;;"test0","test1";7252;799604
27;2124007726;true;0.5245507322007097;0;2;;"test0","test1";9284;799604
27;-619063256;true;0.5246394854237991;0;2;;"test0","test1";9362;799604
27;621237078;true;0.5246649770574147;0;2;;"test0","test1";7564;799604
27;621237078;true;0.5246649770574147;0;2;;"test0","test1";9059;799604
27;1703213161;true;0.5246649770574147;0;2;;"test0","test1";7455;799604
27;-2093025542;true;0.5249402032457928;0;2;;"test0","test1";9678;799604
27;2129207127;true;1.4478039066052677;0;2;;"test0","test1";9855;799604
27;297719603;true;1.4478039066052677;0;2;;"test0","test1";8402;799604
27;1166604093;true;1.4478039066052677;0;2;;"test0","test1";8034;799604
27;1246497420;true;1.4478039066052677;0;2;;"test0","test1";10840;799604
27;-1363184488;true;1.4478039066052677;0;2;;"test0","test1";10391;799604
27;-599487541;true;1.4478039066052677;0;2;;"test0","test1";10949;799604
27;1885527655;true;1.4478039066052677;0;2;;"test0","test1";10688;799604
27;-149430542;true;1.4478039066052677;0;2;;"test0","test1";7958;799604
28;1458143707;true;0.3611396755084463;0;2;;"test0","test1";10058;827782
28;-1066717783;true;0.36115185937460814;0;2;;"test0","test1";7956;827782
28;1959920123;true;0.36115185937460814;0;2;;"test0","test1";9120;827782
28;-2113896185;true;0.36115185937460814;0;2;;"test0","test1";9812;827782
28;-1460781462;true;0.36115185937460814;0;2;;"test0","test1";10347;827782
28;1406728216;true;0.36115861323043646;0;2;;"test0","test1";9583;827782
28;1997981952;true;0.3611680507375872;0;2;;"test0","test1";8205;827782
28;1452157397;true;0.36125206002255184;0;2;;"test0","test1";7641;827782
28;-2014837810;true;0.36138846219491383;0;2;;"test0","test1";6464;827782
28;1648457912;true;0.36138846219491383;0;2;;"test0","test1";7114;827782
28;141201606;true;0.36138846219491383;0;2;;"test0","test1";9877;827782
28;-1700114812;true;0.5245507322007097;0;2;;"test0","test1";9311;827782
28;2124007726;true;0.5245507322007097;0;2;;"test0","test1";9408;827782
28;994712223;true;0.5245507322007097;0;2;;"test0","test1";8197;827782
28;856173203;true;0.5245507322007097;0;2;;"test0","test1";10175;827782
28;-1638314554;true;0.5245507322007097;0;2;;"test0","test1";8848;827782
28;2124007726;true;0.5245507322007097;0;2;;"test0","test1";6258;827782
28;-387229735;true;0.5246394854237991;0;2;;"test0","test1";9804;827782
28;-2010183772;true;0.5249402032457928;0;2;;"test0","test1";7772;827782
28;-1548438465;true;0.5249402032457928;0;2;;"test0","test1";8846;827782
28;-2093025542;true;0.5249402032457928;0;2;;"test0","test1";7926;827782
28;-979247411;true;0.5249402032457928;0;2;;"test0","test1";9481;827782
28;473136053;true;0.5255876919560503;0;2;;"test0","test1";6406;827782
28;804914481;true;1.4478039066052677;0;2;;"test0","test1";9151;827782
28;1885527655;true;1.4478039066052677;0;2;;"test0","test1";0;827782
28;-149430542;true;1.4478039066052677;0;2;;"test0","test1";1;827782
29;-949128875;true;0.20645535306029134;0;2;;"test0","test1";5257;853460
29;1930476056;true;0.2150532366581749;0;2;;"test0","test1";6571;853460
29;882032541;true;0.2150681868991728;0;2;;"test0","test1";4141;853460
29;1966501135;true;0.2236660704970564;0;2;;"test0","test1";4625;853460
29;-743155526;true;0.36114283761885235;0;2;;"test0","test1";6432;853460
29;-1303194971;true;0.36115185937460814;0;2;;"test0","test1";8951;853460
29;1959920123;true;0.36115185937460814;0;2;;"test0","test1";7813;853460
29;-1035848927;true;0.36115185937460814;0;2;;"test0","test1";7577;853460
29;1514175669;true;0.36115861323043646;0;2;;"test0","test1";8632;853460
29;-604578298;true;0.36118216800034986;0;2;;"test0","test1";8444;853460
29;-864275684;true;0.36138846219491383;0;2;;"test0","test1";8905;853460
29;141201606;true;0.36138846219491383;0;2;;"test0","test1";8623;853460
29;856173203;true;0.5245507322007097;0;2;;"test0","test1";6377;853460
29;856173203;true;0.5245507322007097;0;2;;"test0","test1";6081;853460
29;-387229735;true;0.5246394854237991;0;2;;"test0","test1";9596;853460
29;792534960;true;0.5246394854237991;0;2;;"test0","test1";9111;853460
29;-552002567;true;0.5246394854237991;0;2;;"test0","test1";6299;853460
29;26474380;true;0.5246394854237991;0;2;;"test0","test1";8088;853460
29;802497713;true;0.5249402032457928;0;2;;"test0","test1";8581;853460
29;1570581715;true;0.5249402032457928;0;2;;"test0","test1";8967;853460
29;1248770474;true;0.5255876919560503;0;2;;"test0","test1";6269;853460
29;473136053;true;0.5255876919560503;0;2;;"test0","test1";8958;853460
29;-149430542;true;1.4478039066052677;0;2;;"test0","test1";1;853460
29;804914481;true;1.4478039066052677;0;2;;"test0","test1";10313;853460
29;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";10139;853460
29;1885527655;true;1.4478039066052677;0;2;;"test0","test1";0;853460
30;-1462616820;true;0.36115185937460814;0;2;;"test0","test1";10197;882119
30;-638342550;true;0.36115185937460814;0;2;;"test0","test1";9826;882119
30;-809673452;true;0.36115185937460814;0;2;;"test0","test1";10157;882119
30;-1019913168;true;0.36115185937460814;0;2;;"test0","test1";8309;882119
30;473052175;true;0.36115185937460814;0;2;;"test0","test1";10122;882119
30;-2136542602;true;0.36115185937460814;0;2;;"test0","test1";8201;882119
30;-1035848927;true;0.36115185937460814;0;2;;"test0","test1";9071;882119
30;439972877;true;0.36115185937460814;0;2;;"test0","test1";9090;882119
30;1673658279;true;0.36118216800034986;0;2;;"test0","test1";8103;882119
30;23051410;true;0.36118216800034986;0;2;;"test0","test1";8246;882119
30;1523754603;true;0.36138846219491383;0;2;;"test0","test1";9109;882119
30;856173203;true;0.5245507322007097;0;2;;"test0","test1";6955;882119
30;-552002567;true;0.5246394854237991;0;2;;"test0","test1";7417;882119
30;-1709025289;true;0.5246394854237991;0;2;;"test0","test1";8213;882119
30;1094094638;true;0.5246394854237991;0;2;;"test0","test1";9374;882119
30;-1211613320;true;0.5246394854237991;0;2;;"test0","test1";9337;882119
30;-1847342320;true;0.5248803224993701;0;2;;"test0","test1";9703;882119
30;-454169575;true;0.5249402032457928;0;2;;"test0","test1";9543;882119
30;-66848151;true;0.5249402032457928;0;2;;"test0","test1";9551;882119
30;-825262489;true;0.5255876919560503;0;2;;"test0","test1";8033;882119
30;1248770474;true;0.5255876919560503;0;2;;"test0","test1";9292;882119
30;258512081;true;0.5255876919560503;0;2;;"test0","test1";9652;882119
30;2038414339;true;0.5255876919560503;0;2;;"test0","test1";7637;882119
30;522086060;true;0.5255876919560503;0;2;;"test0","test1";9398;882119
30;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";0;882119
30;1885527655;true;1.4478039066052677;0;2;;"test0","test1";1;882119
31;1733110583;true;0.05163480370662692;0;2;;"test0","test1";4317;909518
31;-83023647;true;0.21511567589998964;0;2;;"test0","test1";4984;909518
31;578199486;true;0.3611396755084463;0;2;;"test0","test1";9409;909518
31;-691865545;true;0.3611467869766625;0;2;;"test0","test1";6741;909518
31;-783276708;true;0.36115185937460814;0;2;;"test0","test1";7348;909518
31;171366215;true;0.36115185937460814;0;2;;"test0","test1";9363;909518
31;-72470097;true;0.36118216800034986;0;2;;"test0","test1";9296;909518
31;-1870512102;true;0.36118216800034986;0;2;;"test0","test1";7082;909518
31;-1496241673;true;0.36118216800034986;0;2;;"test0","test1";9310;909518
31;-1352334875;true;0.36125206002255184;0;2;;"test0","test1";10617;909518
31;177039130;true;0.36138846219491383;0;2;;"test0","test1";6918;909518
31;-693155163;true;0.5246394854237991;0;2;;"test0","test1";9155;909518
31;-1211613320;true;0.5246394854237991;0;2;;"test0","test1";10363;909518
31;-1168254239;true;0.5246394854237991;0;2;;"test0","test1";7502;909518
31;-1969030830;true;0.5247071215503325;0;2;;"test0","test1";7196;909518
31;-1847342320;true;0.5248803224993701;0;2;;"test0","test1";9814;909518
31;-1847342320;true;0.5248803224993701;0;2;;"test0","test1";9159;909518
31;-66848151;true;0.5249402032457928;0;2;;"test0","test1";9103;909518
31;2038414339;true;0.5255876919560503;0;2;;"test0","test1";9967;909518
31;-1611266279;true;0.5255876919560503;0;2;;"test0","test1";8742;909518
31;-825262489;true;0.5255876919560503;0;2;;"test0","test1";6946;909518
31;1853367939;true;1.4478039066052677;0;2;;"test0","test1";8516;909518
31;1885527655;true;1.4478039066052677;0;2;;"test0","test1";1;909518
31;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";10031;909518
31;-2095818115;true;1.4478039066052677;0;2;;"test0","test1";10318;909518
32;1474563184;true;0.05186465267110428;0;2;;"test0","test1";5407;935690
32;1818385849;true;0.215032217507465;0;2;;"test0","test1";4967;935690
32;1244040246;true;0.21511567589998964;0;2;;"test0","test1";4986;935690
32;-1702893321;true;0.22371355949787322;0;2;;"test0","test1";4528;935690
32;947865853;true;0.3611396755084463;0;2;;"test0","test1";9269;935690
32;609460232;true;0.3611396755084463;0;2;;"test0","test1";8987;935690
32;578199486;true;0.3611396755084463;0;2;;"test0","test1";8676;935690
32;1113435853;true;0.36115185937460814;0;2;;"test0","test1";9405;935690
32;177039130;true;0.36138846219491383;0;2;;"test0","test1";8933;935690
32;-2026627529;true;0.36138846219491383;0;2;;"test0","test1";8742;935690
32;-1168254239;true;0.5246394854237991;0;2;;"test0","test1";7053;935690
32;-778198710;true;0.5246394854237991;0;2;;"test0","test1";7776;935690
32;2143662225;true;0.5246394854237991;0;2;;"test0","test1";8775;935690
32;-1558266442;true;0.5249402032457928;0;2;;"test0","test1";8813;935690
32;376093729;true;0.5249402032457928;0;2;;"test0","test1";6751;935690
32;486517556;true;0.5249402032457928;0;2;;"test0","test1";8864;935690
32;-66848151;true;0.5249402032457928;0;2;;"test0","test1";9566;935690
32;-66848151;true;0.5249402032457928;0;2;;"test0","test1";7385;935690
32;-1016317942;true;0.5249402032457928;0;2;;"test0","test1";9396;935690
32;251071084;true;0.5249402032457928;0;2;;"test0","test1";9732;935690
32;1126848878;true;1.4478039066052677;0;2;;"test0","test1";7967;935690
32;-688732180;true;1.4478039066052677;0;2;;"test0","test1";9976;935690
32;506067977;true;1.4478039066052677;0;2;;"test0","test1";6772;935690
32;-2095818115;true;1.4478039066052677;0;2;;"test0","test1";8978;935690
32;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";0;935690
33;1659631408;true;0.05186465267110428;0;2;;"test0","test1";5927;960968
33;82212783;true;0.05186465267110428;0;2;;"test0","test1";5572;960968
33;-1702893321;true;0.22371355949787322;0;2;;"test0","test1";4472;960968
33;1468902856;true;0.22371355949787322;0;2;;"test0","test1";4359;960968
33;-1291489437;true;0.22371355949787322;0;2;;"test0","test1";5102;960968
33;609460232;true;0.3611396755084463;0;2;;"test0","test1";9919;960968
33;-652539457;true;0.3611396755084463;0;2;;"test0","test1";8625;960968
33;211330697;true;0.3611396755084463;0;2;;"test0","test1";8971;960968
33;1919993988;true;0.3611396755084463;0;2;;"test0","test1";7897;960968
33;1625605634;true;0.36115185937460814;0;2;;"test0","test1";7578;960968
33;1113435853;true;0.36115185937460814;0;2;;"test0","test1";7117;960968
33;-1964362657;true;0.36115185937460814;0;2;;"test0","test1";7779;960968
33;1113435853;true;0.36115185937460814;0;2;;"test0","test1";9629;960968
33;-1518561820;true;0.36115185937460814;0;2;;"test0","test1";8789;960968
33;-1363354388;true;0.36115185937460814;0;2;;"test0","test1";8691;960968
33;1656701967;true;0.36138846219491383;0;2;;"test0","test1";8663;960968
33;-1823187306;true;0.36138846219491383;0;2;;"test0","test1";7102;960968
33;-651057838;true;0.5249402032457928;0;2;;"test0","test1";7509;960968
33;-327321997;true;0.5249402032457928;0;2;;"test0","test1";7042;960968
33;486517556;true;0.5249402032457928;0;2;;"test0","test1";8480;960968
33;1341459815;true;0.5249402032457928;0;2;;"test0","test1";8671;960968
33;535530822;true;1.4478039066052677;0;2;;"test0","test1";8984;960968
33;-570624547;true;1.4478039066052677;0;2;;"test0","test1";6741;960968
33;-2095818115;true;1.4478039066052677;0;2;;"test0","test1";7341;960968
33;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";0;960968
34;1143814640;true;0.05163480370662692;0;2;;"test0","test1";4989;987071
34;1768045051;true;0.05186465267110428;0;2;;"test0","test1";5026;987071
34;82212783;true;0.05186465267110428;0;2;;"test0","test1";5167;987071
34;-1543608217;true;0.22371355949787322;0;2;;"test0","test1";5175;987071
34;493797256;true;0.3611396755084463;0;2;;"test0","test1";7757;987071
34;184091959;true;0.3611396755084463;0;2;;"test0","test1";9079;987071
34;-1968313132;true;0.36115185937460814;0;2;;"test0","test1";7605;987071
34;-878212908;true;0.36115185937460814;0;2;;"test0","test1";9199;987071
34;855214347;true;0.36115185937460814;0;2;;"test0","test1";8463;987071
34;-1964362657;true;0.36115185937460814;0;2;;"test0","test1";8275;987071
34;1656701967;true;0.36138846219491383;0;2;;"test0","test1";9436;987071
34;1669795306;true;0.36138846219491383;0;2;;"test0","test1";8358;987071
34;-1823187306;true;0.36138846219491383;0;2;;"test0","test1";8314;987071
34;1327613523;true;0.36138846219491383;0;2;;"test0","test1";7717;987071
34;-565335725;true;0.36138846219491383;0;2;;"test0","test1";10037;987071
34;-1349269776;true;0.5246649770574147;0;2;;"test0","test1";6875;987071
34;1495396491;true;0.5249402032457928;0;2;;"test0","test1";9933;987071
34;-327321997;true;0.5249402032457928;0;2;;"test0","test1";7639;987071
34;2000715783;true;1.4478039066052677;0;2;;"test0","test1";8622;987071
34;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";0;987071
34;-570624547;true;1.4478039066052677;0;2;;"test0","test1";8804;987071
34;-2095818115;true;1.4478039066052677;0;2;;"test0","test1";9654;987071
34;-570624547;true;1.4478039066052677;0;2;;"test0","test1";8834;987071
34;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";8502;987071
34;1162948593;true;1.4478039066052677;0;2;;"test0","test1";9884;987071
35;-1405088978;true;0.05186465267110428;0;2;;"test0","test1";5646;1012166
35;-2004131577;true;0.05186465267110428;0;2;;"test0","test1";4382;1012166
35;871973508;true;0.215032217507465;0;2;;"test0","test1";4536;1012166
35;1750275879;true;0.2236660704970564;0;2;;"test0","test1";4117;1012166
35;-818092511;true;0.22371355949787322;0;2;;"test0","test1";4230;1012166
35;-1543608217;true;0.22371355949787322;0;2;;"test0","test1";6631;1012166
35;-1964362657;true;0.36115185937460814;0;2;;"test0","test1";9230;1012166
35;-1964362657;true;0.36115185937460814;0;2;;"test0","test1";8853;1012166
35;131454675;true;0.36115185937460814;0;2;;"test0","test1";5398;1012166
35;1669626674;true;0.36115185937460814;0;2;;"test0","test1";5508;1012166
35;-1875443135;true;0.3612055933484505;0;2;;"test0","test1";9143;1012166
35;1669795306;true;0.36138846219491383;0;2;;"test0","test1";9562;1012166
35;1656701967;true;0.36138846219491383;0;2;;"test0","test1";8560;1012166
35;-1425119909;true;0.36138846219491383;0;2;;"test0","test1";10016;1012166
35;-968171120;true;0.36138846219491383;0;2;;"test0","test1";5799;1012166
35;-1442376369;true;0.36138846219491383;0;2;;"test0","test1";9027;1012166
35;2064905674;true;0.36138846219491383;0;2;;"test0","test1";9228;1012166
35;1660146691;true;0.36138846219491383;0;2;;"test0","test1";8693;1012166
35;-646890558;true;0.5246649770574147;0;2;;"test0","test1";8332;1012166
35;1214351307;true;0.5246649770574147;0;2;;"test0","test1";7137;1012166
35;1400542832;true;0.5249402032457928;0;2;;"test0","test1";9439;1012166
35;1162948593;true;1.4478039066052677;0;2;;"test0","test1";1;1012166
35;-416493996;true;1.4478039066052677;0;2;;"test0","test1";8847;1012166
35;-573073456;true;1.4478039066052677;0;2;;"test0","test1";9958;1012166
35;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";0;1012166
35;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";10239;1012166
36;-1832753289;true;0.05163480370662692;0;2;;"test0","test1";5329;1035771
36;-582624632;true;0.215032217507465;0;2;;"test0","test1";4420;1035771
36;370211204;true;0.215032217507465;0;2;;"test0","test1";4644;1035771
36;-515912474;true;0.22371355949787322;0;2;;"test0","test1";5437;1035771
36;605363140;true;0.22371355949787322;0;2;;"test0","test1";5374;1035771
36;-751619016;true;0.22371355949787322;0;2;;"test0","test1";5373;1035771
36;-2072181958;true;0.22371355949787322;0;2;;"test0","test1";5646;1035771
36;-1639303752;true;0.22371355949787322;0;2;;"test0","test1";4423;1035771
36;84764790;true;0.36115185937460814;0;2;;"test0","test1";9470;1035771
36;-652518370;true;0.36118216800034986;0;2;;"test0","test1";7748;1035771
36;212304614;true;0.3612055933484505;0;2;;"test0","test1";7487;1035771
36;-1875443135;true;0.3612055933484505;0;2;;"test0","test1";8282;1035771
36;-1575844116;true;0.36138846219491383;0;2;;"test0","test1";6697;1035771
36;-526159689;true;0.36138846219491383;0;2;;"test0","test1";9262;1035771
36;-818473411;true;0.5247261849014875;0;2;;"test0","test1";9212;1035771
36;-146825402;true;0.5249402032457928;0;2;;"test0","test1";8051;1035771
36;1400542832;true;0.5249402032457928;0;2;;"test0","test1";8157;1035771
36;604918544;true;0.5249402032457928;0;2;;"test0","test1";7492;1035771
36;519182953;true;0.5249402032457928;0;2;;"test0","test1";6711;1035771
36;-1929343992;true;0.5249402032457928;0;2;;"test0","test1";8510;1035771
36;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";8001;1035771
36;1683255895;true;1.4478039066052677;0;2;;"test0","test1";7185;1035771
36;-1217708072;true;1.4478039066052677;0;2;;"test0","test1";0;1035771
36;-416493996;true;1.4478039066052677;0;2;;"test0","test1";9019;1035771
36;1965046192;true;1.4478039066052677;0;2;;"test0","test1";9707;1035771
37;1725265373;true;0.05186465267110428;0;2;;"test0","test1";4875;1061889
37;-2047867731;true;0.21499459206641525;0;2;;"test0","test1";4271;1061889
37;1804091178;true;0.215032217507465;0;2;;"test0","test1";4184;1061889
37;500989583;true;0.2236660704970564;0;2;;"test0","test1";5389;1061889
37;84764790;true;0.36115185937460814;0;2;;"test0","test1";8955;1061889
37;990517161;true;0.36115185937460814;0;2;;"test0","test1";8387;1061889
37;-947674337;true;0.36118216800034986;0;2;;"test0","test1";7289;1061889
37;-1007432975;true;0.36118216800034986;0;2;;"test0","test1";9252;1061889
37;-1821956333;true;0.3612055933484505;0;2;;"test0","test1";8760;1061889
37;-1875443135;true;0.3612055933484505;0;2;;"test0","test1";9580;1061889
37;464951339;true;0.3612055933484505;0;2;;"test0","test1";7149;1061889
37;1717706372;true;0.3612055933484505;0;2;;"test0","test1";8679;1061889
37;-1875443135;true;0.3612055933484505;0;2;;"test0","test1";7417;1061889
37;1612171206;true;0.5246649770574147;0;2;;"test0","test1";8928;1061889
37;-663063225;true;0.5247261849014875;0;2;;"test0","test1";8640;1061889
37;-2029552187;true;0.5247261849014875;0;2;;"test0","test1";8232;1061889
37;-212814774;true;0.5247261849014875;0;2;;"test0","test1";8105;1061889
37;1983307506;true;0.5255876919560503;0;2;;"test0","test1";8983;1061889
37;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";8779;1061889
37;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";7309;1061889
37;-1406071801;true;1.4478039066052677;0;2;;"test0","test1";9302;1061889
37;1572621895;true;1.4478039066052677;0;2;;"test0","test1";9204;1061889
37;-68499093;true;1.4478039066052677;0;2;;"test0","test1";9120;1061889
37;1965046192;true;1.4478039066052677;0;2;;"test0","test1";0;1061889
37;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";8622;1061889
37;-416493996;true;1.4478039066052677;0;2;;"test0","test1";1;1061889
38;833402102;true;0.05163480370662692;0;2;;"test0","test1";5023;1089841
38;1651327217;true;0.36115185937460814;0;2;;"test0","test1";9931;1089841
38;102064741;true;0.36115185937460814;0;2;;"test0","test1";7411;1089841
38;184033975;true;0.36115185937460814;0;2;;"test0","test1";7031;1089841
38;990517161;true;0.36115185937460814;0;2;;"test0","test1";7694;1089841
38;-577335462;true;0.36115861323043646;0;2;;"test0","test1";8606;1089841
38;-1616153522;true;0.36138846219491383;0;2;;"test0","test1";10443;1089841
38;565921928;true;0.36138846219491383;0;2;;"test0","test1";9189;1089841
38;-379344085;true;0.36138846219491383;0;2;;"test0","test1";9607;1089841
38;1591683054;true;0.36138846219491383;0;2;;"test0","test1";9873;1089841
38;933585911;true;0.5246500220458554;0;2;;"test0","test1";8647;1089841
38;-966418142;true;0.5246649770574147;0;2;;"test0","test1";9460;1089841
38;-1112579195;true;0.5246649770574147;0;2;;"test0","test1";8638;1089841
38;-265847341;true;0.5246649770574147;0;2;;"test0","test1";9961;1089841
38;1612171206;true;0.5246649770574147;0;2;;"test0","test1";9897;1089841
38;-1151199136;true;0.5246649770574147;0;2;;"test0","test1";9689;1089841
38;-906603036;true;0.5246649770574147;0;2;;"test0","test1";7655;1089841
38;-663063225;true;0.5247261849014875;0;2;;"test0","test1";7950;1089841
38;-17764815;true;0.5247261849014875;0;2;;"test0","test1";8094;1089841
38;1983307506;true;0.5255876919560503;0;2;;"test0","test1";7033;1089841
38;-1430382670;true;0.5255876919560503;0;2;;"test0","test1";9530;1089841
38;-1034271704;true;0.5255876919560503;0;2;;"test0","test1";7855;1089841
38;2144133718;true;0.5255876919560503;0;2;;"test0","test1";7334;1089841
38;-68499093;true;1.4478039066052677;0;2;;"test0","test1";10281;1089841
38;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";0;1089841
38;-416493996;true;1.4478039066052677;0;2;;"test0","test1";0;1089841
39;1963697726;true;0.05163480370662692;0;2;;"test0","test1";4773;1116025
39;1976403774;true;0.215032217507465;0;2;;"test0","test1";5776;1116025
39;-494032094;true;0.21511567589998964;0;2;;"test0","test1";4801;1116025
39;-1864895899;true;0.21522444103089264;0;2;;"test0","test1";4345;1116025
39;-193020901;true;0.36115185937460814;0;2;;"test0","test1";6349;1116025
39;-577335462;true;0.36115861323043646;0;2;;"test0","test1";9059;1116025
39;-577335462;true;0.36115861323043646;0;2;;"test0","test1";7358;1116025
39;1829133774;true;0.36125206002255184;0;2;;"test0","test1";9580;1116025
39;1321328139;true;0.36138846219491383;0;2;;"test0","test1";5748;1116025
39;73386642;true;0.5246500220458554;0;2;;"test0","test1";9291;1116025
39;933585911;true;0.5246500220458554;0;2;;"test0","test1";8530;1116025
39;-1261014365;true;0.5246649770574147;0;2;;"test0","test1";6452;1116025
39;-747129299;true;0.5246649770574147;0;2;;"test0","test1";10102;1116025
39;-17764815;true;0.5247261849014875;0;2;;"test0","test1";8590;1116025
39;-307154988;true;0.5247261849014875;0;2;;"test0","test1";9054;1116025
39;-17764815;true;0.5247261849014875;0;2;;"test0","test1";8200;1116025
39;1873865357;true;0.5247261849014875;0;2;;"test0","test1";10037;1116025
39;943757617;true;0.5247261849014875;0;2;;"test0","test1";8167;1116025
39;-1430382670;true;0.5255876919560503;0;2;;"test0","test1";6719;1116025
39;2144133718;true;0.5255876919560503;0;2;;"test0","test1";9059;1116025
39;-436813176;true;0.5255876919560503;0;2;;"test0","test1";6721;1116025
39;2144133718;true;0.5255876919560503;0;2;;"test0","test1";8976;1116025
39;1641608969;true;1.4478039066052677;0;2;;"test0","test1";8979;1116025
39;-416493996;true;1.4478039066052677;0;2;;"test0","test1";0;1116025
39;-1997481319;true;1.4478039066052677;0;2;;"test0","test1";1;1116025
39;-957221044;true;1.4478039066052677;0;2;;"test0","test1";9835;1116025
40;446147047;true;0.05186465267110428;0;2;;"test0","test1";4093;1142892
40;-749047223;true;0.21499736996813018;0;2;;"test0","test1";5304;1142892
40;-843425486;true;0.21503826457899713;0;2;;"test0","test1";5362;1142892
40;1562754771;true;0.3611396755084463;0;2;;"test0","test1";9469;1142892
40;1720528227;true;0.36115861323043646;0;2;;"test0","test1";9577;1142892
40;-577335462;true;0.36115861323043646;0;2;;"test0","test1";8355;1142892
40;1775600695;true;0.36115861323043646;0;2;;"test0","test1";9582;1142892
40;-850245986;true;0.36115861323043646;0;2;;"test0","test1";9402;1142892
