iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4598;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5133;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5214;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5024;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5159;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5153;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";5068;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4792;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4948;669194
41;325597083;true;0.22222222222222224;0;2;;"test0","test1";4998;669194
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5388;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4253;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5367;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4647;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4675;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4644;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5422;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4963;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5396;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4777;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5350;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5276;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5271;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5040;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4568;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4768;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5493;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4619;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4840;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5055;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5323;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";5104;684744
42;325597083;true;0.22222222222222224;0;2;;"test0","test1";4802;684744
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5052;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5082;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5522;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5159;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4266;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5398;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4981;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4728;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5260;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5048;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4875;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5027;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5149;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5076;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4928;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5211;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4931;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5212;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5302;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5016;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";4988;700278
43;325597083;true;0.22222222222222224;0;2;;"test0","test1";5063;700278
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5116;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5202;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4932;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4933;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5231;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5117;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4745;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5165;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5317;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5113;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4792;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4779;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4991;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5213;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4160;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5105;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4879;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4881;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5063;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5278;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4398;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";4614;715663
44;325597083;true;0.22222222222222224;0;2;;"test0","test1";5206;715663
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4338;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4897;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4714;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4806;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5257;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4765;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4582;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4664;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5534;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5143;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5280;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4752;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5265;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4772;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4845;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5237;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5265;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5153;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5093;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4995;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";5309;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4706;731030
45;325597083;true;0.22222222222222224;0;2;;"test0","test1";4222;731030
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4834;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5165;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5412;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5126;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5337;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5283;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4460;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5198;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5186;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4427;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4914;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5000;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5032;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5226;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5028;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5257;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4872;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5154;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5168;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5384;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";4703;746660
46;325597083;true;0.22222222222222224;0;2;;"test0","test1";5155;746660
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5018;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5021;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4906;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5153;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4555;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4632;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4712;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5225;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5220;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5354;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5267;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4841;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4231;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5190;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5191;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4742;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4798;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4847;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5301;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";4772;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5413;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5032;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5099;762035
47;325597083;true;0.22222222222222224;0;2;;"test0","test1";5267;762035
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5272;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4810;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5030;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4761;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5256;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5164;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5024;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4731;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4954;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5138;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4997;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4935;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4081;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5240;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4957;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5018;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4994;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5176;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";4999;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5025;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5040;777462
48;325597083;true;0.22222222222222224;0;2;;"test0","test1";5238;777462
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5146;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5077;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5184;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5340;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5061;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5125;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";4967;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5182;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5182;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5238;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5013;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5073;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5120;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5179;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5109;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5101;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5165;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5168;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5196;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5200;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5283;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";5148;793040
49;325597083;true;0.22222222222222224;0;2;;"test0","test1";4996;793040
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5098;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5040;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5356;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5132;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5127;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5180;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5342;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5051;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5314;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5175;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5156;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5069;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";4867;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5016;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5283;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";4824;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5140;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5214;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5049;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";4732;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5032;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";5057;808436
50;325597083;true;0.22222222222222224;0;2;;"test0","test1";4709;808436
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4782;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4998;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5388;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5185;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5270;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5087;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5208;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5352;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4898;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4802;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5043;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4812;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4398;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4330;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5006;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4716;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4693;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5422;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";5277;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4799;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4715;823946
51;325597083;true;0.22222222222222224;0;2;;"test0","test1";4756;823946
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4868;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4648;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5360;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5240;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4914;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4942;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5318;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4900;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4887;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4704;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5140;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5259;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5054;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5100;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5071;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5306;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5470;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5177;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4654;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5197;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4740;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";5167;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4455;839341
52;325597083;true;0.22222222222222224;0;2;;"test0","test1";4152;839341
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5115;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5041;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4009;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5143;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5093;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4999;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5218;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4821;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5132;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5146;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5142;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5042;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4878;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4962;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4832;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5032;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5124;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5182;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5291;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";4979;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5012;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5006;854714
53;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;854714
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4201;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4771;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4660;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5151;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5099;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4815;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5125;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5072;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4911;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4087;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4955;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4908;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5276;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5197;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5250;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4681;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4672;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4674;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5118;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5051;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";5246;869986
54;325597083;true;0.22222222222222224;0;2;;"test0","test1";4841;869986
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4836;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4931;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5134;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5159;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5280;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4840;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4771;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4158;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5454;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5027;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5101;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4974;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5082;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4738;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5153;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4885;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";4784;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5271;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5218;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5169;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5009;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5120;885432
55;325597083;true;0.22222222222222224;0;2;;"test0","test1";5225;885432
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4610;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4935;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4024;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4849;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5217;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4734;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4842;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4854;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4721;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4809;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5005;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4886;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5241;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5155;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5306;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5328;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5376;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5284;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5174;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5054;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5238;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4673;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";5125;900931
56;325597083;true;0.22222222222222224;0;2;;"test0","test1";4738;900931
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5238;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5090;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4983;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5027;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5272;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4342;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5064;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4850;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4833;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4828;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5340;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4731;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5264;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5198;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5069;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4955;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5025;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5249;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5252;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5068;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";4850;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5011;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;916440
57;325597083;true;0.22222222222222224;0;2;;"test0","test1";5387;916440
58;325597083;true;0.22222222222222224;0;2;;"test0","test1";4947;931953
58;325597083;true;0.22222222222222224;0;2;;"test0","test1";4982;931953
58;325597083;true;0.22222222222222224;0;2;;"test0","test1";4932;931953
58;325597083;true;0.22222222222222224;0;2;;"test0","test1";5419;931953
58;325597083;true;0.22222222222222224;0;2;;"test0","test1";4522;931953
