iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2020258177;true;0.0035994427202612617;0;1;;"test0";6591;40344
0;-2089777814;true;0.0035994427202612617;0;1;;"test0";6528;40344
0;-1022762384;true;0.0035994427202612617;0;1;;"test0";6792;40344
0;269841855;true;0.0035994427202612617;0;1;;"test0";6533;40344
0;84532493;true;0.0035994427202612617;0;1;;"test0";6946;40344
0;-1721451595;true;0.0035994427202612617;0;1;;"test0";6592;40344
0;950899998;true;0.0035994427202612617;0;1;;"test0";6312;40344
0;1680415021;true;0.0035994427202612617;0;1;;"test0";6583;40344
0;84532493;true;0.0035994427202612617;0;1;;"test0";6825;40344
0;-1597634788;true;0.0035994427202612617;0;1;;"test0";6819;40344
0;1051547296;true;0.0035994427202612617;0;1;;"test0";6727;40344
0;84532493;true;0.0035994427202612617;0;1;;"test0";6633;40344
0;-1481041933;true;0.0035994427202612617;0;1;;"test0";6665;40344
0;1039485683;true;0.002002288329519451;0;1;;"test0";6374;81430
0;1957426233;true;0.002002288329519451;0;1;;"test0";6491;81430
0;-323492774;true;0.002002288329519451;0;1;;"test0";6580;81430
0;-323492774;true;0.002002288329519451;0;1;;"test0";6369;81430
0;1061376342;true;0.002574370709382151;0;1;;"test0";6052;81430
0;801993735;true;0.002574370709382151;0;1;;"test0";6022;81430
0;-2057980229;true;0.002574370709382151;0;1;;"test0";6836;81430
0;884059627;true;0.002574370709382151;0;1;;"test0";6452;81430
0;-1268847207;true;0.002574370709382151;0;1;;"test0";7140;81430
0;-294130685;true;0.002574370709382151;0;1;;"test0";6865;81430
0;-679365405;true;0.0028643302717783143;0;1;;"test0";6907;81430
0;-497484623;true;0.0028643572950366922;0;1;;"test0";7025;81430
0;-101843577;true;0.0028643572950366922;0;1;;"test0";6653;81430
0;-101843577;true;0.0028643572950366922;0;1;;"test0";6672;81430
0;-1102130384;true;0.0028643572950366922;0;1;;"test0";6305;81430
0;-101843577;true;0.0028643572950366922;0;1;;"test0";6410;81430
0;-101843577;true;0.0028643572950366922;0;1;;"test0";6948;81430
0;518027732;true;0.0028643572950366922;0;1;;"test0";5891;81430
0;633009137;true;0.003003432494279176;0;1;;"test0";6953;81430
0;1320206176;true;0.003003432494279176;0;1;;"test0";6905;81430
0;1894710774;true;0.003003432494279176;0;1;;"test0";7035;81430
0;936216952;true;0.003003432494279176;0;1;;"test0";6924;81430
0;-657157810;true;0.003003432494279176;0;1;;"test0";6062;81430
0;-543125424;true;0.003003432494279176;0;1;;"test0";7096;81430
0;-543125424;true;0.003003432494279176;0;1;;"test0";6590;81430
0;-986341344;true;0.003446730426075875;0;1;;"test0";6755;81430
0;-290691619;true;0.003446730426075875;0;1;;"test0";6536;81430
0;1901404426;true;0.003446730426075875;0;1;;"test0";6756;81430
0;-242893150;true;0.00345049114166193;0;1;;"test0";6673;81430
0;-1683167143;true;0.00345049114166193;0;1;;"test0";5689;81430
0;939106250;true;0.0035215107722845126;0;1;;"test0";5936;81430
0;-121787422;true;0.0035215107722845126;0;1;;"test0";6505;81430
0;-1165479071;true;0.0035215107722845126;0;1;;"test0";7130;81430
0;-126287057;true;0.0035994427202612617;0;1;;"test0";6501;81430
0;-1022762384;true;0.0035994427202612617;0;1;;"test0";5800;81430
0;713444053;true;0.0035994427202612617;0;1;;"test0";6084;81430
0;-1666411947;true;0.0035994427202612617;0;1;;"test0";5985;81430
0;-1711922456;true;0.0035994427202612617;0;1;;"test0";6453;81430
0;-1481041933;true;0.0035994427202612617;0;1;;"test0";6495;81430
0;-1759405105;true;0.0035994427202612617;0;1;;"test0";6771;81430
0;-123884732;true;0.0035994427202612617;0;1;;"test0";6606;81430
0;536490951;true;0.0035994427202612617;0;1;;"test0";7147;81430
0;742021198;true;0.0035994427202612617;0;1;;"test0";6250;81430
0;84532493;true;0.0035994427202612617;0;1;;"test0";2;81430
0;-746186436;true;0.0035994427202612617;0;1;;"test0";6940;81430
0;1097366829;true;0.0035994427202612617;0;1;;"test0";6778;81430
0;1782996585;true;0.0035994427202612617;0;1;;"test0";6060;81430
0;392385159;true;0.0035994427202612617;0;1;;"test0";6853;81430
0;-2144007076;true;0.0035994427202612617;0;1;;"test0";6048;81430
1;7958655;true;0.002574370709382151;0;1;;"test0";6819;123745
1;1935137516;true;0.002574370709382151;0;1;;"test0";6191;123745
1;91904794;true;0.00286427732079906;0;1;;"test0";6895;123745
1;-942179866;true;0.0028643302717783143;0;1;;"test0";6895;123745
1;-1186950723;true;0.0028643302717783143;0;1;;"test0";6832;123745
1;-1258399205;true;0.0028643302717783143;0;1;;"test0";7170;123745
1;-1587806009;true;0.0028643302717783143;0;1;;"test0";6749;123745
1;-679365405;true;0.0028643302717783143;0;1;;"test0";6181;123745
1;-679365405;true;0.0028643302717783143;0;1;;"test0";6259;123745
1;-101843577;true;0.0028643572950366922;0;1;;"test0";5809;123745
1;1704589190;true;0.0028643572950366922;0;1;;"test0";6834;123745
1;365896341;true;0.0028643572950366922;0;1;;"test0";6923;123745
1;450946923;true;0.003003432494279176;0;1;;"test0";7043;123745
1;1894710774;true;0.003003432494279176;0;1;;"test0";6566;123745
1;1320206176;true;0.003003432494279176;0;1;;"test0";6741;123745
1;1678056419;true;0.003003432494279176;0;1;;"test0";6389;123745
1;1607312295;true;0.003003432494279176;0;1;;"test0";6998;123745
1;-567883656;true;0.003446730426075875;0;1;;"test0";6721;123745
1;-986341344;true;0.003446730426075875;0;1;;"test0";6417;123745
1;1872734098;true;0.003446730426075875;0;1;;"test0";6717;123745
1;-242893150;true;0.00345049114166193;0;1;;"test0";6261;123745
1;248007059;true;0.00345049114166193;0;1;;"test0";6849;123745
1;-34981344;true;0.00345049114166193;0;1;;"test0";6047;123745
1;-267502642;true;0.00345049114166193;0;1;;"test0";6492;123745
1;1941038349;true;0.00345049114166193;0;1;;"test0";6196;123745
1;835228401;true;0.00345049114166193;0;1;;"test0";6212;123745
1;1720455844;true;0.0035215107722845126;0;1;;"test0";6528;123745
1;939106250;true;0.0035215107722845126;0;1;;"test0";6016;123745
1;776750601;true;0.0035215107722845126;0;1;;"test0";6788;123745
1;975915585;true;0.0035215107722845126;0;1;;"test0";7131;123745
1;-516506527;true;0.0035215107722845126;0;1;;"test0";6750;123745
1;-928091533;true;0.0035215107722845126;0;1;;"test0";6242;123745
1;-404627331;true;0.0035215107722845126;0;1;;"test0";6815;123745
1;1215548712;true;0.0035215107722845126;0;1;;"test0";6582;123745
1;939106250;true;0.0035215107722845126;0;1;;"test0";7075;123745
1;-1521419853;true;0.0035215107722845126;0;1;;"test0";6221;123745
1;-121787422;true;0.0035215107722845126;0;1;;"test0";6824;123745
1;-1716237256;true;0.0035994427202612617;0;1;;"test0";7247;123745
1;-492937464;true;0.0035994427202612617;0;1;;"test0";7255;123745
1;713444053;true;0.0035994427202612617;0;1;;"test0";6343;123745
1;980042408;true;0.0035994427202612617;0;1;;"test0";6864;123745
1;-2144007076;true;0.0035994427202612617;0;1;;"test0";2;123745
1;-126287057;true;0.0035994427202612617;0;1;;"test0";7211;123745
1;-41728579;true;0.0035994427202612617;0;1;;"test0";7289;123745
1;1394294995;true;0.0035994427202612617;0;1;;"test0";6785;123745
1;725254843;true;0.0035994427202612617;0;1;;"test0";7237;123745
1;-1524901792;true;0.0035994427202612617;0;1;;"test0";6169;123745
1;1927442543;true;0.0035994427202612617;0;1;;"test0";6651;123745
1;392385159;true;0.0035994427202612617;0;1;;"test0";2;123745
1;-2012944557;true;0.0035994427202612617;0;1;;"test0";6134;123745
2;331759617;true;0.002002288329519451;0;1;;"test0";6902;166010
2;-247129621;true;0.002574370709382151;0;1;;"test0";6536;166010
2;245991885;true;0.002574370709382151;0;1;;"test0";6272;166010
2;-844269513;true;0.002574370709382151;0;1;;"test0";6079;166010
2;-73352146;true;0.002574370709382151;0;1;;"test0";6984;166010
2;1819596214;true;0.002574370709382151;0;1;;"test0";6068;166010
2;798460376;true;0.00286427732079906;0;1;;"test0";6599;166010
2;1277592797;true;0.00286427732079906;0;1;;"test0";6802;166010
2;91904794;true;0.00286427732079906;0;1;;"test0";6204;166010
2;91904794;true;0.00286427732079906;0;1;;"test0";6909;166010
2;1214913673;true;0.00286427732079906;0;1;;"test0";6950;166010
2;529578846;true;0.0028643302717783143;0;1;;"test0";6512;166010
2;-2110299642;true;0.0028643302717783143;0;1;;"test0";6758;166010
2;365896341;true;0.0028643572950366922;0;1;;"test0";6832;166010
2;1073354494;true;0.003003432494279176;0;1;;"test0";6752;166010
2;450946923;true;0.003003432494279176;0;1;;"test0";6838;166010
2;1320206176;true;0.003003432494279176;0;1;;"test0";6850;166010
2;374948508;true;0.003446730426075875;0;1;;"test0";6986;166010
2;-1370091274;true;0.003446730426075875;0;1;;"test0";7877;166010
2;-986341344;true;0.003446730426075875;0;1;;"test0";6046;166010
2;-2015308776;true;0.00345049114166193;0;1;;"test0";6211;166010
2;-344536237;true;0.00345049114166193;0;1;;"test0";7110;166010
2;-1962695493;true;0.00345049114166193;0;1;;"test0";7073;166010
2;-34981344;true;0.00345049114166193;0;1;;"test0";6170;166010
2;1704767703;true;0.00345049114166193;0;1;;"test0";6072;166010
2;1941038349;true;0.00345049114166193;0;1;;"test0";6030;166010
2;614982755;true;0.003493181722593896;0;1;;"test0";6017;166010
2;975915585;true;0.0035215107722845126;0;1;;"test0";6233;166010
2;939106250;true;0.0035215107722845126;0;1;;"test0";6629;166010
2;318866226;true;0.0035215107722845126;0;1;;"test0";7066;166010
2;-121787422;true;0.0035215107722845126;0;1;;"test0";6613;166010
2;1871034447;true;0.0035215107722845126;0;1;;"test0";7025;166010
2;830878188;true;0.0035215107722845126;0;1;;"test0";6850;166010
2;1215548712;true;0.0035215107722845126;0;1;;"test0";6469;166010
2;911469853;true;0.0035215107722845126;0;1;;"test0";6853;166010
2;975915585;true;0.0035215107722845126;0;1;;"test0";7385;166010
2;-2081254964;true;0.0035215107722845126;0;1;;"test0";6822;166010
2;975915585;true;0.0035215107722845126;0;1;;"test0";7270;166010
2;-121787422;true;0.0035215107722845126;0;1;;"test0";6804;166010
2;1057636892;true;0.0035994427202612617;0;1;;"test0";6043;166010
2;-2012944557;true;0.0035994427202612617;0;1;;"test0";2;166010
2;1957892143;true;0.0035994427202612617;0;1;;"test0";6842;166010
2;1103939900;true;0.0035994427202612617;0;1;;"test0";7085;166010
2;-667199748;true;0.0035994427202612617;0;1;;"test0";5846;166010
2;-829269194;true;0.0035994427202612617;0;1;;"test0";6813;166010
2;392385159;true;0.0035994427202612617;0;1;;"test0";1;166010
2;1394791401;true;0.0035994427202612617;0;1;;"test0";6211;166010
2;-30159668;true;0.0035994427202612617;0;1;;"test0";6956;166010
2;-1809826802;true;0.0035994427202612617;0;1;;"test0";6769;166010
2;98936931;true;0.0036682391831417247;0;1;;"test0";7011;166010
3;1819596214;true;0.002574370709382151;0;1;;"test0";7300;209421
3;-1078650150;true;0.002574370709382151;0;1;;"test0";6872;209421
3;-328939199;true;0.002574370709382151;0;1;;"test0";7252;209421
3;444824302;true;0.002574370709382151;0;1;;"test0";6126;209421
3;-88343214;true;0.002574370709382151;0;1;;"test0";6211;209421
3;1341188747;true;0.002864175599181019;0;1;;"test0";6972;209421
3;-704493184;true;0.00286427732079906;0;1;;"test0";6975;209421
3;121764359;true;0.00286427732079906;0;1;;"test0";7097;209421
3;295981295;true;0.0028643036161833156;0;1;;"test0";7018;209421
3;-1441165846;true;0.0028643302717783143;0;1;;"test0";7045;209421
3;-2110299642;true;0.0028643302717783143;0;1;;"test0";7020;209421
3;-355830433;true;0.0028643302717783143;0;1;;"test0";6758;209421
3;791305509;true;0.0028643302717783143;0;1;;"test0";7267;209421
3;1454308396;true;0.0028643302717783143;0;1;;"test0";6401;209421
3;-888649965;true;0.0028643302717783143;0;1;;"test0";6956;209421
3;365896341;true;0.0028643572950366922;0;1;;"test0";6967;209421
3;1065666175;true;0.0028643572950366922;0;1;;"test0";6825;209421
3;1729534218;true;0.0028643572950366922;0;1;;"test0";6714;209421
3;365896341;true;0.0028643572950366922;0;1;;"test0";6973;209421
3;492652250;true;0.0028643572950366922;0;1;;"test0";6420;209421
3;158115710;true;0.0028643572950366922;0;1;;"test0";6430;209421
3;1466424432;true;0.0028643572950366922;0;1;;"test0";6692;209421
3;1320206176;true;0.003003432494279176;0;1;;"test0";6746;209421
3;450946923;true;0.003003432494279176;0;1;;"test0";7245;209421
3;-224850831;true;0.003003432494279176;0;1;;"test0";7004;209421
3;1073354494;true;0.003003432494279176;0;1;;"test0";7231;209421
3;1320206176;true;0.003003432494279176;0;1;;"test0";6528;209421
3;1007209697;true;0.0034351464620333153;0;1;;"test0";6859;209421
3;2034837691;true;0.0034457414659038736;0;1;;"test0";7365;209421
3;-1370091274;true;0.003446730426075875;0;1;;"test0";7106;209421
3;-720413435;true;0.003493181722593896;0;1;;"test0";7314;209421
3;614982755;true;0.003493181722593896;0;1;;"test0";6724;209421
3;722780086;true;0.003493181722593896;0;1;;"test0";7116;209421
3;1367747157;true;0.0035215107722845126;0;1;;"test0";6563;209421
3;1564274549;true;0.0035215107722845126;0;1;;"test0";7319;209421
3;668095110;true;0.0035215107722845126;0;1;;"test0";6480;209421
3;-1014388260;true;0.0035215107722845126;0;1;;"test0";6834;209421
3;1916368973;true;0.0035215107722845126;0;1;;"test0";6572;209421
3;-1013958296;true;0.0035215107722845126;0;1;;"test0";6975;209421
3;-1809826802;true;0.0035994427202612617;0;1;;"test0";2;209421
3;1143117532;true;0.0035994427202612617;0;1;;"test0";6216;209421
3;-1746594606;true;0.0035994427202612617;0;1;;"test0";6954;209421
3;1969676024;true;0.0035994427202612617;0;1;;"test0";6098;209421
3;-155953738;true;0.0036682391831417247;0;1;;"test0";7240;209421
3;582215906;true;0.0036682391831417247;0;1;;"test0";6412;209421
3;2142168742;true;0.0036682391831417247;0;1;;"test0";7261;209421
3;-646500135;true;0.0036682391831417247;0;1;;"test0";6617;209421
3;98936931;true;0.0036682391831417247;0;1;;"test0";6770;209421
3;-1988297122;true;0.0036682391831417247;0;1;;"test0";5988;209421
4;-1878831087;true;0.002479023646071701;0;1;;"test0";7022;252588
4;-2147224273;true;0.002574370709382151;0;1;;"test0";7003;252588
4;-1078650150;true;0.002574370709382151;0;1;;"test0";6935;252588
4;1260493889;true;0.0028643036161833156;0;1;;"test0";6154;252588
4;295981295;true;0.0028643036161833156;0;1;;"test0";5945;252588
4;1382098;true;0.0028643036161833156;0;1;;"test0";6906;252588
4;787195640;true;0.0028643302717783143;0;1;;"test0";7024;252588
4;113905915;true;0.003003432494279176;0;1;;"test0";6973;252588
4;1320206176;true;0.003003432494279176;0;1;;"test0";6974;252588
4;-224850831;true;0.003003432494279176;0;1;;"test0";7126;252588
4;932775215;true;0.003003432494279176;0;1;;"test0";7313;252588
4;-1547025588;true;0.003003432494279176;0;1;;"test0";6836;252588
4;1007209697;true;0.0034351464620333153;0;1;;"test0";6664;252588
4;-1271860394;true;0.0034351464620333153;0;1;;"test0";7123;252588
4;1296168481;true;0.0034351464620333153;0;1;;"test0";7269;252588
4;-506119702;true;0.003445660116781992;0;1;;"test0";7341;252588
4;2034837691;true;0.0034457414659038736;0;1;;"test0";7791;252588
4;2034837691;true;0.0034457414659038736;0;1;;"test0";7724;252588
4;-1370091274;true;0.003446730426075875;0;1;;"test0";7215;252588
4;-1370091274;true;0.003446730426075875;0;1;;"test0";7392;252588
4;-1370091274;true;0.003446730426075875;0;1;;"test0";7481;252588
4;977164058;true;0.003451075685110861;0;1;;"test0";6037;252588
4;722780086;true;0.003493181722593896;0;1;;"test0";6892;252588
4;-1826651187;true;0.003493181722593896;0;1;;"test0";6930;252588
4;1337392310;true;0.0035215107722845126;0;1;;"test0";6609;252588
4;668095110;true;0.0035215107722845126;0;1;;"test0";6246;252588
4;1916368973;true;0.0035215107722845126;0;1;;"test0";6004;252588
4;-489255090;true;0.0035215107722845126;0;1;;"test0";7113;252588
4;1291556252;true;0.0035215107722845126;0;1;;"test0";7744;252588
4;-1014388260;true;0.0035215107722845126;0;1;;"test0";6918;252588
4;1620841885;true;0.0035215107722845126;0;1;;"test0";6165;252588
4;2049553442;true;0.0035215107722845126;0;1;;"test0";6136;252588
4;-212495583;true;0.0035994427202612617;0;1;;"test0";6440;252588
4;426738873;true;0.0035994427202612617;0;1;;"test0";6474;252588
4;1143117532;true;0.0035994427202612617;0;1;;"test0";6817;252588
4;2127214641;true;0.0035994427202612617;0;1;;"test0";6610;252588
4;1615310607;true;0.0035994427202612617;0;1;;"test0";6967;252588
4;677370005;true;0.0035994427202612617;0;1;;"test0";6228;252588
4;540090574;true;0.0035994427202612617;0;1;;"test0";8147;252588
4;1492853942;true;0.0036682391831417247;0;1;;"test0";7182;252588
4;794347417;true;0.0036682391831417247;0;1;;"test0";6508;252588
4;582215906;true;0.0036682391831417247;0;1;;"test0";7134;252588
4;-2013590133;true;0.0036682391831417247;0;1;;"test0";7036;252588
4;98936931;true;0.0036682391831417247;0;1;;"test0";6493;252588
4;-155953738;true;0.0036682391831417247;0;1;;"test0";6117;252588
4;-15825861;true;0.0036682391831417247;0;1;;"test0";6827;252588
4;-1383892890;true;0.0036682391831417247;0;1;;"test0";6694;252588
4;-155953738;true;0.0036682391831417247;0;1;;"test0";6490;252588
4;-1988297122;true;0.0036682391831417247;0;1;;"test0";2;252588
5;750260055;true;0.002574370709382151;0;1;;"test0";6360;295538
5;806295812;true;0.00286427732079906;0;1;;"test0";6448;295538
5;295981295;true;0.0028643036161833156;0;1;;"test0";7444;295538
5;861244736;true;0.0028643036161833156;0;1;;"test0";7132;295538
5;787195640;true;0.0028643302717783143;0;1;;"test0";6769;295538
5;2057393307;true;0.0028643302717783143;0;1;;"test0";6955;295538
5;-2085623100;true;0.0028643302717783143;0;1;;"test0";7095;295538
5;660439416;true;0.0028643302717783143;0;1;;"test0";6693;295538
5;2004596003;true;0.003003432494279176;0;1;;"test0";6951;295538
5;-1579506271;true;0.003003432494279176;0;1;;"test0";7080;295538
5;-506119702;true;0.003445660116781992;0;1;;"test0";7383;295538
5;-500769810;true;0.003445660116781992;0;1;;"test0";6970;295538
5;-506119702;true;0.003445660116781992;0;1;;"test0";7207;295538
5;-1191328492;true;0.0034457414659038736;0;1;;"test0";5934;295538
5;1172621009;true;0.0034457414659038736;0;1;;"test0";7349;295538
5;-416747403;true;0.0034457414659038736;0;1;;"test0";6527;295538
5;2034837691;true;0.0034457414659038736;0;1;;"test0";7303;295538
5;1680016693;true;0.003446730426075875;0;1;;"test0";7425;295538
5;-1370091274;true;0.003446730426075875;0;1;;"test0";7085;295538
5;565496621;true;0.003446730426075875;0;1;;"test0";6900;295538
5;-834976453;true;0.00345049114166193;0;1;;"test0";7064;295538
5;-2103609637;true;0.00345049114166193;0;1;;"test0";7133;295538
5;-1644428868;true;0.003451075685110861;0;1;;"test0";6989;295538
5;1912990893;true;0.003451075685110861;0;1;;"test0";7075;295538
5;977164058;true;0.003451075685110861;0;1;;"test0";6776;295538
5;2122356626;true;0.003451075685110861;0;1;;"test0";6195;295538
5;977164058;true;0.003451075685110861;0;1;;"test0";6556;295538
5;206705023;true;0.003451075685110861;0;1;;"test0";7142;295538
5;-183221465;true;0.003451075685110861;0;1;;"test0";6627;295538
5;-223628554;true;0.003451075685110861;0;1;;"test0";6260;295538
5;-1826651187;true;0.003493181722593896;0;1;;"test0";6151;295538
5;668095110;true;0.0035215107722845126;0;1;;"test0";7115;295538
5;-336574209;true;0.0035215107722845126;0;1;;"test0";7427;295538
5;-1014388260;true;0.0035215107722845126;0;1;;"test0";6794;295538
5;668095110;true;0.0035215107722845126;0;1;;"test0";7106;295538
5;-1482581960;true;0.0035215107722845126;0;1;;"test0";6939;295538
5;-1014388260;true;0.0035215107722845126;0;1;;"test0";7018;295538
5;402869544;true;0.0035215107722845126;0;1;;"test0";6376;295538
5;540090574;true;0.0035994427202612617;0;1;;"test0";7430;295538
5;1143117532;true;0.0035994427202612617;0;1;;"test0";7015;295538
5;540090574;true;0.0035994427202612617;0;1;;"test0";7080;295538
5;403662687;true;0.0035994427202612617;0;1;;"test0";7283;295538
5;-994743009;true;0.0035994427202612617;0;1;;"test0";6262;295538
5;-1625618849;true;0.0035994427202612617;0;1;;"test0";6748;295538
5;-15825861;true;0.0036682391831417247;0;1;;"test0";6389;295538
5;-1988297122;true;0.0036682391831417247;0;1;;"test0";17;295538
5;1240402668;true;0.0036682391831417247;0;1;;"test0";5895;295538
5;-130194970;true;0.0036682391831417247;0;1;;"test0";6980;295538
5;-155953738;true;0.0036682391831417247;0;1;;"test0";2;295538
5;753556929;true;0.0036682391831417247;0;1;;"test0";7058;295538
6;1911123474;false;-1;0;1;;"test0";NaN;343777
6;299673235;true;0.002574370709382151;0;1;;"test0";6126;343777
6;2088123830;true;0.002574370709382151;0;1;;"test0";6103;343777
6;-855713377;true;0.00286427732079906;0;1;;"test0";6884;343777
6;1555742853;true;0.0028643302717783143;0;1;;"test0";6726;343777
6;911725488;true;0.003003432494279176;0;1;;"test0";7088;343777
6;-500769810;true;0.003445660116781992;0;1;;"test0";7230;343777
6;-1370091274;true;0.003446730426075875;0;1;;"test0";6055;343777
6;-1370091274;true;0.003446730426075875;0;1;;"test0";6636;343777
6;471365019;true;0.003446730426075875;0;1;;"test0";6332;343777
6;-2103609637;true;0.00345049114166193;0;1;;"test0";6369;343777
6;-2103609637;true;0.00345049114166193;0;1;;"test0";6503;343777
6;-858851151;true;0.00345049114166193;0;1;;"test0";6379;343777
6;-2072099408;true;0.003451075685110861;0;1;;"test0";6472;343777
6;-78928746;true;0.003451075685110861;0;1;;"test0";6439;343777
6;816268344;true;0.003493181722593896;0;1;;"test0";7112;343777
6;-1826651187;true;0.003493181722593896;0;1;;"test0";7209;343777
6;785508016;true;0.003493181722593896;0;1;;"test0";6297;343777
6;-1775760942;true;0.003493181722593896;0;1;;"test0";6046;343777
6;1681429851;true;0.003493181722593896;0;1;;"test0";6015;343777
6;-1826651187;true;0.003493181722593896;0;1;;"test0";6302;343777
6;-196808782;true;0.003493181722593896;0;1;;"test0";4030;343777
6;2015480456;true;0.0035215107722845126;0;1;;"test0";6927;343777
6;1068640576;true;0.0035215107722845126;0;1;;"test0";6214;343777
6;260094198;true;0.0035215107722845126;0;1;;"test0";6751;343777
6;875657267;true;0.0035215107722845126;0;1;;"test0";7472;343777
6;1066068766;true;0.0035994427202612617;0;1;;"test0";6197;343777
6;-474301041;true;0.0035994427202612617;0;1;;"test0";5816;343777
6;-423839959;true;0.0035994427202612617;0;1;;"test0";7201;343777
6;-810130448;true;0.0035994427202612617;0;1;;"test0";6697;343777
6;-741948034;true;0.0035994427202612617;0;1;;"test0";7405;343777
6;540090574;true;0.0035994427202612617;0;1;;"test0";7233;343777
6;-1454010027;true;0.0035994427202612617;0;1;;"test0";7408;343777
6;-312166013;true;0.0035994427202612617;0;1;;"test0";6260;343777
6;1541209423;true;0.0035994427202612617;0;1;;"test0";3730;343777
6;-1615041684;true;0.0035994427202612617;0;1;;"test0";6280;343777
6;539795282;true;0.0035994427202612617;0;1;;"test0";7425;343777
6;-1509858425;true;0.0035994427202612617;0;1;;"test0";6568;343777
6;540090574;true;0.0035994427202612617;0;1;;"test0";7320;343777
6;403662687;true;0.0035994427202612617;0;1;;"test0";6127;343777
6;-155953738;true;0.0036682391831417247;0;1;;"test0";6740;343777
6;-1203343941;true;0.0036682391831417247;0;1;;"test0";6762;343777
6;-1333641220;true;0.0036682391831417247;0;1;;"test0";6826;343777
6;1654686682;true;0.0036682391831417247;0;1;;"test0";7048;343777
6;-575359377;true;0.0036682391831417247;0;1;;"test0";7094;343777
6;1267329781;true;0.0036682391831417247;0;1;;"test0";6551;343777
6;-536954456;true;0.0036682391831417247;0;1;;"test0";7765;343777
6;753556929;true;0.0036682391831417247;0;1;;"test0";6748;343777
7;-1175334232;true;0.002574370709382151;0;1;;"test0";6810;387191
7;788080459;true;0.00286427732079906;0;1;;"test0";7299;387191
7;-855713377;true;0.00286427732079906;0;1;;"test0";6284;387191
7;340555182;true;0.003003432494279176;0;1;;"test0";7174;387191
7;1049107022;true;0.003003432494279176;0;1;;"test0";6666;387191
7;911725488;true;0.003003432494279176;0;1;;"test0";7415;387191
7;-553141827;true;0.003446636520491078;0;1;;"test0";6937;387191
7;-755103041;true;0.003446730426075875;0;1;;"test0";6682;387191
7;-1370091274;true;0.003446730426075875;0;1;;"test0";6758;387191
7;446892530;true;0.003446730426075875;0;1;;"test0";7370;387191
7;-826598849;true;0.00345049114166193;0;1;;"test0";5924;387191
7;-387727710;true;0.00345049114166193;0;1;;"test0";6486;387191
7;-78928746;true;0.003451075685110861;0;1;;"test0";6235;387191
7;181528839;true;0.003451075685110861;0;1;;"test0";7194;387191
7;-1701582589;true;0.003451075685110861;0;1;;"test0";7060;387191
7;-78928746;true;0.003451075685110861;0;1;;"test0";7359;387191
7;1468373533;true;0.003451075685110861;0;1;;"test0";6581;387191
7;-78928746;true;0.003451075685110861;0;1;;"test0";7382;387191
7;1681429851;true;0.003493181722593896;0;1;;"test0";6258;387191
7;816268344;true;0.003493181722593896;0;1;;"test0";6249;387191
7;-196808782;true;0.003493181722593896;0;1;;"test0";6821;387191
7;-274421551;true;0.003493181722593896;0;1;;"test0";6882;387191
7;94472517;true;0.003493181722593896;0;1;;"test0";6344;387191
