iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1027724853;true;1.1046749360380117;0;2;;"test0","test1";11316;222574
2;-1718154936;true;1.1046749360380117;0;2;;"test0","test1";9763;222574
2;-2048955315;true;1.1421875;0;2;;"test0","test1";13648;222574
2;-1221473202;true;1.2920929939516128;0;2;;"test0","test1";13133;222574
2;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";1;222574
3;-1517961552;false;-1;0;2;;"test0","test1";NaN;275123
3;-1676719461;false;-1;0;2;;"test0","test1";NaN;275123
3;1552370353;false;-1;0;2;;"test0","test1";NaN;275123
3;1475282358;false;-1;0;2;;"test0","test1";NaN;275123
3;1631920382;false;-1;0;2;;"test0","test1";NaN;275123
3;1472037533;false;-1;0;2;;"test0","test1";NaN;275123
3;-972113126;true;0.017063492063492062;0;2;;"test0","test1";10638;275123
3;567869173;true;0.017424242424242422;0;2;;"test0","test1";10838;275123
3;-1444886134;true;0.13338894057341782;0;2;;"test0","test1";10650;275123
3;-39429328;true;0.38920576850982086;0;2;;"test0","test1";10738;275123
3;-2029091401;true;0.4392485119047619;0;2;;"test0","test1";11061;275123
3;2009734576;true;0.4392485119047619;0;2;;"test0","test1";12388;275123
3;303283193;true;0.7533362032924296;0;2;;"test0","test1";10758;275123
3;241400087;true;0.8986458726764875;0;2;;"test0","test1";11353;275123
3;-939457891;true;0.8986458726764875;0;2;;"test0","test1";10990;275123
3;-647109095;true;0.8986458726764875;0;2;;"test0","test1";11110;275123
3;-1744637779;true;0.9198606725950815;0;2;;"test0","test1";12131;275123
3;-514906838;true;0.9198606725950815;0;2;;"test0","test1";12426;275123
3;935869889;true;0.9198606725950815;0;2;;"test0","test1";12153;275123
3;543375716;true;1.1046749360380117;0;2;;"test0","test1";13711;275123
3;-1718154936;true;1.1046749360380117;0;2;;"test0","test1";14744;275123
3;-2048955315;true;1.1421875;0;2;;"test0","test1";14821;275123
3;1883572831;true;1.1421875;0;2;;"test0","test1";14822;275123
3;1449383832;true;1.1421875;0;2;;"test0","test1";13522;275123
3;-2075662503;true;1.1421875;0;2;;"test0","test1";13274;275123
3;-1221473202;true;1.2920929939516128;0;2;;"test0","test1";14125;275123
3;980723697;true;1.2920929939516128;0;2;;"test0","test1";14716;275123
3;-1415526251;true;1.2920929939516128;0;2;;"test0","test1";13888;275123
3;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";13038;275123
3;-1638990181;true;1.2920929939516128;0;2;;"test0","test1";11783;275123
3;-1501392552;true;1.2920929939516128;0;2;;"test0","test1";14057;275123
3;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";14057;275123
4;2118849367;false;-1;0;2;;"test0","test1";NaN;323625
4;1782248342;false;-1;0;2;;"test0","test1";NaN;323625
4;-950582730;false;-1;0;2;;"test0","test1";NaN;323625
4;526030561;false;-1;0;2;;"test0","test1";NaN;323625
4;-63380452;true;0.017063492063492062;0;2;;"test0","test1";10352;323625
4;-972113126;true;0.017063492063492062;0;2;;"test0","test1";10295;323625
4;-1113743092;true;0.017063492063492062;0;2;;"test0","test1";10453;323625
4;-2026303895;true;0.017424242424242422;0;2;;"test0","test1";10327;323625
4;-137071658;true;0.017424242424242422;0;2;;"test0","test1";10021;323625
4;-1818848759;true;0.017424242424242422;0;2;;"test0","test1";10652;323625
4;1823560753;true;0.017424242424242422;0;2;;"test0","test1";10006;323625
4;-184811461;true;0.017424242424242422;0;2;;"test0","test1";10100;323625
4;-1693151660;true;0.13336576834164704;0;2;;"test0","test1";10320;323625
4;1440205549;true;0.13338894057341782;0;2;;"test0","test1";10284;323625
4;-125406300;true;0.38920576850982086;0;2;;"test0","test1";8445;323625
4;-1002945871;true;0.4392485119047619;0;2;;"test0","test1";11143;323625
4;-1821809677;true;0.4392485119047619;0;2;;"test0","test1";10984;323625
4;-1220239171;true;0.4392485119047619;0;2;;"test0","test1";11822;323625
4;-2029091401;true;0.4392485119047619;0;2;;"test0","test1";10308;323625
4;67599978;true;0.6079326923076923;0;2;;"test0","test1";11435;323625
4;303283193;true;0.7533362032924296;0;2;;"test0","test1";9708;323625
4;-1744637779;true;0.9198606725950815;0;2;;"test0","test1";11938;323625
4;433499983;true;0.9198606725950815;0;2;;"test0","test1";11178;323625
4;1390969100;true;0.9198606725950815;0;2;;"test0","test1";12154;323625
4;-1629044841;true;0.9624902666539537;0;2;;"test0","test1";9274;323625
4;-1400586047;true;1.1421875;0;2;;"test0","test1";13408;323625
4;-1247821730;true;1.1421875;0;2;;"test0","test1";13224;323625
4;-1703660264;true;1.1421875;0;2;;"test0","test1";13414;323625
4;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";14527;323625
4;-1501392552;true;1.2920929939516128;0;2;;"test0","test1";1;323625
4;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";14309;323625
4;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";14073;323625
4;-609794200;true;1.2920929939516128;0;2;;"test0","test1";14112;323625
5;645353163;false;-1;0;2;;"test0","test1";NaN;376080
5;-1851088192;false;-1;0;2;;"test0","test1";NaN;376080
5;1144102633;false;-1;0;2;;"test0","test1";NaN;376080
5;461035878;false;-1;0;2;;"test0","test1";NaN;376080
5;200537131;true;0.017063492063492062;0;2;;"test0","test1";9712;376080
5;2047650609;true;0.017063492063492062;0;2;;"test0","test1";9699;376080
5;-111041064;true;0.017424242424242422;0;2;;"test0","test1";9768;376080
5;-1005853186;true;0.017424242424242422;0;2;;"test0","test1";9581;376080
5;-1693151660;true;0.13336576834164704;0;2;;"test0","test1";10177;376080
5;348563692;true;0.13336576834164704;0;2;;"test0","test1";10322;376080
5;-1693151660;true;0.13336576834164704;0;2;;"test0","test1";9697;376080
5;-314806924;true;0.150023739435951;0;2;;"test0","test1";8986;376080
5;-119276075;true;0.4329326923076923;0;2;;"test0","test1";11025;376080
5;-1427199579;true;0.4331387362637363;0;2;;"test0","test1";11084;376080
5;100668787;true;0.4392485119047619;0;2;;"test0","test1";11418;376080
5;-1056181283;true;0.4392485119047619;0;2;;"test0","test1";11660;376080
5;-662073371;true;0.5922500562303195;0;2;;"test0","test1";11237;376080
5;1615455541;true;0.5950607398430285;0;2;;"test0","test1";11066;376080
5;-1029508592;true;0.6079326923076923;0;2;;"test0","test1";10333;376080
5;484493576;true;0.7009388706140351;0;2;;"test0","test1";9971;376080
5;303283193;true;0.7533362032924296;0;2;;"test0","test1";10111;376080
5;303283193;true;0.7533362032924296;0;2;;"test0","test1";9472;376080
5;2019352612;true;0.7533362032924296;0;2;;"test0","test1";9681;376080
5;-1367198727;true;0.7533362032924296;0;2;;"test0","test1";9569;376080
5;-1744637779;true;0.9198606725950815;0;2;;"test0","test1";10320;376080
5;1390969100;true;0.9198606725950815;0;2;;"test0","test1";10615;376080
5;587434076;true;0.9198606725950815;0;2;;"test0","test1";6278;376080
5;1390969100;true;0.9198606725950815;0;2;;"test0","test1";10357;376080
5;433499983;true;0.9198606725950815;0;2;;"test0","test1";10396;376080
5;-1629044841;true;0.9624902666539537;0;2;;"test0","test1";11208;376080
5;1262423539;true;0.9624902666539537;0;2;;"test0","test1";11508;376080
5;-1629044841;true;0.9624902666539537;0;2;;"test0","test1";11188;376080
5;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";1;376080
5;-609794200;true;1.2920929939516128;0;2;;"test0","test1";1;376080
6;-1338954999;false;-1;0;2;;"test0","test1";NaN;429109
6;-2007188783;false;-1;0;2;;"test0","test1";NaN;429109
6;-1039695259;false;-1;0;2;;"test0","test1";NaN;429109
6;678101605;false;-1;0;2;;"test0","test1";NaN;429109
6;-1567629413;false;-1;0;2;;"test0","test1";NaN;429109
6;1464489077;false;-1;0;2;;"test0","test1";NaN;429109
6;-2015964605;true;0.017063492063492062;0;2;;"test0","test1";10428;429109
6;1783209721;true;0.017424242424242422;0;2;;"test0","test1";9160;429109
6;-1513721631;true;0.13337480837725818;0;2;;"test0","test1";9137;429109
6;1837045439;true;0.1334979580157692;0;2;;"test0","test1";9804;429109
6;-471628782;true;0.38920576850982086;0;2;;"test0","test1";9326;429109
6;4830894;true;0.4331387362637363;0;2;;"test0","test1";11419;429109
6;-132595277;true;0.4331387362637363;0;2;;"test0","test1";11868;429109
6;342586577;true;0.4392485119047619;0;2;;"test0","test1";11555;429109
6;-662073371;true;0.5922500562303195;0;2;;"test0","test1";10811;429109
6;880452893;true;0.5922500562303195;0;2;;"test0","test1";11743;429109
6;-662073371;true;0.5922500562303195;0;2;;"test0","test1";11940;429109
6;1615455541;true;0.5950607398430285;0;2;;"test0","test1";10185;429109
6;484493576;true;0.7009388706140351;0;2;;"test0","test1";9672;429109
6;-283736211;true;0.7374557544498382;0;2;;"test0","test1";9399;429109
6;-1867890162;true;0.7533362032924296;0;2;;"test0","test1";9311;429109
6;-2096690315;true;0.7533362032924296;0;2;;"test0","test1";5871;429109
6;-1367198727;true;0.7533362032924296;0;2;;"test0","test1";10613;429109
6;1765455235;true;0.7533362032924296;0;2;;"test0","test1";10035;429109
6;-209165991;true;0.7533362032924296;0;2;;"test0","test1";11547;429109
6;1390969100;true;0.9198606725950815;0;2;;"test0","test1";11920;429109
6;-1629044841;true;0.9624902666539537;0;2;;"test0","test1";11138;429109
6;-1576468340;true;0.9624902666539537;0;2;;"test0","test1";11662;429109
6;-1629044841;true;0.9624902666539537;0;2;;"test0","test1";10756;429109
6;1262423539;true;0.9624902666539537;0;2;;"test0","test1";11347;429109
6;1262423539;true;0.9624902666539537;0;2;;"test0","test1";11330;429109
6;1262423539;true;0.9624902666539537;0;2;;"test0","test1";10916;429109
6;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";2;429109
6;-609794200;true;1.2920929939516128;0;2;;"test0","test1";2;429109
7;-1402227625;false;-1;0;2;;"test0","test1";NaN;483226
7;1190803370;false;-1;0;2;;"test0","test1";NaN;483226
7;-2016102952;false;-1;0;2;;"test0","test1";NaN;483226
7;1858753375;true;0.11668872834389059;0;2;;"test0","test1";9358;483226
7;-440896632;true;0.13337480837725818;0;2;;"test0","test1";9974;483226
7;47492486;true;0.13337480837725818;0;2;;"test0","test1";9595;483226
7;-1173184512;true;0.1340961769585305;0;2;;"test0","test1";9909;483226
7;1317788109;true;0.15873015873015872;0;2;;"test0","test1";10273;483226
7;222844329;true;0.3306327902606498;0;2;;"test0","test1";9473;483226
7;-132595277;true;0.4331387362637363;0;2;;"test0","test1";12116;483226
7;-2019998077;true;0.43896655701754383;0;2;;"test0","test1";12499;483226
7;580793860;true;0.4392485119047619;0;2;;"test0","test1";11369;483226
7;-759108446;true;0.47706488275978404;0;2;;"test0","test1";8887;483226
7;-2100274044;true;0.5285684434462077;0;2;;"test0","test1";10454;483226
7;-2137178304;true;0.5611874383602126;0;2;;"test0","test1";11180;483226
7;-269992428;true;0.5922500562303195;0;2;;"test0","test1";11083;483226
7;880452893;true;0.5922500562303195;0;2;;"test0","test1";11773;483226
7;-18658296;true;0.5950607398430285;0;2;;"test0","test1";10177;483226
7;1615455541;true;0.5950607398430285;0;2;;"test0","test1";10462;483226
7;752046310;true;0.7009388706140351;0;2;;"test0","test1";9591;483226
7;-1797677333;true;0.7009388706140351;0;2;;"test0","test1";9721;483226
7;1069682104;true;0.7374557544498382;0;2;;"test0","test1";8955;483226
7;1765455235;true;0.7533362032924296;0;2;;"test0","test1";9144;483226
7;469904406;true;0.7533362032924296;0;2;;"test0","test1";10523;483226
7;1845874075;true;0.7533362032924296;0;2;;"test0","test1";8400;483226
7;1390969100;true;0.9198606725950815;0;2;;"test0","test1";11722;483226
7;1390969100;true;0.9198606725950815;0;2;;"test0","test1";12304;483226
7;208695854;true;0.9344912305449757;0;2;;"test0","test1";12518;483226
7;1226885534;true;0.9624902666539537;0;2;;"test0","test1";10635;483226
7;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";13498;483226
7;-1682571137;true;1.2920929939516128;0;2;;"test0","test1";7055;483226
7;-609794200;true;1.2920929939516128;0;2;;"test0","test1";10853;483226
8;-1756395467;false;-1;0;2;;"test0","test1";NaN;528239
8;-178040663;true;0.016734417344173445;0;2;;"test0","test1";9149;528239
8;-170000599;true;0.0167989417989418;0;2;;"test0","test1";9848;528239
8;-1098440981;true;0.017424242424242422;0;2;;"test0","test1";10071;528239
8;-38451563;true;0.017424242424242422;0;2;;"test0","test1";9610;528239
8;-1196002193;true;0.017424242424242422;0;2;;"test0","test1";10356;528239
8;-2089179190;true;0.11668872834389059;0;2;;"test0","test1";10079;528239
8;-49308081;true;0.11668872834389059;0;2;;"test0","test1";9915;528239
8;-1973682285;true;0.13373305044496114;0;2;;"test0","test1";10318;528239
8;1055268674;true;0.1583969465648855;0;2;;"test0","test1";10594;528239
8;425873424;true;0.15873015873015872;0;2;;"test0","test1";10178;528239
8;1319886574;true;0.15873015873015872;0;2;;"test0","test1";10646;528239
8;1317788109;true;0.15873015873015872;0;2;;"test0","test1";9777;528239
8;-1432756819;true;0.3306327902606498;0;2;;"test0","test1";10678;528239
8;-2100274044;true;0.5285684434462077;0;2;;"test0","test1";9750;528239
8;1128375029;true;0.5285684434462077;0;2;;"test0","test1";10513;528239
8;-1248645654;true;0.5610478153091295;0;2;;"test0","test1";11488;528239
8;2089989403;true;0.5950607398430285;0;2;;"test0","test1";11330;528239
8;122788269;true;0.5950607398430285;0;2;;"test0","test1";11605;528239
8;1421038273;true;0.5950607398430285;0;2;;"test0","test1";11665;528239
8;-363274234;true;0.5950607398430285;0;2;;"test0","test1";10852;528239
8;605710771;true;0.7009388706140351;0;2;;"test0","test1";10451;528239
8;-1797677333;true;0.7009388706140351;0;2;;"test0","test1";10362;528239
8;1573240115;true;0.7009388706140351;0;2;;"test0","test1";10492;528239
8;1435409814;true;0.7009388706140351;0;2;;"test0","test1";9778;528239
8;-1797677333;true;0.7009388706140351;0;2;;"test0","test1";10508;528239
8;1596440418;true;0.7374557544498382;0;2;;"test0","test1";10500;528239
8;1069682104;true;0.7374557544498382;0;2;;"test0","test1";10633;528239
8;1226885534;true;0.9624902666539537;0;2;;"test0","test1";11658;528239
8;379376079;true;1.0765976951168217;0;2;;"test0","test1";11239;528239
8;178248820;true;1.1421875;0;2;;"test0","test1";12316;528239
8;-1682571137;true;1.2920929939516128;0;2;;"test0","test1";5;528239
8;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";12782;528239
8;-609794200;true;1.2920929939516128;0;2;;"test0","test1";2;528239
9;-628295481;false;-1;0;2;;"test0","test1";NaN;574155
9;562334853;false;-1;0;2;;"test0","test1";NaN;574155
9;-558072758;false;-1;0;2;;"test0","test1";NaN;574155
9;874957837;false;-1;0;2;;"test0","test1";NaN;574155
9;-808360831;false;-1;0;2;;"test0","test1";NaN;574155
9;-480844719;false;-1;0;2;;"test0","test1";NaN;574155
9;15519532;false;-1;0;2;;"test0","test1";NaN;574155
9;555808607;false;-1;0;2;;"test0","test1";NaN;574155
9;1529379012;false;-1;0;2;;"test0","test1";NaN;574155
9;971249946;false;-1;0;2;;"test0","test1";NaN;574155
9;1630723317;true;0.017063492063492062;0;2;;"test0","test1";9965;574155
9;-746770171;true;0.017424242424242422;0;2;;"test0","test1";10702;574155
9;-291197453;true;0.1330897347276731;0;2;;"test0","test1";8243;574155
9;-1379455512;true;0.3306327902606498;0;2;;"test0","test1";10540;574155
9;-164928722;true;0.38920576850982086;0;2;;"test0","test1";10347;574155
9;435283663;true;0.5285684434462077;0;2;;"test0","test1";10448;574155
9;1128375029;true;0.5285684434462077;0;2;;"test0","test1";10563;574155
9;411135530;true;0.5580198405158188;0;2;;"test0","test1";11530;574155
9;1755434366;true;0.5610478153091295;0;2;;"test0","test1";10652;574155
9;-1296202466;true;0.5610478153091295;0;2;;"test0","test1";11321;574155
9;-807583075;true;0.5784051428851047;0;2;;"test0","test1";11526;574155
9;-1516151498;true;0.5950607398430285;0;2;;"test0","test1";10324;574155
9;1033652327;true;0.7009388706140351;0;2;;"test0","test1";11164;574155
9;-214079928;true;0.7009388706140351;0;2;;"test0","test1";10474;574155
9;1501278580;true;0.7374557544498382;0;2;;"test0","test1";10429;574155
9;-501650057;true;0.7374557544498382;0;2;;"test0","test1";10277;574155
9;-1632164437;true;0.8048828125;0;2;;"test0","test1";10889;574155
9;-1931165557;true;0.8986458726764875;0;2;;"test0","test1";11114;574155
9;265345795;true;0.9624902666539537;0;2;;"test0","test1";11741;574155
9;-378720931;true;1.0765976951168217;0;2;;"test0","test1";11727;574155
9;178248820;true;1.1421875;0;2;;"test0","test1";12167;574155
9;178248820;true;1.1421875;0;2;;"test0","test1";13589;574155
9;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";1;574155
9;-609794200;true;1.2920929939516128;0;2;;"test0","test1";1;574155
10;1821705749;false;-1;0;2;;"test0","test1";NaN;626100
10;550901767;false;-1;0;2;;"test0","test1";NaN;626100
10;95276157;false;-1;0;2;;"test0","test1";NaN;626100
10;867504462;false;-1;0;2;;"test0","test1";NaN;626100
10;1128375029;false;-1;0;2;;"test0","test1";NaN;626100
10;-258902161;true;0.017424242424242422;0;2;;"test0","test1";9926;626100
10;915734239;true;0.09583333333333333;0;2;;"test0","test1";9615;626100
10;70990020;true;0.11668872834389059;0;2;;"test0","test1";9843;626100
10;1427970372;true;0.11668872834389059;0;2;;"test0","test1";10059;626100
10;-792766977;true;0.14833519039965945;0;2;;"test0","test1";9796;626100
10;1311384993;true;0.16915368517648757;0;2;;"test0","test1";9435;626100
10;-569676341;true;0.3830829326923077;0;2;;"test0","test1";6978;626100
10;157793449;true;0.38920576850982086;0;2;;"test0","test1";9453;626100
10;1648312776;true;0.38920576850982086;0;2;;"test0","test1";9322;626100
10;1128375029;true;0.5285684434462077;0;2;;"test0","test1";9938;626100
10;435283663;true;0.5285684434462077;0;2;;"test0","test1";9673;626100
10;-1426364442;true;0.5285684434462077;0;2;;"test0","test1";11134;626100
10;-922405454;true;0.5285684434462077;0;2;;"test0","test1";9207;626100
10;-819247700;true;0.7009388706140351;0;2;;"test0","test1";9628;626100
10;1033652327;true;0.7009388706140351;0;2;;"test0","test1";9174;626100
10;-915792718;true;0.7374688146263257;0;2;;"test0","test1";10745;626100
10;143612383;true;0.8986458726764875;0;2;;"test0","test1";10829;626100
10;-1282971592;true;0.8986458726764875;0;2;;"test0","test1";10931;626100
10;265345795;true;0.9624902666539537;0;2;;"test0","test1";11538;626100
10;265345795;true;0.9624902666539537;0;2;;"test0","test1";11279;626100
10;1227828926;true;1.0765976951168217;0;2;;"test0","test1";10999;626100
10;116677413;true;1.0765976951168217;0;2;;"test0","test1";11415;626100
10;-378720931;true;1.0765976951168217;0;2;;"test0","test1";10223;626100
10;-1247732907;true;1.1421875;0;2;;"test0","test1";12177;626100
10;178248820;true;1.1421875;0;2;;"test0","test1";13118;626100
10;-609794200;true;1.2920929939516128;0;2;;"test0","test1";1;626100
10;-2051516498;true;1.2920929939516128;0;2;;"test0","test1";11936;626100
10;-1154432000;true;1.2920929939516128;0;2;;"test0","test1";2;626100
