iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;-1357640217;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5592;414259
21;685362873;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5997;414259
21;1570964992;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5633;414259
21;1287150529;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6031;414259
21;-2086500370;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5847;414259
21;-243083204;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5715;414259
21;-1562979099;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5746;414259
21;1094608539;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5960;414259
21;-495192549;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6020;414259
21;-838102935;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6197;414259
21;-452748047;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5558;414259
21;1242420079;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;414259
21;1225253842;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5813;414259
21;1648742982;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5798;414259
21;1232091186;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;414259
21;455289495;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5898;414259
21;2133878488;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6040;414259
21;-1641816406;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5661;414259
21;375050835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;414259
21;-1930919280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6042;414259
21;-1974262459;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5460;414259
21;589070578;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5769;414259
21;-518894023;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5909;414259
21;806223510;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;414259
21;-860322980;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5732;414259
21;202868247;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6079;414259
22;-2086500370;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5524;432850
22;-2086500370;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6139;432850
22;1466016313;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5441;432850
22;609367206;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5658;432850
22;-2086500370;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6337;432850
22;-1562979099;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6151;432850
22;375050835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5594;432850
22;-485703700;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5907;432850
22;1616838046;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;432850
22;-518894023;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;432850
22;-1523291643;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5462;432850
22;-860322980;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;432850
22;202868247;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;432850
22;-1726040343;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5931;432850
22;-1520068955;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;432850
22;1293040357;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;432850
22;73113468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5804;432850
22;-1569745826;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5747;432850
22;771432086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5812;432850
22;-119782352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;432850
22;1227890708;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5931;432850
22;1255265575;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;432850
22;279766274;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5808;432850
22;-1670061125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;432850
22;-518894023;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;432850
22;123797124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;432850
23;-1562979099;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5801;450990
23;-1873506121;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5908;450990
23;1782522472;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5785;450990
23;-1562979099;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5565;450990
23;1466016313;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5413;450990
23;123797124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;450990
23;82473291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6057;450990
23;375050835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5520;450990
23;2083795326;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5938;450990
23;375050835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5499;450990
23;-485703700;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;450990
23;-615656753;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5722;450990
23;-894977963;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5983;450990
23;1001147204;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;450990
23;-1329151071;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5944;450990
23;362383022;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5620;450990
23;-1344158183;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5715;450990
23;-1494246333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5848;450990
23;-128818912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;450990
23;-518894023;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;450990
23;1619648939;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;450990
23;1126455698;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5433;450990
23;1227890708;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5888;450990
23;-271561222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5960;450990
23;1293040357;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6034;450990
24;-33709889;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5707;469831
24;1466016313;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5396;469831
24;-1562979099;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5152;469831
24;1133008690;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5471;469831
24;1466016313;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5807;469831
24;-1278454258;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5936;469831
24;1782522472;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5864;469831
24;1247194776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5592;469831
24;-1494246333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5820;469831
24;155001667;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5822;469831
24;123797124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5919;469831
24;499211502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6008;469831
24;1293040357;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;469831
24;-912464493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;469831
24;-1020398664;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5971;469831
24;82473291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6233;469831
24;-754764867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5881;469831
24;82473291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5769;469831
24;-271561222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;469831
24;-2127487803;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;469831
24;1282240360;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6213;469831
24;-621479323;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;469831
24;-1329151071;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5800;469831
24;-2069079000;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5988;469831
24;-1303691666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5611;469831
24;1039795280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5790;469831
25;-343900403;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5920;488146
25;1482334665;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6043;488146
25;1247194776;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5993;488146
25;-240280113;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6219;488146
25;980986739;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5893;488146
25;32493805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5223;488146
25;-1499506536;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5561;488146
25;709824926;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5634;488146
25;-1038032829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5617;488146
25;-754764867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5668;488146
25;-1597006594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5086;488146
25;-1494246333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6109;488146
25;-621479323;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;488146
25;-938925916;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;488146
25;-2127451342;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;488146
25;-1516749588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5932;488146
25;-1522919837;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;488146
25;1345840294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5778;488146
25;-912464493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6109;488146
25;840873018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;488146
25;-912464493;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;488146
25;-1303691666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;488146
25;-1235198172;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;488146
25;-2146354276;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6026;488146
25;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5668;488146
25;1039795280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;488146
26;32493805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6070;506651
26;-1614249831;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5828;506651
26;-453578208;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5872;506651
26;32493805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5921;506651
26;-1903259091;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5928;506651
26;32493805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5734;506651
26;-461715295;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5756;506651
26;-670406182;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5708;506651
26;-976550230;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5913;506651
26;362739967;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5799;506651
26;-1038032829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5938;506651
26;-2127451342;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5973;506651
26;304675838;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;506651
26;-462491887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;506651
26;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;506651
26;-1585783419;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5945;506651
26;1158952042;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6023;506651
26;80358291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5409;506651
26;-2068843738;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5802;506651
26;1039795280;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;506651
26;-2127451342;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;506651
26;524132491;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6092;506651
26;-1516749588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5697;506651
26;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;506651
26;-1038032829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;506651
26;1048386993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5923;506651
27;2045923221;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5460;524865
27;-1903259091;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5821;524865
27;-939845978;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6066;524865
27;-1175870216;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5709;524865
27;857171677;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5518;524865
27;-1378614561;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5443;524865
27;581936560;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5464;524865
27;2055833182;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6066;524865
27;-1282254954;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5926;524865
27;1027444079;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5591;524865
27;-1407070605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5979;524865
27;709711313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5893;524865
27;-154338739;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6007;524865
27;-2127451342;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6049;524865
27;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5435;524865
27;1048386993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;524865
27;1065362940;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5450;524865
27;362739967;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6030;524865
27;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5453;524865
27;-1290584372;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5204;524865
27;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5582;524865
27;-462491887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5750;524865
27;-1038032829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;524865
27;-1878714767;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5934;524865
27;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5892;524865
27;1249488258;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6030;524865
28;260440269;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6092;543413
28;-1715199131;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5606;543413
28;406966067;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5592;543413
28;-8239058;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6190;543413
28;-859109119;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6078;543413
28;581936560;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5739;543413
28;-806023482;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5653;543413
28;-1156768813;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5913;543413
28;581936560;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6018;543413
28;-1378614561;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6296;543413
28;-1769849390;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5454;543413
28;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;543413
28;709711313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5659;543413
28;362739967;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6050;543413
28;1249488258;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;543413
28;1241405256;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5267;543413
28;709711313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5486;543413
28;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5995;543413
28;1076750005;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;543413
28;1452240080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5996;543413
28;-1878714767;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5870;543413
28;-2068395073;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5437;543413
28;761563383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6038;543413
28;-196924131;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6036;543413
28;1994111886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5373;543413
28;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5966;543413
29;809283999;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5657;562298
29;2139981454;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6106;562298
29;218387565;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5467;562298
29;558570678;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6104;562298
29;-1156768813;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5505;562298
29;846028484;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5767;562298
29;2051188335;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5713;562298
29;-1156768813;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5486;562298
29;-655223918;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6208;562298
29;790369028;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5290;562298
29;151931528;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5556;562298
29;-1028868374;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6092;562298
29;1717654255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6004;562298
29;1042723399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;562298
29;362739967;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;562298
29;1994111886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5450;562298
29;761563383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;562298
29;-101325226;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5268;562298
29;1607614378;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5391;562298
29;-559413571;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6141;562298
29;-935558332;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6123;562298
29;-1807139858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5925;562298
29;-649476563;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5941;562298
29;761563383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5456;562298
29;2048314817;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6286;562298
30;-518749344;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5532;580398
30;-565584552;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5896;580398
30;-655223918;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5617;580398
30;218387565;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5782;580398
30;-1285531119;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5849;580398
30;-1156768813;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6050;580398
30;1825232896;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5742;580398
30;-655223918;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5734;580398
30;558570678;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5614;580398
30;-1357641955;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5793;580398
30;-1044861815;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6092;580398
30;858684377;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5763;580398
30;-1715678017;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6186;580398
30;-1295580308;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5649;580398
30;233431688;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;580398
30;-505577762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5964;580398
30;408664593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5751;580398
30;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5782;580398
30;456375259;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6016;580398
30;-1802483829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5132;580398
30;-559413571;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;580398
30;-571201354;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;580398
30;-1921116390;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5489;580398
30;692836984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5724;580398
30;2048314817;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;580398
30;761563383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;580398
31;-444072513;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5936;598768
31;-655223918;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5882;598768
31;-1921267173;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6093;598768
31;-422272165;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5760;598768
31;-279618910;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5992;598768
31;441618185;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5801;598768
31;218387565;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6007;598768
31;840089934;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5825;598768
31;1825232896;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5655;598768
31;1015059329;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5941;598768
31;1162336759;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5689;598768
31;218387565;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5785;598768
31;751399512;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;598768
31;692836984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;598768
31;1411115616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5778;598768
31;2078118807;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5841;598768
31;761563383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5990;598768
31;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6009;598768
31;408664593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5867;598768
31;-1041147946;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5948;598768
31;2048314817;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;598768
31;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;598768
31;-505577762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5960;598768
31;-505577762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5797;598768
31;1159967344;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5781;598768
32;1342197246;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5785;618204
32;-790957753;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5725;618204
32;-1434960316;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5945;618204
32;1825232896;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5859;618204
32;905969944;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5833;618204
32;1825232896;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5875;618204
32;-279618910;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6072;618204
32;1387431882;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5823;618204
32;1375317554;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6005;618204
32;-2123849924;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5678;618204
32;-1717779613;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5622;618204
32;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5696;618204
32;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5833;618204
32;1159967344;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;618204
32;2078118807;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5734;618204
32;1919421173;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5730;618204
32;-1618386748;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6199;618204
32;-965747087;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5784;618204
32;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5721;618204
32;2082989418;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5987;618204
32;-505577762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;618204
32;-1012260001;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;618204
32;-1411561378;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6054;618204
32;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5651;618204
32;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5747;618204
32;-778109558;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5770;618204
33;-1938117403;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6242;637016
33;-166867474;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5851;637016
33;-1434960316;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5591;637016
33;-811133177;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5895;637016
33;1371645800;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5870;637016
33;-1717779613;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5954;637016
33;176980133;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5907;637016
33;1375317554;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6028;637016
33;-1059493879;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5936;637016
33;-1758760443;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5904;637016
33;905969944;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5964;637016
33;-604748065;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5832;637016
33;-1819889104;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5933;637016
33;-1507034733;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5702;637016
33;1825232896;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5747;637016
33;-842806998;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5825;637016
33;905969944;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5808;637016
33;-965747087;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6008;637016
33;-778109558;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;637016
33;-1714080978;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5750;637016
33;1839396596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5956;637016
33;-1012260001;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5359;637016
33;90999553;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5553;637016
