iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-1138167059;true;0.08506944444444443;0;1;;"test0";1;353645
7;381932904;true;0.08506944444444443;0;1;;"test0";8881;353645
7;-207336556;true;0.08506944444444443;0;1;;"test0";8893;353645
7;-1170069735;true;0.08506944444444443;0;1;;"test0";1;353645
8;1807363234;false;-1;0;1;;"test0";NaN;394045
8;1087927669;false;-1;0;1;;"test0";NaN;394045
8;2043520100;false;-1;0;1;;"test0";NaN;394045
8;-1912261868;false;-1;0;1;;"test0";NaN;394045
8;98319208;false;-1;0;1;;"test0";NaN;394045
8;825983459;true;0.002305327868852459;0;1;;"test0";6627;394045
8;1687425084;true;0.002305327868852459;0;1;;"test0";7886;394045
8;-1094683408;true;0.004354508196721311;0;1;;"test0";7137;394045
8;-1651410902;true;0.004354508196721311;0;1;;"test0";7836;394045
8;860311710;true;0.02927400468384075;0;1;;"test0";7189;394045
8;1780892567;true;0.029286202185792348;0;1;;"test0";6554;394045
8;1310537653;true;0.029286202185792348;0;1;;"test0";6069;394045
8;-2088509017;true;0.02932889344262295;0;1;;"test0";6799;394045
8;1751376893;true;0.034325281686735334;0;1;;"test0";8014;394045
8;-38810620;true;0.03432533714343009;0;1;;"test0";7374;394045
8;-186228334;true;0.03432533714343009;0;1;;"test0";6648;394045
8;1207807199;true;0.03432584456096104;0;1;;"test0";6495;394045
8;-1339925123;true;0.03432584456096104;0;1;;"test0";7028;394045
8;-2073587509;true;0.03432584456096104;0;1;;"test0";7082;394045
8;-237087518;true;0.03432584456096104;0;1;;"test0";4227;394045
8;1391335387;true;0.03432584456096104;0;1;;"test0";7209;394045
8;255240765;true;0.03432603728420137;0;1;;"test0";7456;394045
8;-1723476263;true;0.03432603728420137;0;1;;"test0";7362;394045
8;-651035588;true;0.034349385245901635;0;1;;"test0";7895;394045
8;403548375;true;0.03485655737704919;0;1;;"test0";6718;394045
8;771311087;true;0.03485655737704919;0;1;;"test0";7350;394045
8;403548375;true;0.03485655737704919;0;1;;"test0";7767;394045
8;595537409;true;0.03485655737704919;0;1;;"test0";7879;394045
8;1855492635;true;0.03485655737704919;0;1;;"test0";7937;394045
8;897084858;true;0.04201452135195304;0;1;;"test0";7943;394045
8;-207336556;true;0.08506944444444443;0;1;;"test0";2;394045
8;1183973028;true;0.08506944444444443;0;1;;"test0";8681;394045
8;-1170069735;true;0.08506944444444443;0;1;;"test0";2;394045
8;381932904;true;0.08506944444444443;0;1;;"test0";9236;394045
9;-1757654793;false;-1;0;1;;"test0";NaN;426791
9;-1565309151;true;0.0012807377049180327;0;1;;"test0";7627;426791
9;2120569156;true;0.0017076502732240439;0;1;;"test0";7434;426791
9;-86281473;true;0.0017076502732240439;0;1;;"test0";9100;426791
9;-1890100244;true;0.002305327868852459;0;1;;"test0";7779;426791
9;-1152406555;true;0.002305327868852459;0;1;;"test0";6249;426791
9;431558834;true;0.002305327868852459;0;1;;"test0";7637;426791
9;-1609903217;true;0.002305327868852459;0;1;;"test0";7806;426791
9;-1488214972;true;0.004354508196721311;0;1;;"test0";7900;426791
9;-1094683408;true;0.004354508196721311;0;1;;"test0";7488;426791
9;1420904166;true;0.034325281686735334;0;1;;"test0";7699;426791
9;1751376893;true;0.034325281686735334;0;1;;"test0";8078;426791
9;1751376893;true;0.034325281686735334;0;1;;"test0";6969;426791
9;91169207;true;0.034325281686735334;0;1;;"test0";7528;426791
9;-186228334;true;0.03432533714343009;0;1;;"test0";8083;426791
9;-2073587509;true;0.03432584456096104;0;1;;"test0";7736;426791
9;1572365540;true;0.03432603728420137;0;1;;"test0";7704;426791
9;-1723476263;true;0.03432603728420137;0;1;;"test0";7487;426791
9;-1942078632;true;0.03432603728420137;0;1;;"test0";7574;426791
9;-729071069;true;0.03432603728420137;0;1;;"test0";6674;426791
9;255240765;true;0.03432603728420137;0;1;;"test0";7616;426791
9;219989931;true;0.034329526616319765;0;1;;"test0";7450;426791
9;-651035588;true;0.034349385245901635;0;1;;"test0";6841;426791
9;1148920602;true;0.03485655737704919;0;1;;"test0";7453;426791
9;-2073583538;true;0.03485655737704919;0;1;;"test0";6045;426791
9;1480826957;true;0.04201452135195304;0;1;;"test0";6623;426791
9;1987676656;true;0.04201452135195304;0;1;;"test0";7015;426791
9;-8392679;true;0.045081967213114756;0;1;;"test0";8054;426791
9;381932904;true;0.08506944444444443;0;1;;"test0";8992;426791
9;-156946579;true;0.08506944444444443;0;1;;"test0";9947;426791
9;-1978372634;true;0.08506944444444443;0;1;;"test0";10036;426791
9;-1170069735;true;0.08506944444444443;0;1;;"test0";8;426791
9;381932904;true;0.08506944444444443;0;1;;"test0";9335;426791
10;-324301027;false;-1;0;1;;"test0";NaN;463394
10;2039154378;false;-1;0;1;;"test0";NaN;463394
10;-444618432;true;0.0017076502732240439;0;1;;"test0";8085;463394
10;1734461379;true;0.0017076502732240439;0;1;;"test0";7829;463394
10;-1610262460;true;0.001793032786885246;0;1;;"test0";7249;463394
10;-1560767486;true;0.002305327868852459;0;1;;"test0";6519;463394
10;1732290743;true;0.03330148796337321;0;1;;"test0";6600;463394
10;91169207;true;0.034325281686735334;0;1;;"test0";6739;463394
10;-779418246;true;0.03432533714343009;0;1;;"test0";7592;463394
10;351899827;true;0.03432533714343009;0;1;;"test0";7024;463394
10;-186228334;true;0.03432533714343009;0;1;;"test0";5045;463394
10;-1750301991;true;0.03432600758823108;0;1;;"test0";7355;463394
10;1947424267;true;0.03432603728420137;0;1;;"test0";7372;463394
10;1572365540;true;0.03432603728420137;0;1;;"test0";6341;463394
10;219989931;true;0.034329526616319765;0;1;;"test0";6537;463394
10;-1805223107;true;0.034329526616319765;0;1;;"test0";6775;463394
10;-1120283217;true;0.034329526616319765;0;1;;"test0";6822;463394
10;-1037206070;true;0.034329526616319765;0;1;;"test0";6711;463394
10;938014560;true;0.03485655737704919;0;1;;"test0";7499;463394
10;-1798221304;true;0.03485655737704919;0;1;;"test0";6382;463394
10;-2073583538;true;0.03485655737704919;0;1;;"test0";8286;463394
10;-784720819;true;0.04201452135195304;0;1;;"test0";7804;463394
10;-2137986622;true;0.04201452135195304;0;1;;"test0";7603;463394
10;1480826957;true;0.04201452135195304;0;1;;"test0";6966;463394
10;1480826957;true;0.04201452135195304;0;1;;"test0";4455;463394
10;-1829928211;true;0.04201452135195304;0;1;;"test0";7609;463394
10;817067297;true;0.045081967213114756;0;1;;"test0";6807;463394
10;-901526198;true;0.045081967213114756;0;1;;"test0";6457;463394
10;-8392679;true;0.045081967213114756;0;1;;"test0";6696;463394
10;-34278610;true;0.045081967213114756;0;1;;"test0";6693;463394
10;-8392679;true;0.045081967213114756;0;1;;"test0";6606;463394
10;330156329;true;0.08506944444444443;0;1;;"test0";8224;463394
10;381932904;true;0.08506944444444443;0;1;;"test0";1;463394
10;-1170069735;true;0.08506944444444443;0;1;;"test0";1;463394
11;-2091311029;false;-1;0;1;;"test0";NaN;494762
11;-1346002498;false;-1;0;1;;"test0";NaN;494762
11;1459718116;false;-1;0;1;;"test0";NaN;494762
11;111762332;false;-1;0;1;;"test0";NaN;494762
11;-142730270;true;0.0012807377049180327;0;1;;"test0";7888;494762
11;2060530407;true;0.0017076502732240439;0;1;;"test0";7077;494762
11;1514949032;true;0.0017076502732240439;0;1;;"test0";7395;494762
11;-1842895320;true;0.0017076502732240439;0;1;;"test0";7595;494762
11;1734461379;true;0.0017076502732240439;0;1;;"test0";7063;494762
11;353680353;true;0.0017076502732240439;0;1;;"test0";7203;494762
11;-1610262460;true;0.001793032786885246;0;1;;"test0";7410;494762
11;-1610262460;true;0.001793032786885246;0;1;;"test0";7697;494762
11;-868227458;true;0.001793032786885246;0;1;;"test0";7382;494762
11;1029473646;true;0.002305327868852459;0;1;;"test0";8115;494762
11;-1355446791;true;0.002305327868852459;0;1;;"test0";7459;494762
11;1997704732;true;0.0036885245901639345;0;1;;"test0";7343;494762
11;-1721122697;true;0.03432533714343009;0;1;;"test0";7266;494762
11;351899827;true;0.03432533714343009;0;1;;"test0";6657;494762
11;-443753088;true;0.03432533714343009;0;1;;"test0";6965;494762
11;1393511046;true;0.03432584456096104;0;1;;"test0";7422;494762
11;443510900;true;0.03432584456096104;0;1;;"test0";7125;494762
11;-485349471;true;0.03432600758823108;0;1;;"test0";7697;494762
11;-1750301991;true;0.03432600758823108;0;1;;"test0";7164;494762
