iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1893792801;true;0.0008802816901408451;0;1;;"test0";6055;87981
0;-998537612;true;0.0011737089201877935;0;1;;"test0";7003;87981
0;1073461886;true;0.0011737089201877935;0;1;;"test0";7281;87981
0;-1711797738;true;0.0011737089201877935;0;1;;"test0";6380;87981
0;-846727758;true;0.0011737089201877935;0;1;;"test0";7262;87981
0;-1711797738;true;0.0011737089201877935;0;1;;"test0";7012;87981
0;171709954;true;0.0011737089201877935;0;1;;"test0";6745;87981
0;-1020226700;true;0.0011737089201877935;0;1;;"test0";6350;87981
0;663256537;true;0.0011737089201877935;0;1;;"test0";6995;87981
0;1850854733;true;0.0011737089201877935;0;1;;"test0";6132;87981
0;1884150811;true;0.0011737089201877935;0;1;;"test0";7272;87981
0;-1711797738;true;0.0011737089201877935;0;1;;"test0";6621;87981
0;-1298693855;true;0.0035395517028118445;0;1;;"test0";6697;87981
0;1390206863;true;0.0035395517028118445;0;1;;"test0";7041;87981
0;1539272577;true;0.0035395517028118445;0;1;;"test0";6217;87981
0;-1612544164;true;0.0035395517028118445;0;1;;"test0";6771;87981
0;380343448;true;0.0035395517028118445;0;1;;"test0";6081;87981
0;-703761405;true;0.0035395517028118445;0;1;;"test0";6810;87981
0;-1201509009;true;0.0035395517028118445;0;1;;"test0";6750;87981
0;509634362;true;0.0035395517028118445;0;1;;"test0";5889;87981
0;1809792578;true;0.0036569028567290636;0;1;;"test0";5482;87981
0;-1006875818;true;0.0036569028567290636;0;1;;"test0";6264;87981
0;-1285407517;true;0.0036569028567290636;0;1;;"test0";6871;87981
0;2062927739;true;0.003906651588362291;0;1;;"test0";2;87981
0;560144843;true;0.003906651588362291;0;1;;"test0";6075;87981
0;-1313610252;true;0.003906651588362291;0;1;;"test0";6425;87981
0;-625952390;true;0.003906651588362291;0;1;;"test0";6874;87981
0;1053271387;true;0.003906651588362291;0;1;;"test0";6982;87981
0;1553195443;true;0.003906651588362291;0;1;;"test0";6131;87981
0;-1353054312;true;0.003906651588362291;0;1;;"test0";3;87981
1;255085880;true;0.000023631723225257552;0;1;;"test0";7185;131734
1;-1240127771;true;0.00016005121638924442;0;1;;"test0";7125;131734
1;9824893;true;0.00022007042253521127;0;1;;"test0";7322;131734
1;397726788;true;0.00022007042253521127;0;1;;"test0";7225;131734
1;-1352779734;true;0.00022007042253521127;0;1;;"test0";6693;131734
1;-793705279;true;0.00029342723004694847;0;1;;"test0";7136;131734
1;-1655177325;true;0.00035211267605633794;0;1;;"test0";6994;131734
1;398929324;true;0.00044014084507042255;0;1;;"test0";7071;131734
1;-543039940;true;0.00044014084507042255;0;1;;"test0";6766;131734
1;220506927;true;0.00044014084507042255;0;1;;"test0";6881;131734
1;-1220319011;true;0.00044014084507042255;0;1;;"test0";6534;131734
1;1050000331;true;0.00044014084507042255;0;1;;"test0";7355;131734
1;672011365;true;0.00044014084507042255;0;1;;"test0";6641;131734
1;1583217920;true;0.0005030181086519116;0;1;;"test0";7251;131734
1;1729933705;true;0.0005030181086519116;0;1;;"test0";7242;131734
1;-721970956;true;0.0005030181086519116;0;1;;"test0";6661;131734
1;-1211238757;true;0.0005030181086519116;0;1;;"test0";7379;131734
1;-493584896;true;0.0005030181086519116;0;1;;"test0";6584;131734
1;402428186;true;0.0005030181086519116;0;1;;"test0";6192;131734
1;-144524512;true;0.0005030181086519116;0;1;;"test0";7301;131734
1;506948313;true;0.0005030181086519116;0;1;;"test0";6416;131734
1;-123071448;true;0.0005030181086519116;0;1;;"test0";7174;131734
1;-1326483813;true;0.0008802816901408451;0;1;;"test0";7098;131734
1;19951810;true;0.0008802816901408451;0;1;;"test0";7037;131734
1;-1886340843;true;0.0008802816901408451;0;1;;"test0";6168;131734
1;-302835601;true;0.0008802816901408451;0;1;;"test0";7297;131734
1;-447834727;true;0.0008802816901408451;0;1;;"test0";7044;131734
1;-640241871;true;0.0008802816901408451;0;1;;"test0";7156;131734
1;-1429049244;true;0.0008802816901408451;0;1;;"test0";7025;131734
1;-92923324;true;0.0008802816901408451;0;1;;"test0";6438;131734
1;-1706908763;true;0.0008802816901408451;0;1;;"test0";7376;131734
1;1528853934;true;0.0011737089201877935;0;1;;"test0";7103;131734
1;171709954;true;0.0011737089201877935;0;1;;"test0";6775;131734
1;968467034;true;0.0011737089201877935;0;1;;"test0";7181;131734
1;-176626567;true;0.0035395517028118445;0;1;;"test0";6442;131734
1;301211247;true;0.0036070079010649264;0;1;;"test0";6896;131734
1;-1502662456;true;0.0036569028567290636;0;1;;"test0";6455;131734
1;-1268639759;true;0.0036569028567290636;0;1;;"test0";6995;131734
1;485765781;true;0.0036569028567290636;0;1;;"test0";7050;131734
1;-1006875818;true;0.0036569028567290636;0;1;;"test0";6272;131734
1;-1449272595;true;0.0036569028567290636;0;1;;"test0";6564;131734
1;-1006875818;true;0.0036569028567290636;0;1;;"test0";6932;131734
1;1809792578;true;0.0036569028567290636;0;1;;"test0";6388;131734
1;-1992184609;true;0.0038287980309038698;0;1;;"test0";6916;131734
1;-1313610252;true;0.003906651588362291;0;1;;"test0";7669;131734
1;-1353054312;true;0.003906651588362291;0;1;;"test0";7114;131734
1;1553195443;true;0.003906651588362291;0;1;;"test0";3;131734
1;350851702;true;0.003906651588362291;0;1;;"test0";7004;131734
1;471304288;true;0.003906651588362291;0;1;;"test0";6597;131734
2;485765781;false;-1;0;1;;"test0";NaN;190237
2;-1416482666;true;0.000022427558984480123;0;1;;"test0";7321;190237
2;1150566134;true;0.000024283632831471637;0;1;;"test0";6551;190237
2;1899260026;true;0.00022007042253521127;0;1;;"test0";7221;190237
2;-1655177325;true;0.00035211267605633794;0;1;;"test0";6955;190237
2;657569978;true;0.00035211267605633794;0;1;;"test0";6933;190237
2;398929324;true;0.00044014084507042255;0;1;;"test0";7128;190237
2;-949935324;true;0.00044014084507042255;0;1;;"test0";7092;190237
2;-732574981;true;0.0005030181086519116;0;1;;"test0";5870;190237
2;-1113380696;true;0.0005030181086519116;0;1;;"test0";6940;190237
2;-493584896;true;0.0005030181086519116;0;1;;"test0";6820;190237
2;303793769;true;0.0005030181086519116;0;1;;"test0";6635;190237
2;1987233529;true;0.0005030181086519116;0;1;;"test0";7100;190237
2;-1547653304;true;0.0005030181086519116;0;1;;"test0";7163;190237
2;-206662348;true;0.0005030181086519116;0;1;;"test0";6538;190237
2;8510933;true;0.0005030181086519116;0;1;;"test0";7220;190237
2;-254148756;true;0.0008802816901408451;0;1;;"test0";7184;190237
2;-302835601;true;0.0008802816901408451;0;1;;"test0";7479;190237
2;925483851;true;0.0008802816901408451;0;1;;"test0";6769;190237
2;1302315774;true;0.0008802816901408451;0;1;;"test0";5969;190237
2;-1418887437;true;0.0008802816901408451;0;1;;"test0";6729;190237
2;-1326483813;true;0.0008802816901408451;0;1;;"test0";7174;190237
2;968467034;true;0.0011737089201877935;0;1;;"test0";6852;190237
2;171709954;true;0.0011737089201877935;0;1;;"test0";6981;190237
2;171709954;true;0.0011737089201877935;0;1;;"test0";7258;190237
2;417251930;true;0.0011737089201877935;0;1;;"test0";7048;190237
2;1528853934;true;0.0011737089201877935;0;1;;"test0";5773;190237
2;171709954;true;0.0011737089201877935;0;1;;"test0";6630;190237
2;-686026892;true;0.0035395469907049076;0;1;;"test0";7256;190237
2;-176626567;true;0.0035395517028118445;0;1;;"test0";7192;190237
2;1014269525;true;0.0035395517028118445;0;1;;"test0";6318;190237
2;-271028843;true;0.0035395517028118445;0;1;;"test0";6817;190237
2;-176626567;true;0.0035395517028118445;0;1;;"test0";7100;190237
2;-495557078;true;0.0035395517028118445;0;1;;"test0";7200;190237
2;-1471085430;true;0.0035395517028118445;0;1;;"test0";6687;190237
2;2094220452;true;0.0036070079010649264;0;1;;"test0";6724;190237
2;942919973;true;0.0036070079010649264;0;1;;"test0";5787;190237
2;301211247;true;0.0036070079010649264;0;1;;"test0";7251;190237
2;101498505;true;0.0036070079010649264;0;1;;"test0";6765;190237
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6174;190237
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6195;190237
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6304;190237
2;899489528;true;0.0036569028567290636;0;1;;"test0";6586;190237
2;485765781;true;0.0036569028567290636;0;1;;"test0";5780;190237
2;-996632460;true;0.003674219228413962;0;1;;"test0";7200;190237
2;-919686507;true;0.0038287980309038698;0;1;;"test0";7255;190237
2;471304288;true;0.003906651588362291;0;1;;"test0";2;190237
2;1553195443;true;0.003906651588362291;0;1;;"test0";6750;190237
2;350851702;true;0.003906651588362291;0;1;;"test0";2;190237
2;-1983873554;true;0.004004198944967675;0;1;;"test0";6765;190237
3;-1059242460;true;0.000024283632831471637;0;1;;"test0";6766;233728
3;1150566134;true;0.000024283632831471637;0;1;;"test0";7158;233728
3;1643861049;true;0.000024283632831471637;0;1;;"test0";7655;233728
3;2032361623;true;0.00014084507042253533;0;1;;"test0";6784;233728
3;1439878848;true;0.00014084507042253533;0;1;;"test0";7355;233728
3;1072390448;true;0.00035211267605633794;0;1;;"test0";6997;233728
3;1955492911;true;0.00035211267605633794;0;1;;"test0";7231;233728
3;-1040577996;true;0.00035211267605633794;0;1;;"test0";7452;233728
3;-105248965;true;0.00035211267605633794;0;1;;"test0";7101;233728
3;-618145498;true;0.0005030181086519116;0;1;;"test0";7186;233728
3;1302315774;true;0.0008802816901408451;0;1;;"test0";7054;233728
3;1012431702;true;0.0008802816901408451;0;1;;"test0";6608;233728
3;-1521323109;true;0.0008802816901408451;0;1;;"test0";6941;233728
3;-467876253;true;0.0008802816901408451;0;1;;"test0";7001;233728
3;-950971901;true;0.0011737089201877935;0;1;;"test0";7022;233728
3;968467034;true;0.0011737089201877935;0;1;;"test0";7406;233728
3;1528853934;true;0.0011737089201877935;0;1;;"test0";6649;233728
3;-1630490630;true;0.0011737089201877935;0;1;;"test0";7189;233728
3;1879145006;true;0.0011737089201877935;0;1;;"test0";7103;233728
3;279268535;true;0.0011737089201877935;0;1;;"test0";7175;233728
3;-1590794559;true;0.003539523466277138;0;1;;"test0";7235;233728
3;-2131388399;true;0.0035395469907049076;0;1;;"test0";6733;233728
3;-1193735673;true;0.0035395469907049076;0;1;;"test0";7168;233728
3;1452934006;true;0.0035395469907049076;0;1;;"test0";7277;233728
3;-686026892;true;0.0035395469907049076;0;1;;"test0";6523;233728
3;-1379499836;true;0.0035452734925916158;0;1;;"test0";6958;233728
3;178488447;true;0.0035459817729908867;0;1;;"test0";7187;233728
3;1359460633;true;0.0036569028567290636;0;1;;"test0";6525;233728
3;-1006875818;true;0.0036569028567290636;0;1;;"test0";7059;233728
3;1837018878;true;0.0036569028567290636;0;1;;"test0";7019;233728
3;853806777;true;0.0036569028567290636;0;1;;"test0";6996;233728
3;1316719579;true;0.003674219228413962;0;1;;"test0";6942;233728
3;-996632460;true;0.003674219228413962;0;1;;"test0";6890;233728
3;237276623;true;0.003674219228413962;0;1;;"test0";6703;233728
3;-919686507;true;0.0038287980309038698;0;1;;"test0";6704;233728
3;-1369841479;true;0.0038287980309038698;0;1;;"test0";6772;233728
3;-919686507;true;0.0038287980309038698;0;1;;"test0";7011;233728
3;-919686507;true;0.0038287980309038698;0;1;;"test0";6994;233728
3;1117750635;true;0.003906651588362291;0;1;;"test0";6921;233728
3;1060580086;true;0.003906651588362291;0;1;;"test0";7233;233728
3;1213062620;true;0.003906651588362291;0;1;;"test0";7322;233728
3;350851702;true;0.003906651588362291;0;1;;"test0";2;233728
3;-69324836;true;0.004004198944967675;0;1;;"test0";6936;233728
3;-1983873554;true;0.004004198944967675;0;1;;"test0";6758;233728
3;-1983873554;true;0.004004198944967675;0;1;;"test0";7002;233728
3;-561053345;true;0.004004198944967675;0;1;;"test0";6488;233728
3;1306494813;true;0.004004198944967675;0;1;;"test0";6757;233728
3;-1983873554;true;0.004004198944967675;0;1;;"test0";7213;233728
3;-321832410;true;0.004004198944967675;0;1;;"test0";6625;233728
4;-1590794559;false;-1;0;1;;"test0";NaN;280375
4;908455112;true;0.00014084507042253533;0;1;;"test0";6998;280375
4;-223787726;true;0.00014084507042253533;0;1;;"test0";7163;280375
4;1712676034;true;0.00022007042253521127;0;1;;"test0";7149;280375
4;118528608;true;0.00022007042253521127;0;1;;"test0";6227;280375
4;-1947858209;true;0.00035211267605633794;0;1;;"test0";7406;280375
4;1832354268;true;0.00035211267605633794;0;1;;"test0";6782;280375
4;-1999331632;true;0.0005030181086519116;0;1;;"test0";7024;280375
4;95805831;true;0.0005030181086519116;0;1;;"test0";5243;280375
4;1603129022;true;0.0005030181086519116;0;1;;"test0";7700;280375
4;-142070872;true;0.0005030181086519116;0;1;;"test0";7453;280375
4;-1333356235;true;0.0005030181086519116;0;1;;"test0";7009;280375
4;-1180665162;true;0.0005030181086519116;0;1;;"test0";7678;280375
4;-1877642793;true;0.0005030181086519116;0;1;;"test0";7690;280375
4;85429997;true;0.0005030181086519116;0;1;;"test0";6850;280375
4;-1987712006;true;0.0005030181086519116;0;1;;"test0";6681;280375
4;-176488075;true;0.0005030181086519116;0;1;;"test0";6872;280375
4;1909165519;true;0.0011737089201877935;0;1;;"test0";7313;280375
4;-783991668;true;0.0011737089201877935;0;1;;"test0";5426;280375
4;1879145006;true;0.0011737089201877935;0;1;;"test0";7302;280375
4;48224014;true;0.0011737089201877935;0;1;;"test0";5837;280375
4;926641727;true;0.003533512979381074;0;1;;"test0";5895;280375
4;1933685371;true;0.0035395469907049076;0;1;;"test0";6669;280375
4;-2131388399;true;0.0035395469907049076;0;1;;"test0";6355;280375
4;1452934006;true;0.0035395469907049076;0;1;;"test0";6013;280375
4;1058198007;true;0.0035399563154327033;0;1;;"test0";6657;280375
4;1090537306;true;0.0035452734925916158;0;1;;"test0";6846;280375
4;-1379499836;true;0.0035452734925916158;0;1;;"test0";6121;280375
4;178488447;true;0.0035459817729908867;0;1;;"test0";6039;280375
4;1740224994;true;0.0035459817729908867;0;1;;"test0";6274;280375
4;1430793832;true;0.0036070079010649264;0;1;;"test0";5887;280375
4;653996556;true;0.0036449163732394365;0;1;;"test0";7205;280375
4;365313175;true;0.0036569028567290636;0;1;;"test0";6607;280375
4;-996632460;true;0.003674219228413962;0;1;;"test0";7383;280375
4;237276623;true;0.003674219228413962;0;1;;"test0";5847;280375
4;-996632460;true;0.003674219228413962;0;1;;"test0";6292;280375
4;-1818809702;true;0.003674219228413962;0;1;;"test0";6066;280375
4;383829547;true;0.003674219228413962;0;1;;"test0";7669;280375
4;-996632460;true;0.003674219228413962;0;1;;"test0";7523;280375
4;-1079483181;true;0.0038287980309038698;0;1;;"test0";6956;280375
4;-778487432;true;0.0038287980309038698;0;1;;"test0";7068;280375
4;-919686507;true;0.0038287980309038698;0;1;;"test0";6960;280375
4;-919686507;true;0.0038287980309038698;0;1;;"test0";6263;280375
4;-919686507;true;0.0038287980309038698;0;1;;"test0";6437;280375
4;-1369841479;true;0.0038287980309038698;0;1;;"test0";4052;280375
4;1471502513;true;0.0038287980309038698;0;1;;"test0";7162;280375
4;-879167579;true;0.003906651588362291;0;1;;"test0";4088;280375
4;-1071129033;true;0.003906651588362291;0;1;;"test0";5429;280375
4;-321832410;true;0.004004198944967675;0;1;;"test0";2;280375
4;-1983873554;true;0.004004198944967675;0;1;;"test0";3;280375
5;-2078247127;false;-1;0;1;;"test0";NaN;339745
5;-237382810;true;0.00014084507042253533;0;1;;"test0";7157;339745
5;1734808769;true;0.00035211267605633794;0;1;;"test0";7066;339745
5;383885327;true;0.00035211267605633794;0;1;;"test0";7046;339745
5;1832354268;true;0.00035211267605633794;0;1;;"test0";7147;339745
5;909042427;true;0.0005030181086519116;0;1;;"test0";6970;339745
5;-404057314;true;0.0005030181086519116;0;1;;"test0";7062;339745
5;85429997;true;0.0005030181086519116;0;1;;"test0";7049;339745
5;1443397360;true;0.0005030181086519116;0;1;;"test0";7148;339745
5;1532579328;true;0.0005030181086519116;0;1;;"test0";7430;339745
5;-754553089;true;0.0008802816901408451;0;1;;"test0";7024;339745
5;-50774167;true;0.0008802816901408451;0;1;;"test0";7188;339745
5;-1172979811;true;0.0035399563154327033;0;1;;"test0";7094;339745
5;2184338;true;0.0035399563154327033;0;1;;"test0";7570;339745
5;920268925;true;0.0035399563154327033;0;1;;"test0";7393;339745
5;-98797465;true;0.0035452734925916158;0;1;;"test0";6808;339745
5;455161644;true;0.0035452734925916158;0;1;;"test0";6334;339745
5;-1460020822;true;0.0035452734925916158;0;1;;"test0";7154;339745
5;1740224994;true;0.0035459817729908867;0;1;;"test0";7173;339745
5;1713440574;true;0.0035459817729908867;0;1;;"test0";7166;339745
5;1740224994;true;0.0035459817729908867;0;1;;"test0";6374;339745
5;118148423;true;0.0036070079010649264;0;1;;"test0";7369;339745
5;-883508820;true;0.0036449163732394365;0;1;;"test0";6788;339745
5;-1082327654;true;0.0036449163732394365;0;1;;"test0";6648;339745
5;-270987851;true;0.0036449163732394365;0;1;;"test0";6899;339745
5;365313175;true;0.0036569028567290636;0;1;;"test0";6579;339745
5;-751385942;true;0.0036569028567290636;0;1;;"test0";6933;339745
5;-1415915928;true;0.0036569028567290636;0;1;;"test0";6659;339745
5;365313175;true;0.0036569028567290636;0;1;;"test0";6348;339745
5;324696120;true;0.0036569028567290636;0;1;;"test0";7049;339745
5;-806385630;true;0.003674219228413962;0;1;;"test0";7069;339745
5;-359655760;true;0.003674219228413962;0;1;;"test0";6987;339745
5;-1818809702;true;0.003674219228413962;0;1;;"test0";6621;339745
5;1030837934;true;0.003674219228413962;0;1;;"test0";6765;339745
5;-919686507;true;0.0038287980309038698;0;1;;"test0";7511;339745
5;1471502513;true;0.0038287980309038698;0;1;;"test0";7519;339745
5;1461103170;true;0.0038287980309038698;0;1;;"test0";7165;339745
5;-1798488435;true;0.0038287980309038698;0;1;;"test0";6763;339745
5;-1949863068;true;0.0038287980309038698;0;1;;"test0";7067;339745
5;-1855699217;true;0.0038287980309038698;0;1;;"test0";7163;339745
5;1305772450;true;0.0038287980309038698;0;1;;"test0";7614;339745
5;-879167579;true;0.003906651588362291;0;1;;"test0";7181;339745
5;-606786709;true;0.003906651588362291;0;1;;"test0";7596;339745
5;-619462544;true;0.003906651588362291;0;1;;"test0";6878;339745
5;313301933;true;0.003906651588362291;0;1;;"test0";7266;339745
5;-321832410;true;0.004004198944967675;0;1;;"test0";7049;339745
5;1973434992;true;0.004004198944967675;0;1;;"test0";6987;339745
5;-1983873554;true;0.004004198944967675;0;1;;"test0";2;339745
5;-2020633374;true;0.007260732671526742;0;1;;"test0";7005;339745
6;652745055;true;0.000024283632831471637;0;1;;"test0";7282;383253
6;-754981898;true;0.0002708559046587214;0;1;;"test0";7065;383253
6;1907043068;true;0.00035211267605633794;0;1;;"test0";7070;383253
6;-168330805;true;0.0005030181086519116;0;1;;"test0";6927;383253
6;-2023164038;true;0.0005030181086519116;0;1;;"test0";6202;383253
6;-246079249;true;0.0005030181086519116;0;1;;"test0";7279;383253
6;1532579328;true;0.0005030181086519116;0;1;;"test0";6305;383253
6;-1230591301;true;0.0005030181086519116;0;1;;"test0";7164;383253
6;515404946;true;0.0008802816901408451;0;1;;"test0";6830;383253
6;-50774167;true;0.0008802816901408451;0;1;;"test0";7170;383253
6;-1027463462;true;0.0008802816901408451;0;1;;"test0";6498;383253
6;-1198614690;true;0.0008802816901408451;0;1;;"test0";7189;383253
6;-1700688855;true;0.0008802816901408451;0;1;;"test0";7279;383253
6;-1574084663;true;0.003530441910723601;0;1;;"test0";7854;383253
6;629387785;true;0.0035348775810290015;0;1;;"test0";7079;383253
6;1899649435;true;0.0035399563154327033;0;1;;"test0";7223;383253
6;-1172979811;true;0.0035399563154327033;0;1;;"test0";5782;383253
6;920268925;true;0.0035399563154327033;0;1;;"test0";7300;383253
6;920268925;true;0.0035399563154327033;0;1;;"test0";7267;383253
6;-233078995;true;0.0035399563154327033;0;1;;"test0";7371;383253
6;-1261489129;true;0.0035399563154327033;0;1;;"test0";7089;383253
6;1106563636;true;0.0035399563154327033;0;1;;"test0";6086;383253
6;-1299156473;true;0.0035452734925916158;0;1;;"test0";7172;383253
6;27789473;true;0.0035459817729908867;0;1;;"test0";6662;383253
6;1108007308;true;0.0035459817729908867;0;1;;"test0";7092;383253
6;453303376;true;0.0036449163732394365;0;1;;"test0";7035;383253
6;-270987851;true;0.0036449163732394365;0;1;;"test0";7382;383253
6;-1538285273;true;0.0036569028567290636;0;1;;"test0";6231;383253
6;1407825143;true;0.0036569028567290636;0;1;;"test0";6298;383253
6;1833184604;true;0.0036569028567290636;0;1;;"test0";6936;383253
6;-707682364;true;0.003674219228413962;0;1;;"test0";7039;383253
6;-465737350;true;0.003674219228413962;0;1;;"test0";7616;383253
6;-359655760;true;0.003674219228413962;0;1;;"test0";6976;383253
6;-1157983931;true;0.003674219228413962;0;1;;"test0";7063;383253
6;1826416327;true;0.003674219228413962;0;1;;"test0";7027;383253
6;1471502513;true;0.0038287980309038698;0;1;;"test0";6909;383253
6;1471502513;true;0.0038287980309038698;0;1;;"test0";6604;383253
6;-185655039;true;0.003906651588362291;0;1;;"test0";7081;383253
6;415227359;true;0.003906651588362291;0;1;;"test0";7185;383253
6;-289490506;true;0.003906651588362291;0;1;;"test0";7087;383253
6;286055221;true;0.003906651588362291;0;1;;"test0";6558;383253
6;-619462544;true;0.003906651588362291;0;1;;"test0";7222;383253
6;-121184793;true;0.003906651588362291;0;1;;"test0";7412;383253
6;-1983873554;true;0.004004198944967675;0;1;;"test0";2;383253
6;-1448175914;true;0.007260732671526742;0;1;;"test0";7222;383253
6;-20998897;true;0.007260732671526742;0;1;;"test0";7416;383253
6;-2020633374;true;0.007260732671526742;0;1;;"test0";7055;383253
6;1219413964;true;0.007260732671526742;0;1;;"test0";7260;383253
6;-2020633374;true;0.007260732671526742;0;1;;"test0";6577;383253
7;2055288241;true;0.000023318720268631775;0;1;;"test0";6945;427720
7;-1993754708;true;0.000024283632831471637;0;1;;"test0";7460;427720
7;-2072188168;true;0.00003869370066553151;0;1;;"test0";7146;427720
7;-47923797;true;0.00022007042253521127;0;1;;"test0";7097;427720
7;-701859713;true;0.00035211267605633794;0;1;;"test0";7366;427720
7;925292996;true;0.00035211267605633794;0;1;;"test0";7097;427720
7;-557139768;true;0.00035211267605633794;0;1;;"test0";7468;427720
7;1110867262;true;0.00035211267605633794;0;1;;"test0";7071;427720
7;-320489789;true;0.0005030181086519116;0;1;;"test0";7352;427720
7;1142087196;true;0.0005030181086519116;0;1;;"test0";7090;427720
7;-2129399473;true;0.0005030181086519116;0;1;;"test0";6824;427720
7;-1014491487;true;0.0005030181086519116;0;1;;"test0";6849;427720
7;-1428401136;true;0.0005030181086519116;0;1;;"test0";7163;427720
7;-743107390;true;0.0005030181086519116;0;1;;"test0";7212;427720
7;720330446;true;0.0005030181086519116;0;1;;"test0";7013;427720
7;-352022040;true;0.0008802816901408451;0;1;;"test0";7025;427720
7;-50774167;true;0.0008802816901408451;0;1;;"test0";6928;427720
7;2088806371;true;0.003530441910723601;0;1;;"test0";7216;427720
7;-2035338755;true;0.003539155083491676;0;1;;"test0";6717;427720
