iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1203810204;true;0.0005378358871863202;0;2;;"test0","test1";9656;177756
2;-230292673;true;0.0005378358871863202;0;2;;"test0","test1";9666;177756
2;-724846510;true;0.0005378358871863202;0;2;;"test0","test1";9742;177756
2;-878433441;true;0.0005378358871863202;0;2;;"test0","test1";9597;177756
2;-2140180776;true;0.0005378358871863202;0;2;;"test0","test1";9299;177756
2;1393221299;true;0.0005378358871863202;0;2;;"test0","test1";9643;177756
2;1890215874;true;0.0005378358871863202;0;2;;"test0","test1";9530;177756
2;-299407782;true;0.0005378358871863202;0;2;;"test0","test1";9488;177756
2;-1313495657;true;0.0005378358871863202;0;2;;"test0","test1";10025;177756
2;-142810119;true;0.0005378358871863202;0;2;;"test0","test1";9658;177756
2;1290139466;true;0.0005378358871863202;0;2;;"test0","test1";10020;177756
2;1774832196;true;0.0005378358871863202;0;2;;"test0","test1";9545;177756
2;-1976878009;true;0.0005378358871863202;0;2;;"test0","test1";9789;177756
2;-15976744;true;0.0005378358871863202;0;2;;"test0","test1";1;177756
2;940107634;true;0.0005378358871863202;0;2;;"test0","test1";9995;177756
2;-766360392;true;0.0005378358871863202;0;2;;"test0","test1";9753;177756
2;-859692594;true;0.0005378358871863202;0;2;;"test0","test1";9482;177756
2;170017871;true;0.0005378358871863202;0;2;;"test0","test1";9671;177756
2;-1908250086;true;0.0005378358871863202;0;2;;"test0","test1";9801;177756
2;1938263611;true;0.0005378358871863202;0;2;;"test0","test1";9568;177756
2;-1689078492;true;0.0005378358871863202;0;2;;"test0","test1";9611;177756
2;-1977767697;true;0.0005378358871863202;0;2;;"test0","test1";9676;177756
2;1695620768;true;0.0005378358871863202;0;2;;"test0","test1";9838;177756
2;-1028298979;true;0.0005378358871863202;0;2;;"test0","test1";9824;177756
2;47146660;true;0.0005378358871863202;0;2;;"test0","test1";10216;177756
2;1279372337;true;0.0005378358871863202;0;2;;"test0","test1";9761;177756
2;-878433441;true;0.0005378358871863202;0;2;;"test0","test1";9579;177756
2;1393221299;true;0.0005378358871863202;0;2;;"test0","test1";9929;177756
2;-307222953;true;0.0005378358871863202;0;2;;"test0","test1";9779;177756
2;940107634;true;0.0005378358871863202;0;2;;"test0","test1";9835;177756
2;181438958;true;0.0005378358871863202;0;2;;"test0","test1";9226;177756
2;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9652;177756
3;-461536915;false;-1;0;2;;"test0","test1";NaN;218224
3;157204507;true;0.0005378358871863202;0;2;;"test0","test1";10395;218224
3;181438958;true;0.0005378358871863202;0;2;;"test0","test1";1;218224
3;1695620768;true;0.0005378358871863202;0;2;;"test0","test1";9867;218224
3;-1472801758;true;0.0005378358871863202;0;2;;"test0","test1";9378;218224
3;-307222953;true;0.0005378358871863202;0;2;;"test0","test1";9473;218224
3;1393221299;true;0.0005378358871863202;0;2;;"test0","test1";10200;218224
3;2075215601;true;0.0005378358871863202;0;2;;"test0","test1";9665;218224
3;-1928003269;true;0.0005378358871863202;0;2;;"test0","test1";9967;218224
3;-712812367;true;0.0005378358871863202;0;2;;"test0","test1";9902;218224
3;256839617;true;0.0005378358871863202;0;2;;"test0","test1";9883;218224
3;407682380;true;0.0005378358871863202;0;2;;"test0","test1";9651;218224
3;34584623;true;0.0005378358871863202;0;2;;"test0","test1";10124;218224
3;1695620768;true;0.0005378358871863202;0;2;;"test0","test1";9373;218224
3;-595953639;true;0.0005378358871863202;0;2;;"test0","test1";9892;218224
3;1773286945;true;0.0005378358871863202;0;2;;"test0","test1";9957;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9681;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9222;218224
3;-116767614;true;0.013005849635596471;0;2;;"test0","test1";9918;218224
3;196856494;true;0.013005849635596471;0;2;;"test0","test1";9817;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9919;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9162;218224
3;1258262020;true;0.013005849635596471;0;2;;"test0","test1";9458;218224
3;-756630308;true;0.013005849635596471;0;2;;"test0","test1";9459;218224
3;1531857493;true;0.013005849635596471;0;2;;"test0","test1";9494;218224
3;-1035809568;true;0.013005849635596471;0;2;;"test0","test1";9154;218224
3;1247418520;true;0.013005849635596471;0;2;;"test0","test1";9774;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";10205;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9416;218224
3;-243905877;true;0.013005849635596471;0;2;;"test0","test1";9900;218224
3;-2043734891;true;0.013005849635596471;0;2;;"test0","test1";9813;218224
3;-2014210499;true;0.013005849635596471;0;2;;"test0","test1";10123;218224
3;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9876;218224
4;1603859175;false;-1;0;2;;"test0","test1";NaN;265422
4;-1084610411;false;-1;0;2;;"test0","test1";NaN;265422
4;1412723833;false;-1;0;2;;"test0","test1";NaN;265422
4;748111;true;0.0005378358871863202;0;2;;"test0","test1";9388;265422
4;-1312376744;true;0.0005378358871863202;0;2;;"test0","test1";7129;265422
4;-1105473900;true;0.0005378358871863202;0;2;;"test0","test1";9825;265422
4;181438958;true;0.0005378358871863202;0;2;;"test0","test1";10324;265422
4;-1503398784;true;0.0014342290324968541;0;2;;"test0","test1";8968;265422
4;113492014;true;0.011930177861223832;0;2;;"test0","test1";9739;265422
4;-2014210499;true;0.013005849635596471;0;2;;"test0","test1";2;265422
4;-874164865;true;0.013005849635596471;0;2;;"test0","test1";9131;265422
4;-116767614;true;0.013005849635596471;0;2;;"test0","test1";9324;265422
4;1517052716;true;0.013005849635596471;0;2;;"test0","test1";9935;265422
4;-171755092;true;0.013005849635596471;0;2;;"test0","test1";9480;265422
4;878846349;true;0.013005849635596471;0;2;;"test0","test1";9080;265422
4;320041341;true;0.013005849635596471;0;2;;"test0","test1";8776;265422
4;19168181;true;0.05916729919136275;0;2;;"test0","test1";5618;265422
4;1705501134;true;0.05916757937988985;0;2;;"test0","test1";8679;265422
4;206347506;true;0.06131877926053833;0;2;;"test0","test1";9813;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9728;265422
4;1961733930;true;0.06777621163485134;0;2;;"test0","test1";8889;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";8742;265422
4;804941405;true;0.06777621163485134;0;2;;"test0","test1";9202;265422
4;905697566;true;0.06777621163485134;0;2;;"test0","test1";8753;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";8877;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9609;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9967;265422
4;1741139078;true;0.06777621163485134;0;2;;"test0","test1";8514;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9034;265422
4;2047603289;true;0.06777621163485134;0;2;;"test0","test1";9824;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9348;265422
4;447751798;true;0.06777621163485134;0;2;;"test0","test1";9978;265422
4;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9819;265422
5;702414588;false;-1;0;2;;"test0","test1";NaN;325189
5;931938937;false;-1;0;2;;"test0","test1";NaN;325189
5;-2127173819;false;-1;0;2;;"test0","test1";NaN;325189
5;-2116809902;false;-1;0;2;;"test0","test1";NaN;325189
5;-764924201;false;-1;0;2;;"test0","test1";NaN;325189
5;-32356430;true;0.0005378358871863202;0;2;;"test0","test1";8863;325189
5;-1503398784;true;0.0014342290324968541;0;2;;"test0","test1";8805;325189
5;767363569;true;0.0014342290324968541;0;2;;"test0","test1";8760;325189
5;-1170383710;true;0.009143210082167444;0;2;;"test0","test1";9148;325189
5;113492014;true;0.011930177861223832;0;2;;"test0","test1";9949;325189
5;113492014;true;0.011930177861223832;0;2;;"test0","test1";10070;325189
5;739159396;true;0.011930177861223832;0;2;;"test0","test1";9089;325189
5;677231608;true;0.013005849635596471;0;2;;"test0","test1";9495;325189
5;108574306;true;0.013005849635596471;0;2;;"test0","test1";8717;325189
5;-311935195;true;0.013005849635596471;0;2;;"test0","test1";8584;325189
5;1485343352;true;0.013005849635596471;0;2;;"test0","test1";9956;325189
5;1938221497;true;0.05916729919136275;0;2;;"test0","test1";10336;325189
5;1426855469;true;0.05916729919136275;0;2;;"test0","test1";9962;325189
5;19168181;true;0.05916729919136275;0;2;;"test0","test1";9910;325189
5;19168181;true;0.05916729919136275;0;2;;"test0","test1";8922;325189
5;19168181;true;0.05916729919136275;0;2;;"test0","test1";10065;325189
5;834297906;true;0.05916757175872832;0;2;;"test0","test1";9674;325189
5;188937156;true;0.05916757937988985;0;2;;"test0","test1";9818;325189
5;1705501134;true;0.05916757937988985;0;2;;"test0","test1";9879;325189
5;1705501134;true;0.05916757937988985;0;2;;"test0","test1";9596;325189
5;1705501134;true;0.05916757937988985;0;2;;"test0","test1";10108;325189
5;986132116;true;0.05916757937988985;0;2;;"test0","test1";9816;325189
5;-464217757;true;0.06131877926053833;0;2;;"test0","test1";9653;325189
5;-1013451797;true;0.06131877926053833;0;2;;"test0","test1";9689;325189
5;206347506;true;0.06131877926053833;0;2;;"test0","test1";9050;325189
5;1949667499;true;0.06777621163485134;0;2;;"test0","test1";9346;325189
5;447751798;true;0.06777621163485134;0;2;;"test0","test1";1;325189
5;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";9092;325189
6;448491186;false;-1;0;2;;"test0","test1";NaN;382756
6;-390289630;false;-1;0;2;;"test0","test1";NaN;382756
6;297791957;false;-1;0;2;;"test0","test1";NaN;382756
6;610759002;false;-1;0;2;;"test0","test1";NaN;382756
6;-1445793542;false;-1;0;2;;"test0","test1";NaN;382756
6;828331889;true;0.0005378358871863202;0;2;;"test0","test1";10118;382756
6;93666164;true;0.0005378358871863202;0;2;;"test0","test1";9355;382756
6;1643106335;true;0.0005378358871863202;0;2;;"test0","test1";8485;382756
6;-1170383710;true;0.009143210082167444;0;2;;"test0","test1";9384;382756
6;1635617904;true;0.009143210082167444;0;2;;"test0","test1";9521;382756
6;105527284;true;0.011930177861223832;0;2;;"test0","test1";8496;382756
6;-361206119;true;0.011930177861223832;0;2;;"test0","test1";8653;382756
6;-1128409853;true;0.013005849635596471;0;2;;"test0","test1";10221;382756
6;2118530312;true;0.013005849635596471;0;2;;"test0","test1";7418;382756
6;1476241576;true;0.013005849635596471;0;2;;"test0","test1";9316;382756
6;-710607240;true;0.013005849635596471;0;2;;"test0","test1";9927;382756
6;754951020;true;0.05539709638019098;0;2;;"test0","test1";9988;382756
6;1376052000;true;0.05916757175872832;0;2;;"test0","test1";10584;382756
6;355422253;true;0.05916757175872832;0;2;;"test0","test1";10146;382756
6;-1095199190;true;0.05916757175872832;0;2;;"test0","test1";9933;382756
6;834297906;true;0.05916757175872832;0;2;;"test0","test1";9678;382756
6;1754910075;true;0.05916757937988985;0;2;;"test0","test1";9939;382756
6;293243219;true;0.05916757937988985;0;2;;"test0","test1";9636;382756
6;1490895093;true;0.06131877926053833;0;2;;"test0","test1";5835;382756
6;206347506;true;0.06131877926053833;0;2;;"test0","test1";9963;382756
6;-464217757;true;0.06131877926053833;0;2;;"test0","test1";9436;382756
6;-1000212063;true;0.062404113220294447;0;2;;"test0","test1";8519;382756
6;770594578;true;0.06777621163485134;0;2;;"test0","test1";8792;382756
6;447751798;true;0.06777621163485134;0;2;;"test0","test1";9419;382756
6;1112956074;true;0.06777621163485134;0;2;;"test0","test1";8502;382756
6;1001419463;true;0.06777621163485134;0;2;;"test0","test1";9137;382756
6;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";8856;382756
7;93666164;true;0.0005378358871863202;0;2;;"test0","test1";10323;423574
7;93666164;true;0.0005378358871863202;0;2;;"test0","test1";9508;423574
7;-1829222976;true;0.0016135076615589605;0;2;;"test0","test1";9712;423574
7;806840340;true;0.0016135076615589605;0;2;;"test0","test1";9855;423574
7;-1146941283;true;0.008067538307794803;0;2;;"test0","test1";9698;423574
7;-1364344183;true;0.009143210082167444;0;2;;"test0","test1";9415;423574
7;1912409577;true;0.009143210082167444;0;2;;"test0","test1";9756;423574
7;398310766;true;0.011930177861223832;0;2;;"test0","test1";10014;423574
7;-1191532950;true;0.011930177861223832;0;2;;"test0","test1";9625;423574
7;-361206119;true;0.011930177861223832;0;2;;"test0","test1";10021;423574
7;1625740794;true;0.011930177861223832;0;2;;"test0","test1";9524;423574
7;-361206119;true;0.011930177861223832;0;2;;"test0","test1";9907;423574
7;1888167193;true;0.011930177861223832;0;2;;"test0","test1";9675;423574
7;1932999804;true;0.011930177861223832;0;2;;"test0","test1";9949;423574
7;-710607240;true;0.013005849635596471;0;2;;"test0","test1";9897;423574
7;-710607240;true;0.013005849635596471;0;2;;"test0","test1";9886;423574
7;-384452963;true;0.013005849635596471;0;2;;"test0","test1";10058;423574
7;1476241576;true;0.013005849635596471;0;2;;"test0","test1";9481;423574
7;1536716436;true;0.013005849635596471;0;2;;"test0","test1";9854;423574
7;-1207236938;true;0.05539709638019098;0;2;;"test0","test1";9793;423574
7;1631795947;true;0.05539709638019098;0;2;;"test0","test1";10047;423574
7;-1798973788;true;0.05539709638019098;0;2;;"test0","test1";9519;423574
7;880023246;true;0.05539709638019098;0;2;;"test0","test1";10086;423574
7;-1068684228;true;0.05539709638019098;0;2;;"test0","test1";9571;423574
7;-376584706;true;0.06131877926053833;0;2;;"test0","test1";9876;423574
7;601777180;true;0.06131877926053833;0;2;;"test0","test1";9401;423574
7;1490895093;true;0.06131877926053833;0;2;;"test0","test1";10283;423574
7;-464217757;true;0.06131877926053833;0;2;;"test0","test1";9863;423574
7;1046821944;true;0.06131877926053833;0;2;;"test0","test1";10369;423574
7;-464217757;true;0.06131877926053833;0;2;;"test0","test1";9476;423574
7;-253106837;true;0.06131877926053833;0;2;;"test0","test1";9493;423574
7;447751798;true;0.06777621163485134;0;2;;"test0","test1";9459;423574
7;1001419463;true;0.06777621163485134;0;2;;"test0","test1";2;423574
7;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";1;423574
8;2094276148;false;-1;0;2;;"test0","test1";NaN;464635
8;-1519286231;true;0.0005378358871863202;0;2;;"test0","test1";10045;464635
8;2078324095;true;0.0005378358871863202;0;2;;"test0","test1";9373;464635
8;-1146941283;true;0.008067538307794803;0;2;;"test0","test1";10357;464635
8;-1278691050;true;0.008067538307794803;0;2;;"test0","test1";9846;464635
8;-1146941283;true;0.008067538307794803;0;2;;"test0","test1";10034;464635
8;-389931409;true;0.008067538307794803;0;2;;"test0","test1";9555;464635
8;-1552101051;true;0.009143210082167444;0;2;;"test0","test1";9725;464635
8;1888167193;true;0.011930177861223832;0;2;;"test0","test1";10340;464635
8;-1541152368;true;0.011930177861223832;0;2;;"test0","test1";10205;464635
8;-1509917117;true;0.011930177861223832;0;2;;"test0","test1";9300;464635
8;1676920104;true;0.011930177861223832;0;2;;"test0","test1";10035;464635
8;1012792359;true;0.013005849635596471;0;2;;"test0","test1";10036;464635
8;1316661064;true;0.013005849635596471;0;2;;"test0","test1";9865;464635
8;-710607240;true;0.013005849635596471;0;2;;"test0","test1";10092;464635
8;1926552120;true;0.013005849635596471;0;2;;"test0","test1";9931;464635
8;1833140969;true;0.05539709638019098;0;2;;"test0","test1";9793;464635
8;-1534587607;true;0.05539709638019098;0;2;;"test0","test1";9757;464635
8;-1901870915;true;0.05539709638019098;0;2;;"test0","test1";9269;464635
8;1631795947;true;0.05539709638019098;0;2;;"test0","test1";9529;464635
8;-728574211;true;0.05539709638019098;0;2;;"test0","test1";10029;464635
8;469357474;true;0.06131877926053833;0;2;;"test0","test1";9617;464635
8;219110597;true;0.06131877926053833;0;2;;"test0","test1";9691;464635
8;-1937435570;true;0.0677704762481578;0;2;;"test0","test1";9543;464635
8;122691666;true;0.06777621163485134;0;2;;"test0","test1";9837;464635
8;-468859293;true;0.06777621163485134;0;2;;"test0","test1";9808;464635
8;-1886256271;true;0.06777621163485134;0;2;;"test0","test1";9648;464635
8;1001419463;true;0.06777621163485134;0;2;;"test0","test1";1;464635
8;-1567285887;true;0.06777621163485134;0;2;;"test0","test1";9797;464635
8;770594578;true;0.06777621163485134;0;2;;"test0","test1";10068;464635
8;447751798;true;0.06777621163485134;0;2;;"test0","test1";9578;464635
8;1716070987;true;0.06777621163485134;0;2;;"test0","test1";10031;464635
8;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";1;464635
8;-217949191;true;0.06786511012860114;0;2;;"test0","test1";9946;464635
9;2099106885;false;-1;0;2;;"test0","test1";NaN;505905
9;883114967;false;-1;0;2;;"test0","test1";NaN;505905
9;777212549;false;-1;0;2;;"test0","test1";NaN;505905
9;-897348600;false;-1;0;2;;"test0","test1";NaN;505905
9;-415429464;false;-1;0;2;;"test0","test1";NaN;505905
9;2078324095;true;0.0005378358871863202;0;2;;"test0","test1";9958;505905
9;1902194571;true;0.0005378358871863202;0;2;;"test0","test1";9258;505905
9;722674120;true;0.0005378358871863202;0;2;;"test0","test1";9287;505905
9;-2078254332;true;0.0005378358871863202;0;2;;"test0","test1";9578;505905
9;1972683742;true;0.011930177861223832;0;2;;"test0","test1";9719;505905
9;-1541152368;true;0.011930177861223832;0;2;;"test0","test1";9603;505905
9;1888167193;true;0.011930177861223832;0;2;;"test0","test1";9967;505905
9;633927635;true;0.013005849635596471;0;2;;"test0","test1";9992;505905
9;185344756;true;0.013005849635596471;0;2;;"test0","test1";9732;505905
9;449498604;true;0.060348589640715516;0;2;;"test0","test1";9717;505905
9;469357474;true;0.06131877926053833;0;2;;"test0","test1";10573;505905
9;1369133473;true;0.06131877926053833;0;2;;"test0","test1";10162;505905
9;1549177318;true;0.06131877926053833;0;2;;"test0","test1";9665;505905
9;-910270010;true;0.061411079482365294;0;2;;"test0","test1";9996;505905
9;643540580;true;0.06561944814568066;0;2;;"test0","test1";8936;505905
9;-1444607285;true;0.0677704762481578;0;2;;"test0","test1";9428;505905
9;939271697;true;0.0677704762481578;0;2;;"test0","test1";10116;505905
9;-1282393564;true;0.0677704762481578;0;2;;"test0","test1";9388;505905
9;778891743;true;0.0677704762481578;0;2;;"test0","test1";9829;505905
9;39144577;true;0.0677704762481578;0;2;;"test0","test1";9167;505905
9;806948701;true;0.06777495066330877;0;2;;"test0","test1";9930;505905
9;-74844335;true;0.06777621163485134;0;2;;"test0","test1";9981;505905
9;-1503168957;true;0.06777621163485134;0;2;;"test0","test1";1;505905
9;937044077;true;0.06786511012860114;0;2;;"test0","test1";9392;505905
9;922392385;true;0.06786511012860114;0;2;;"test0","test1";9801;505905
9;-954113034;true;0.06786511012860114;0;2;;"test0","test1";10518;505905
9;-398216973;true;0.06786511012860114;0;2;;"test0","test1";9634;505905
9;818046283;true;0.06786511012860114;0;2;;"test0","test1";10170;505905
9;-217949191;true;0.06786511012860114;0;2;;"test0","test1";2;505905
10;1209318623;false;-1;0;2;;"test0","test1";NaN;546879
10;-1465967758;false;-1;0;2;;"test0","test1";NaN;546879
10;1669503724;false;-1;0;2;;"test0","test1";NaN;546879
10;1542323639;false;-1;0;2;;"test0","test1";NaN;546879
10;1272460907;true;0.0005378358871863202;0;2;;"test0","test1";9690;546879
10;-2107497508;true;0.008067538307794803;0;2;;"test0","test1";10115;546879
10;861635689;true;0.011930177861223832;0;2;;"test0","test1";9763;546879
10;1502196279;true;0.011930177861223832;0;2;;"test0","test1";9693;546879
10;-751788967;true;0.011930177861223832;0;2;;"test0","test1";9596;546879
10;831798992;true;0.011930177861223832;0;2;;"test0","test1";9477;546879
10;633927635;true;0.013005849635596471;0;2;;"test0","test1";9708;546879
10;-1305261695;true;0.05539709638019098;0;2;;"test0","test1";9899;546879
10;449498604;true;0.060348589640715516;0;2;;"test0","test1";9471;546879
10;1549177318;true;0.06131877926053833;0;2;;"test0","test1";9518;546879
10;205138702;true;0.06131877926053833;0;2;;"test0","test1";9341;546879
10;-910270010;true;0.061411079482365294;0;2;;"test0","test1";10120;546879
10;-1444607285;true;0.0677704762481578;0;2;;"test0","test1";10164;546879
10;167925718;true;0.0677704762481578;0;2;;"test0","test1";9321;546879
10;-288049146;true;0.06777495066330877;0;2;;"test0","test1";10097;546879
10;1740298485;true;0.06777495066330877;0;2;;"test0","test1";9730;546879
10;1059827044;true;0.06777621163485134;0;2;;"test0","test1";10165;546879
10;124097937;true;0.06777621163485134;0;2;;"test0","test1";9502;546879
10;-1556985625;true;0.06777621163485134;0;2;;"test0","test1";9844;546879
10;-1716081613;true;0.06777621163485134;0;2;;"test0","test1";9363;546879
