iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;-2085765964;true;0.019822298353439738;0;2;;"test0","test1";10484;949881
19;-1052437648;true;0.019822298353439738;0;2;;"test0","test1";10218;949881
19;-376584710;true;0.01985825493808716;0;2;;"test0","test1";10056;949881
19;1200012020;true;0.020315502536551434;0;2;;"test0","test1";10345;949881
19;2030511496;true;0.020315502536551434;0;2;;"test0","test1";1;949881
19;1293925409;true;0.020315502536551434;0;2;;"test0","test1";5;949881
20;-2084702340;true;0.01425192661605705;0;2;;"test0","test1";10884;993725
20;-1276327211;true;0.014800077639751552;0;2;;"test0","test1";9449;993725
20;-1986448906;true;0.014800077639751552;0;2;;"test0","test1";10608;993725
20;1795004616;true;0.014800077639751552;0;2;;"test0","test1";9154;993725
20;1668853146;true;0.014800077639751552;0;2;;"test0","test1";9699;993725
20;383756337;true;0.016466311546213648;0;2;;"test0","test1";10597;993725
20;-1050339463;true;0.016466311546213648;0;2;;"test0","test1";7724;993725
20;-283929624;true;0.016466753049633485;0;2;;"test0","test1";10333;993725
20;-358682797;true;0.016466753049633485;0;2;;"test0","test1";8596;993725
20;2107286583;true;0.01677342132505176;0;2;;"test0","test1";8874;993725
20;2107286583;true;0.01677342132505176;0;2;;"test0","test1";9479;993725
20;-864180594;true;0.01974469978284249;0;2;;"test0","test1";9233;993725
20;-1838106274;true;0.01974469978284249;0;2;;"test0","test1";8706;993725
20;2106959959;true;0.019762375651568534;0;2;;"test0","test1";13744;993725
20;-1671219090;true;0.019762375651568534;0;2;;"test0","test1";10461;993725
20;1283808131;true;0.019781004918612156;0;2;;"test0","test1";11366;993725
20;-1558916303;true;0.019781004918612156;0;2;;"test0","test1";11382;993725
20;-1122343233;true;0.019815635672770462;0;2;;"test0","test1";10669;993725
20;1475022800;true;0.019815635672770462;0;2;;"test0","test1";9880;993725
20;-238050693;true;0.019822298353439738;0;2;;"test0","test1";8728;993725
20;399925001;true;0.019822298353439738;0;2;;"test0","test1";9812;993725
20;684764079;true;0.019822298353439738;0;2;;"test0","test1";10156;993725
20;-376584710;true;0.01985825493808716;0;2;;"test0","test1";10584;993725
20;1369815360;true;0.01985825493808716;0;2;;"test0","test1";10656;993725
20;-1621843122;true;0.01985825493808716;0;2;;"test0","test1";8909;993725
20;635365661;true;0.01985825493808716;0;2;;"test0","test1";10391;993725
20;-376584710;true;0.01985825493808716;0;2;;"test0","test1";9579;993725
20;1107466595;true;0.020113639468213977;0;2;;"test0","test1";10261;993725
20;-1554709863;true;0.020315502536551434;0;2;;"test0","test1";9129;993725
20;1200012020;true;0.020315502536551434;0;2;;"test0","test1";7945;993725
20;1293925409;true;0.020315502536551434;0;2;;"test0","test1";1;993725
20;2030511496;true;0.020315502536551434;0;2;;"test0","test1";9426;993725
20;-1180988982;true;0.020315502536551434;0;2;;"test0","test1";9006;993725
21;-1122343233;false;-1;0;2;;"test0","test1";NaN;1053276
21;1380600353;true;0.01323584179164773;0;2;;"test0","test1";10670;1053276
21;1795004616;true;0.014800077639751552;0;2;;"test0","test1";10753;1053276
21;1084090778;true;0.014800077639751552;0;2;;"test0","test1";10430;1053276
21;979340808;true;0.014800077639751552;0;2;;"test0","test1";9284;1053276
21;-1702745061;true;0.016466753049633485;0;2;;"test0","test1";8486;1053276
21;-1324074536;true;0.016466753049633485;0;2;;"test0","test1";10683;1053276
21;1242455786;true;0.016466753049633485;0;2;;"test0","test1";10323;1053276
21;-656003936;true;0.016466753049633485;0;2;;"test0","test1";10305;1053276
21;876726243;true;0.01974469978284249;0;2;;"test0","test1";9700;1053276
21;-1838106274;true;0.01974469978284249;0;2;;"test0","test1";7599;1053276
21;-888815377;true;0.019762375651568534;0;2;;"test0","test1";10061;1053276
21;-1558916303;true;0.019781004918612156;0;2;;"test0","test1";10579;1053276
21;1194230319;true;0.019795726381229554;0;2;;"test0","test1";10231;1053276
21;359482977;true;0.019815635672770462;0;2;;"test0","test1";10354;1053276
21;1475022800;true;0.019815635672770462;0;2;;"test0","test1";11233;1053276
21;-1325830730;true;0.019815635672770462;0;2;;"test0","test1";10660;1053276
21;-912976851;true;0.019815635672770462;0;2;;"test0","test1";10694;1053276
21;1336079923;true;0.019815635672770462;0;2;;"test0","test1";9849;1053276
21;-1122343233;true;0.019815635672770462;0;2;;"test0","test1";9689;1053276
21;341744462;true;0.019815635672770462;0;2;;"test0","test1";10706;1053276
21;-1403477976;true;0.019815635672770462;0;2;;"test0","test1";9670;1053276
21;1596239446;true;0.019822298353439738;0;2;;"test0","test1";10237;1053276
21;399925001;true;0.019822298353439738;0;2;;"test0","test1";10487;1053276
21;510948024;true;0.019822298353439738;0;2;;"test0","test1";10437;1053276
21;1649690244;true;0.01985825493808716;0;2;;"test0","test1";10359;1053276
21;-1621843122;true;0.01985825493808716;0;2;;"test0","test1";9484;1053276
21;733732062;true;0.01985825493808716;0;2;;"test0","test1";8930;1053276
21;-1411934557;true;0.019874291800216475;0;2;;"test0","test1";10392;1053276
21;330076970;true;0.020113639468213977;0;2;;"test0","test1";10586;1053276
21;1107466595;true;0.020113639468213977;0;2;;"test0","test1";10043;1053276
21;2030511496;true;0.020315502536551434;0;2;;"test0","test1";1;1053276
21;1293925409;true;0.020315502536551434;0;2;;"test0","test1";10471;1053276
21;-1180988982;true;0.020315502536551434;0;2;;"test0","test1";2;1053276
22;127245643;false;-1;0;2;;"test0","test1";NaN;1100956
22;-1676573349;false;-1;0;2;;"test0","test1";NaN;1100956
22;-707109846;true;0.01425192661605705;0;2;;"test0","test1";10086;1100956
22;-694677586;true;0.014800077639751552;0;2;;"test0","test1";10021;1100956
22;2030829319;true;0.01974469978284249;0;2;;"test0","test1";11096;1100956
22;-1864507282;true;0.01974469978284249;0;2;;"test0","test1";10815;1100956
22;-2129230264;true;0.01975055230852038;0;2;;"test0","test1";8067;1100956
22;108696213;true;0.019762375651568534;0;2;;"test0","test1";9233;1100956
22;1194230319;true;0.019795726381229554;0;2;;"test0","test1";8981;1100956
22;719883384;true;0.019795726381229554;0;2;;"test0","test1";10712;1100956
22;274424050;true;0.019795726381229554;0;2;;"test0","test1";10697;1100956
22;1194230319;true;0.019795726381229554;0;2;;"test0","test1";10068;1100956
22;-611644337;true;0.019795726381229554;0;2;;"test0","test1";10652;1100956
22;-565773005;true;0.019795726381229554;0;2;;"test0","test1";10272;1100956
22;1194230319;true;0.019795726381229554;0;2;;"test0","test1";10660;1100956
22;759168099;true;0.019815683354167387;0;2;;"test0","test1";9678;1100956
22;1596239446;true;0.019822298353439738;0;2;;"test0","test1";10049;1100956
22;510948024;true;0.019822298353439738;0;2;;"test0","test1";9169;1100956
22;1490090492;true;0.019822298353439738;0;2;;"test0","test1";6876;1100956
22;687442632;true;0.01985825493808716;0;2;;"test0","test1";9167;1100956
22;1608691076;true;0.01985825493808716;0;2;;"test0","test1";7848;1100956
22;281072314;true;0.01985825493808716;0;2;;"test0","test1";8829;1100956
22;814316117;true;0.01985825493808716;0;2;;"test0","test1";9680;1100956
22;1361323267;true;0.019874291800216475;0;2;;"test0","test1";8916;1100956
22;1107466595;true;0.020113639468213977;0;2;;"test0","test1";8338;1100956
22;1833958255;true;0.020113639468213977;0;2;;"test0","test1";9169;1100956
22;1998569621;true;0.020113639468213977;0;2;;"test0","test1";7878;1100956
22;-724660192;true;0.020113639468213977;0;2;;"test0","test1";9329;1100956
22;-1758258443;true;0.020127336876184808;0;2;;"test0","test1";8974;1100956
22;-1180988982;true;0.020315502536551434;0;2;;"test0","test1";1;1100956
22;1194055750;true;0.020315502536551434;0;2;;"test0","test1";11425;1100956
22;78305816;true;0.020315502536551434;0;2;;"test0","test1";7517;1100956
22;1293925409;true;0.020315502536551434;0;2;;"test0","test1";2;1100956
22;542893501;true;0.0822648190175364;0;2;;"test0","test1";8347;1100956
23;-694677586;true;0.014800077639751552;0;2;;"test0","test1";10476;1142849
23;1211283695;true;0.014800077639751552;0;2;;"test0","test1";10360;1142849
23;-793946586;true;0.01975055230852038;0;2;;"test0","test1";10480;1142849
23;-2129230264;true;0.01975055230852038;0;2;;"test0","test1";10356;1142849
23;990383060;true;0.019762375651568534;0;2;;"test0","test1";9916;1142849
23;16884651;true;0.019762375651568534;0;2;;"test0","test1";10131;1142849
23;108696213;true;0.019762375651568534;0;2;;"test0","test1";9629;1142849
23;1119521565;true;0.019762375651568534;0;2;;"test0","test1";10250;1142849
23;108696213;true;0.019762375651568534;0;2;;"test0","test1";9130;1142849
23;274424050;true;0.019795726381229554;0;2;;"test0","test1";9842;1142849
23;1452490280;true;0.019795726381229554;0;2;;"test0","test1";10255;1142849
23;671173356;true;0.019822298353439738;0;2;;"test0","test1";10244;1142849
23;687442632;true;0.01985825493808716;0;2;;"test0","test1";10648;1142849
23;1132875911;true;0.01985825493808716;0;2;;"test0","test1";9963;1142849
23;1608691076;true;0.01985825493808716;0;2;;"test0","test1";9861;1142849
23;-893956149;true;0.01985825493808716;0;2;;"test0","test1";10178;1142849
23;519857064;true;0.019874291800216475;0;2;;"test0","test1";10342;1142849
23;1920982016;true;0.019874291800216475;0;2;;"test0","test1";10373;1142849
23;290706805;true;0.020113639468213977;0;2;;"test0","test1";11006;1142849
23;-1968134469;true;0.020113639468213977;0;2;;"test0","test1";10059;1142849
23;1833958255;true;0.020113639468213977;0;2;;"test0","test1";9821;1142849
23;-1228667284;true;0.020113639468213977;0;2;;"test0","test1";9373;1142849
23;-1758258443;true;0.020127336876184808;0;2;;"test0","test1";9551;1142849
23;-1758258443;true;0.020127336876184808;0;2;;"test0","test1";10503;1142849
23;-1166472165;true;0.020127336876184808;0;2;;"test0","test1";10373;1142849
23;1645971036;true;0.020127336876184808;0;2;;"test0","test1";10489;1142849
23;-1758258443;true;0.020127336876184808;0;2;;"test0","test1";10520;1142849
23;807092243;true;0.020315502536551434;0;2;;"test0","test1";9657;1142849
23;-2134065438;true;0.020315502536551434;0;2;;"test0","test1";9724;1142849
23;1293925409;true;0.020315502536551434;0;2;;"test0","test1";1;1142849
23;542893501;true;0.0822648190175364;0;2;;"test0","test1";10255;1142849
23;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";7480;1142849
23;1106821443;true;0.0822648190175364;0;2;;"test0","test1";9862;1142849
24;1825896998;false;-1;0;2;;"test0","test1";NaN;1185467
24;-1855472845;true;0.014800077639751552;0;2;;"test0","test1";10482;1185467
24;1211283695;true;0.014800077639751552;0;2;;"test0","test1";10668;1185467
24;-270127179;true;0.016466753049633485;0;2;;"test0","test1";10093;1185467
24;1835645200;true;0.016466753049633485;0;2;;"test0","test1";10484;1185467
24;-1256888184;true;0.017266757246376812;0;2;;"test0","test1";10861;1185467
24;1452490280;true;0.019795726381229554;0;2;;"test0","test1";10368;1185467
24;671173356;true;0.019822298353439738;0;2;;"test0","test1";11394;1185467
24;671173356;true;0.019822298353439738;0;2;;"test0","test1";10395;1185467
24;671173356;true;0.019822298353439738;0;2;;"test0","test1";9583;1185467
24;320802729;true;0.019822298353439738;0;2;;"test0","test1";10255;1185467
24;-1899501872;true;0.019822298353439738;0;2;;"test0","test1";10095;1185467
24;671173356;true;0.019822298353439738;0;2;;"test0","test1";10592;1185467
24;866381158;true;0.019822298353439738;0;2;;"test0","test1";9438;1185467
24;-1050563098;true;0.019830136400343774;0;2;;"test0","test1";10358;1185467
24;713573815;true;0.01985825493808716;0;2;;"test0","test1";10071;1185467
24;-1441165093;true;0.019869343783183904;0;2;;"test0","test1";9671;1185467
24;519857064;true;0.019874291800216475;0;2;;"test0","test1";9563;1185467
24;-1758258443;true;0.020127336876184808;0;2;;"test0","test1";10042;1185467
24;1507959156;true;0.020127336876184808;0;2;;"test0","test1";9485;1185467
24;1645971036;true;0.020127336876184808;0;2;;"test0","test1";9421;1185467
24;826310430;true;0.020127336876184808;0;2;;"test0","test1";9691;1185467
24;-1299895836;true;0.020315502536551434;0;2;;"test0","test1";9672;1185467
24;930280287;true;0.020315502536551434;0;2;;"test0","test1";10198;1185467
24;-773841415;true;0.020315502536551434;0;2;;"test0","test1";9804;1185467
24;583213436;true;0.020315502536551434;0;2;;"test0","test1";9521;1185467
24;-572049355;true;0.020315502536551434;0;2;;"test0","test1";10455;1185467
24;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";9797;1185467
24;1106821443;true;0.0822648190175364;0;2;;"test0","test1";10350;1185467
24;-2125493255;true;0.0822648190175364;0;2;;"test0","test1";10254;1185467
24;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";8738;1185467
24;-771540133;true;0.0822648190175364;0;2;;"test0","test1";9159;1185467
25;930361988;true;0.014800077639751552;0;2;;"test0","test1";10122;1228326
25;1211283695;true;0.014800077639751552;0;2;;"test0","test1";11004;1228326
25;-1126156400;true;0.016466753049633485;0;2;;"test0","test1";9527;1228326
25;212027295;true;0.019762375651568534;0;2;;"test0","test1";8147;1228326
25;1808013167;true;0.019822298353439738;0;2;;"test0","test1";9036;1228326
25;916403085;true;0.019822298353439738;0;2;;"test0","test1";9543;1228326
25;-1979103121;true;0.019822298353439738;0;2;;"test0","test1";9664;1228326
25;-864179138;true;0.019830136400343774;0;2;;"test0","test1";9809;1228326
25;-2085115841;true;0.01985825493808716;0;2;;"test0","test1";10473;1228326
25;-621763661;true;0.01985825493808716;0;2;;"test0","test1";9413;1228326
25;-1441165093;true;0.019869343783183904;0;2;;"test0","test1";10680;1228326
25;-397575077;true;0.019869343783183904;0;2;;"test0","test1";10980;1228326
25;-1153233493;true;0.019874291800216475;0;2;;"test0","test1";10607;1228326
25;519857064;true;0.019874291800216475;0;2;;"test0","test1";10476;1228326
25;519857064;true;0.019874291800216475;0;2;;"test0","test1";8585;1228326
25;1627501006;true;0.020113639468213977;0;2;;"test0","test1";8469;1228326
25;-1997946225;true;0.020113639468213977;0;2;;"test0","test1";10775;1228326
25;-65332297;true;0.020113639468213977;0;2;;"test0","test1";10418;1228326
25;826310430;true;0.020127336876184808;0;2;;"test0","test1";11068;1228326
25;826310430;true;0.020127336876184808;0;2;;"test0","test1";11050;1228326
25;-1235722475;true;0.020127336876184808;0;2;;"test0","test1";8907;1228326
25;826310430;true;0.020127336876184808;0;2;;"test0","test1";10757;1228326
25;1941952158;true;0.020315502536551434;0;2;;"test0","test1";10082;1228326
25;1502094681;true;0.020315502536551434;0;2;;"test0","test1";8575;1228326
25;-1345602594;true;0.020315502536551434;0;2;;"test0","test1";10663;1228326
25;-1388899692;true;0.020315502536551434;0;2;;"test0","test1";8412;1228326
25;930280287;true;0.020315502536551434;0;2;;"test0","test1";10920;1228326
25;-1573039818;true;0.020315502536551434;0;2;;"test0","test1";10624;1228326
25;-130286151;true;0.02097434443064869;0;2;;"test0","test1";10454;1228326
25;-2019643326;true;0.02113321189643482;0;2;;"test0","test1";8383;1228326
25;-771540133;true;0.0822648190175364;0;2;;"test0","test1";1;1228326
25;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";9672;1228326
25;-1097452525;true;0.0822648190175364;0;2;;"test0","test1";9199;1228326
26;-1562545860;true;0.016457530339855482;0;2;;"test0","test1";10211;1273012
26;-542755644;true;0.016457530339855482;0;2;;"test0","test1";11301;1273012
26;1919114538;true;0.016466753049633485;0;2;;"test0","test1";9365;1273012
26;-1126156400;true;0.016466753049633485;0;2;;"test0","test1";8666;1273012
26;751993034;true;0.016466753049633485;0;2;;"test0","test1";14068;1273012
26;453144003;true;0.016466753049633485;0;2;;"test0","test1";10481;1273012
26;-851862638;true;0.019758814676968668;0;2;;"test0","test1";10462;1273012
26;1864383539;true;0.019762375651568534;0;2;;"test0","test1";10745;1273012
26;1536436835;true;0.019795726381229554;0;2;;"test0","test1";10312;1273012
26;264194560;true;0.019805132385533837;0;2;;"test0","test1";10724;1273012
26;-621763661;true;0.01985825493808716;0;2;;"test0","test1";10696;1273012
26;-1441653425;true;0.01985825493808716;0;2;;"test0","test1";10595;1273012
26;1999847202;true;0.019869343783183904;0;2;;"test0","test1";9893;1273012
26;1786299754;true;0.019869343783183904;0;2;;"test0","test1";10112;1273012
26;-617127407;true;0.019874291800216475;0;2;;"test0","test1";10161;1273012
26;-1153233493;true;0.019874291800216475;0;2;;"test0","test1";10394;1273012
26;794568445;true;0.019874291800216475;0;2;;"test0","test1";10575;1273012
26;-1153233493;true;0.019874291800216475;0;2;;"test0","test1";10136;1273012
26;-1980670200;true;0.019983986519738317;0;2;;"test0","test1";10841;1273012
26;-1748588271;true;0.020113639468213977;0;2;;"test0","test1";10418;1273012
26;276344382;true;0.020113639468213977;0;2;;"test0","test1";10172;1273012
26;-1712147071;true;0.020113639468213977;0;2;;"test0","test1";10888;1273012
26;-1872892918;true;0.020127336876184808;0;2;;"test0","test1";9731;1273012
26;826310430;true;0.020127336876184808;0;2;;"test0","test1";9262;1273012
26;275679060;true;0.020315502536551434;0;2;;"test0","test1";10902;1273012
26;-1083502541;true;0.02097434443064869;0;2;;"test0","test1";11166;1273012
26;51663742;true;0.02097434443064869;0;2;;"test0","test1";10306;1273012
26;-130286151;true;0.02097434443064869;0;2;;"test0","test1";10601;1273012
26;775799586;true;0.02097434443064869;0;2;;"test0","test1";10287;1273012
26;1767558335;true;0.02113321189643482;0;2;;"test0","test1";9390;1273012
26;-2019643326;true;0.02113321189643482;0;2;;"test0","test1";10147;1273012
26;829393591;true;0.08226002748760901;0;2;;"test0","test1";9913;1273012
26;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";4;1273012
26;-1097452525;true;0.0822648190175364;0;2;;"test0","test1";2;1273012
27;-1510061060;true;0.014800077639751552;0;2;;"test0","test1";10586;1316560
27;514745006;true;0.016521016900187778;0;2;;"test0","test1";10561;1316560
27;-851862638;true;0.019758814676968668;0;2;;"test0","test1";10808;1316560
27;-281116236;true;0.019762375651568534;0;2;;"test0","test1";9489;1316560
27;1837256578;true;0.019795726381229554;0;2;;"test0","test1";10894;1316560
27;-1913973591;true;0.019795726381229554;0;2;;"test0","test1";10901;1316560
27;978630619;true;0.019869343783183904;0;2;;"test0","test1";10824;1316560
27;794568445;true;0.019874291800216475;0;2;;"test0","test1";9052;1316560
27;-617127407;true;0.019874291800216475;0;2;;"test0","test1";10134;1316560
27;1239999182;true;0.019874291800216475;0;2;;"test0","test1";9948;1316560
27;1292656632;true;0.019983986519738317;0;2;;"test0","test1";9602;1316560
27;651156911;true;0.020315502536551434;0;2;;"test0","test1";11546;1316560
27;365191452;true;0.020315502536551434;0;2;;"test0","test1";11422;1316560
27;587226712;true;0.020315502536551434;0;2;;"test0","test1";10292;1316560
27;1267831905;true;0.020315502536551434;0;2;;"test0","test1";11335;1316560
27;275679060;true;0.020315502536551434;0;2;;"test0","test1";8194;1316560
27;-1593304658;true;0.02087536920153972;0;2;;"test0","test1";10631;1316560
27;319507070;true;0.02097434443064869;0;2;;"test0","test1";8400;1316560
27;-1563568411;true;0.02097434443064869;0;2;;"test0","test1";10678;1316560
27;-1120599875;true;0.02097434443064869;0;2;;"test0","test1";8878;1316560
27;-558052502;true;0.02097434443064869;0;2;;"test0","test1";9262;1316560
27;51663742;true;0.02097434443064869;0;2;;"test0","test1";10706;1316560
27;1222874021;true;0.02097434443064869;0;2;;"test0","test1";11184;1316560
27;1334719469;true;0.02097434443064869;0;2;;"test0","test1";9161;1316560
27;829393591;true;0.08226002748760901;0;2;;"test0","test1";10840;1316560
27;829393591;true;0.08226002748760901;0;2;;"test0","test1";9859;1316560
27;-784542191;true;0.08226002748760901;0;2;;"test0","test1";10905;1316560
27;-99910802;true;0.08226002748760901;0;2;;"test0","test1";8938;1316560
27;829393591;true;0.08226002748760901;0;2;;"test0","test1";9052;1316560
27;-1155581628;true;0.0822648190175364;0;2;;"test0","test1";9333;1316560
27;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";2;1316560
27;-1097452525;true;0.0822648190175364;0;2;;"test0","test1";1;1316560
27;-1726636949;true;0.0822648190175364;0;2;;"test0","test1";11019;1316560
27;-1406739815;true;0.0822648190175364;0;2;;"test0","test1";10334;1316560
28;-1611933034;false;-1;0;2;;"test0","test1";NaN;1361387
28;1943124984;true;0.013193867663344409;0;2;;"test0","test1";11612;1361387
28;-988294852;true;0.014800077639751552;0;2;;"test0","test1";9298;1361387
28;2012890290;true;0.016466753049633485;0;2;;"test0","test1";11418;1361387
28;-1920121079;true;0.016466753049633485;0;2;;"test0","test1";8218;1361387
28;1537040179;true;0.01974614215679512;0;2;;"test0","test1";10997;1361387
28;-2068152251;true;0.019762375651568534;0;2;;"test0","test1";10157;1361387
28;-1945518005;true;0.019762375651568534;0;2;;"test0","test1";10637;1361387
28;-1611695010;true;0.019762375651568534;0;2;;"test0","test1";9183;1361387
28;1227081380;true;0.019762375651568534;0;2;;"test0","test1";9226;1361387
28;-1596677764;true;0.019762375651568534;0;2;;"test0","test1";10417;1361387
28;509071016;true;0.019762375651568534;0;2;;"test0","test1";10583;1361387
28;1312187773;true;0.019795726381229554;0;2;;"test0","test1";9516;1361387
28;1239999182;true;0.019874291800216475;0;2;;"test0","test1";10024;1361387
28;-1286005385;true;0.019898874607875816;0;2;;"test0","test1";11038;1361387
28;796161512;true;0.019983986519738317;0;2;;"test0","test1";11106;1361387
28;-1281069281;true;0.01999255909130588;0;2;;"test0","test1";8934;1361387
28;1192527270;true;0.020113639468213977;0;2;;"test0","test1";10550;1361387
28;1281175406;true;0.020113639468213977;0;2;;"test0","test1";10909;1361387
28;306910846;true;0.020315502536551434;0;2;;"test0","test1";8739;1361387
28;587226712;true;0.020315502536551434;0;2;;"test0","test1";10811;1361387
28;587226712;true;0.020315502536551434;0;2;;"test0","test1";10391;1361387
28;1408499622;true;0.02097434443064869;0;2;;"test0","test1";11485;1361387
28;319507070;true;0.02097434443064869;0;2;;"test0","test1";10121;1361387
28;-845248683;true;0.08226002748760901;0;2;;"test0","test1";11462;1361387
28;-1148458507;true;0.08226002748760901;0;2;;"test0","test1";10839;1361387
28;1893386820;true;0.0822648190175364;0;2;;"test0","test1";8647;1361387
28;-678582227;true;0.0822648190175364;0;2;;"test0","test1";11145;1361387
28;-1406739815;true;0.0822648190175364;0;2;;"test0","test1";2;1361387
28;-1726636949;true;0.0822648190175364;0;2;;"test0","test1";10478;1361387
28;-109361209;true;0.0822648190175364;0;2;;"test0","test1";8962;1361387
28;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";9016;1361387
28;819066501;true;0.0822648190175364;0;2;;"test0","test1";8290;1361387
29;-1549079566;true;0.01151117149758454;0;2;;"test0","test1";11463;1405424
29;2004568187;true;0.014800077639751552;0;2;;"test0","test1";11201;1405424
29;765003879;true;0.014800077639751552;0;2;;"test0","test1";10400;1405424
29;2009785507;true;0.016466753049633485;0;2;;"test0","test1";8870;1405424
29;1532890713;true;0.019762375651568534;0;2;;"test0","test1";10853;1405424
29;-1115211201;true;0.019898874607875816;0;2;;"test0","test1";10993;1405424
29;-148540811;true;0.019983986519738317;0;2;;"test0","test1";11470;1405424
29;796161512;true;0.019983986519738317;0;2;;"test0","test1";9741;1405424
29;-1067368081;true;0.01999255909130588;0;2;;"test0","test1";8868;1405424
29;-1281069281;true;0.01999255909130588;0;2;;"test0","test1";10791;1405424
29;1608252488;true;0.01999255909130588;0;2;;"test0","test1";10049;1405424
29;-1324984839;true;0.020113639468213977;0;2;;"test0","test1";10609;1405424
29;328042160;true;0.020113639468213977;0;2;;"test0","test1";11117;1405424
29;1718866525;true;0.020113639468213977;0;2;;"test0","test1";8113;1405424
29;1192527270;true;0.020113639468213977;0;2;;"test0","test1";8763;1405424
29;-2008029839;true;0.020113639468213977;0;2;;"test0","test1";11507;1405424
29;1192527270;true;0.020113639468213977;0;2;;"test0","test1";10804;1405424
29;1192527270;true;0.020113639468213977;0;2;;"test0","test1";10386;1405424
29;-1359128206;true;0.020315502536551434;0;2;;"test0","test1";10426;1405424
29;306910846;true;0.020315502536551434;0;2;;"test0","test1";10123;1405424
29;-1858810720;true;0.020315502536551434;0;2;;"test0","test1";10990;1405424
29;-1186386016;true;0.02097434443064869;0;2;;"test0","test1";8910;1405424
29;319507070;true;0.02097434443064869;0;2;;"test0","test1";11035;1405424
29;1684597565;true;0.02097434443064869;0;2;;"test0","test1";11059;1405424
29;2120936000;true;0.02097434443064869;0;2;;"test0","test1";9133;1405424
29;-250908677;true;0.02097434443064869;0;2;;"test0","test1";9135;1405424
29;819066501;true;0.0822648190175364;0;2;;"test0","test1";1;1405424
29;33746352;true;0.0822648190175364;0;2;;"test0","test1";8542;1405424
29;-1537222854;true;0.0822648190175364;0;2;;"test0","test1";9157;1405424
29;-596888288;true;0.0822648190175364;0;2;;"test0","test1";9457;1405424
29;-1463839132;true;0.0822648190175364;0;2;;"test0","test1";1;1405424
29;-41564960;true;0.0822648190175364;0;2;;"test0","test1";9538;1405424
29;-1406739815;true;0.0822648190175364;0;2;;"test0","test1";8744;1405424
29;-984991172;true;0.0822648190175364;0;2;;"test0","test1";8984;1405424
30;694879792;true;0.014800077639751552;0;2;;"test0","test1";8755;1449493
30;1847711598;true;0.014800077639751552;0;2;;"test0","test1";11264;1449493
30;400003895;true;0.017266757246376812;0;2;;"test0","test1";8826;1449493
30;1828523266;true;0.019748426599281076;0;2;;"test0","test1";10988;1449493
30;152080200;true;0.019795726381229554;0;2;;"test0","test1";9512;1449493
30;82938237;true;0.019983986519738317;0;2;;"test0","test1";10991;1449493
30;-1909499838;true;0.019983986519738317;0;2;;"test0","test1";10850;1449493
30;1608252488;true;0.01999255909130588;0;2;;"test0","test1";9670;1449493
30;-1281069281;true;0.01999255909130588;0;2;;"test0","test1";11045;1449493
30;-2037727223;true;0.01999255909130588;0;2;;"test0","test1";11000;1449493
30;-982697613;true;0.020113639468213977;0;2;;"test0","test1";12369;1449493
30;-579372618;true;0.020113639468213977;0;2;;"test0","test1";11283;1449493
30;1281330732;true;0.020113639468213977;0;2;;"test0","test1";11577;1449493
30;-1625372445;true;0.020113639468213977;0;2;;"test0","test1";10269;1449493
30;-609686584;true;0.020113639468213977;0;2;;"test0","test1";11302;1449493
30;-1359128206;true;0.020315502536551434;0;2;;"test0","test1";8892;1449493
30;775263650;true;0.020315502536551434;0;2;;"test0","test1";8758;1449493
30;-866703127;true;0.020315502536551434;0;2;;"test0","test1";10811;1449493
30;306910846;true;0.020315502536551434;0;2;;"test0","test1";8940;1449493
30;-250908677;true;0.02097434443064869;0;2;;"test0","test1";11013;1449493
30;-1578002067;true;0.02097434443064869;0;2;;"test0","test1";9069;1449493
30;1673073263;true;0.02097434443064869;0;2;;"test0","test1";11305;1449493
30;-1520105345;true;0.0822648190175364;0;2;;"test0","test1";10502;1449493
30;33746352;true;0.0822648190175364;0;2;;"test0","test1";8687;1449493
30;33746352;true;0.0822648190175364;0;2;;"test0","test1";9030;1449493
30;-596888288;true;0.0822648190175364;0;2;;"test0","test1";10831;1449493
30;-1537222854;true;0.0822648190175364;0;2;;"test0","test1";8720;1449493
30;-1406739815;true;0.0822648190175364;0;2;;"test0","test1";2;1449493
30;33375967;true;0.0822648190175364;0;2;;"test0","test1";11102;1449493
30;-984991172;true;0.0822648190175364;0;2;;"test0","test1";2;1449493
30;33746352;true;0.0822648190175364;0;2;;"test0","test1";9339;1449493
30;1094279562;true;0.0822648190175364;0;2;;"test0","test1";10003;1449493
30;-1297774509;true;0.0822648190175364;0;2;;"test0","test1";9288;1449493
30;-596888288;true;0.0822648190175364;0;2;;"test0","test1";10564;1449493
31;401440439;true;0.014800077639751552;0;2;;"test0","test1";10209;1493578
31;-1369020357;true;0.014800077639751552;0;2;;"test0","test1";10642;1493578
31;-431504180;true;0.016466753049633485;0;2;;"test0","test1";11065;1493578
31;-1993840754;true;0.017266757246376812;0;2;;"test0","test1";11089;1493578
31;1828523266;true;0.019748426599281076;0;2;;"test0","test1";10851;1493578
