iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1078459566;true;0.0015625;0;1;;"test0";10845;99668
0;-1681517353;true;0.052083333333333336;0;1;;"test0";12624;99668
0;1859823717;true;0.052083333333333336;0;1;;"test0";12817;99668
0;1724974333;true;0.052083333333333336;0;1;;"test0";12432;99668
0;-2049207575;true;0.4022727272727272;0;1;;"test0";13135;99668
0;1784452361;true;0.4022727272727272;0;1;;"test0";1;99668
0;449774321;true;0.4022727272727272;0;1;;"test0";11472;99668
0;1193953768;true;0.4022727272727272;0;1;;"test0";1;99668
1;-2057954672;true;0.00007788161993769471;0;1;;"test0";12498;149020
1;494558266;true;0.00020161290322580626;0;1;;"test0";12664;149020
1;-1551900871;true;0.00020161290322580626;0;1;;"test0";12739;149020
1;215819472;true;0.00024752475247524774;0;1;;"test0";12429;149020
1;1336314898;true;0.00024752475247524774;0;1;;"test0";12181;149020
1;-8416845;true;0.0005434782608695649;0;1;;"test0";10111;149020
1;1152314401;true;0.0005434782608695649;0;1;;"test0";11835;149020
1;-1299665363;true;0.0006097560975609762;0;1;;"test0";12200;149020
1;1701518413;true;0.0006944444444444448;0;1;;"test0";12564;149020
1;639111419;true;0.0006944444444444448;0;1;;"test0";12388;149020
1;639111419;true;0.0006944444444444448;0;1;;"test0";10590;149020
1;-226383182;true;0.0006944444444444448;0;1;;"test0";12854;149020
1;1635217622;true;0.0006944444444444448;0;1;;"test0";10365;149020
1;639111419;true;0.0006944444444444448;0;1;;"test0";10737;149020
1;1952751703;true;0.0006944444444444448;0;1;;"test0";9443;149020
1;-2105492736;true;0.0007124723914148535;0;1;;"test0";9588;149020
1;-1354070491;true;0.000806451612903225;0;1;;"test0";9016;149020
1;-1423843437;true;0.000806451612903225;0;1;;"test0";10379;149020
1;1560092268;true;0.000806451612903225;0;1;;"test0";11792;149020
1;-680690342;true;0.000806451612903225;0;1;;"test0";12317;149020
1;-1033819873;true;0.0009615384615384609;0;1;;"test0";12174;149020
1;2003896571;true;0.0011552137767065346;0;1;;"test0";12857;149020
1;-943370364;true;0.0011904761904761919;0;1;;"test0";10753;149020
1;-329003430;true;0.0015625;0;1;;"test0";11646;149020
1;830009328;true;0.0015625;0;1;;"test0";9922;149020
1;-528915933;true;0.0015625;0;1;;"test0";10722;149020
1;-1455498807;true;0.0015625;0;1;;"test0";11041;149020
1;1193953768;true;0.4022727272727272;0;1;;"test0";1;149020
1;449774321;true;0.4022727272727272;0;1;;"test0";10939;149020
1;-2049207575;true;0.4022727272727272;0;1;;"test0";14088;149020
1;-1582493304;true;0.4022727272727272;0;1;;"test0";13871;149020
1;756326101;true;0.4022727272727272;0;1;;"test0";12755;149020
1;-1261499217;true;0.4022727272727272;0;1;;"test0";13526;149020
2;830009328;false;-1;0;1;;"test0";NaN;207572
2;-1132367370;true;0.00021367521367521292;0;1;;"test0";9634;207572
2;-428986395;true;0.00023364485981308415;0;1;;"test0";11918;207572
2;-1302546437;true;0.0002451442750758037;0;1;;"test0";10972;207572
2;-1667399986;true;0.0006097560975609762;0;1;;"test0";11878;207572
2;1952751703;true;0.0006944444444444448;0;1;;"test0";12722;207572
2;1952751703;true;0.0006944444444444448;0;1;;"test0";12278;207572
2;639111419;true;0.0006944444444444448;0;1;;"test0";12210;207572
2;-1624062016;true;0.0006944444444444448;0;1;;"test0";10750;207572
2;1732612938;true;0.0007124723914148535;0;1;;"test0";12593;207572
2;-456204077;true;0.0007124723914148535;0;1;;"test0";12131;207572
2;-778511383;true;0.000806451612903225;0;1;;"test0";9077;207572
2;176205569;true;0.000806451612903225;0;1;;"test0";11668;207572
2;2003896571;true;0.0011552137767065346;0;1;;"test0";12253;207572
2;-1866490478;true;0.0011904761904761919;0;1;;"test0";10629;207572
2;1782746650;true;0.0011904761904761919;0;1;;"test0";12452;207572
2;-1735921071;true;0.0011904761904761919;0;1;;"test0";11087;207572
2;1515430845;true;0.0011904761904761919;0;1;;"test0";9714;207572
2;511071924;true;0.0011904761904761919;0;1;;"test0";11700;207572
2;-135182151;true;0.0015625;0;1;;"test0";12281;207572
2;830009328;true;0.0015625;0;1;;"test0";9971;207572
2;-1478758315;true;0.0015625;0;1;;"test0";9480;207572
2;-603481737;true;0.0015625;0;1;;"test0";9963;207572
2;830009328;true;0.0015625;0;1;;"test0";11987;207572
2;-528915933;true;0.0015625;0;1;;"test0";11788;207572
2;-1257387158;true;0.0015625;0;1;;"test0";11469;207572
2;-1313521875;true;0.0015625;0;1;;"test0";10153;207572
2;-525292095;true;0.0015625;0;1;;"test0";10185;207572
2;-1944094280;true;0.0022727272727272735;0;1;;"test0";12803;207572
2;631934420;true;0.0022727272727272735;0;1;;"test0";10861;207572
2;-1261499217;true;0.4022727272727272;0;1;;"test0";3;207572
2;756326101;true;0.4022727272727272;0;1;;"test0";13173;207572
2;1171855504;true;0.4022727272727272;0;1;;"test0";14854;207572
3;729869666;true;0.00014367816091954145;0;1;;"test0";10432;256907
3;-428986395;true;0.00023364485981308415;0;1;;"test0";11492;256907
3;-428986395;true;0.00023364485981308415;0;1;;"test0";12021;256907
3;23922610;true;0.0003937167678882053;0;1;;"test0";12253;256907
3;1952751703;true;0.0006944444444444448;0;1;;"test0";12490;256907
3;-189256381;true;0.0006944444444444448;0;1;;"test0";12253;256907
3;639111419;true;0.0006944444444444448;0;1;;"test0";11435;256907
3;797385699;true;0.0006944444444444448;0;1;;"test0";11751;256907
3;956809616;true;0.000806451612903225;0;1;;"test0";10528;256907
3;176205569;true;0.000806451612903225;0;1;;"test0";11312;256907
3;2003896571;true;0.0011552137767065346;0;1;;"test0";11823;256907
3;2139340107;true;0.0011552137767065346;0;1;;"test0";11403;256907
3;270144770;true;0.0011552137767065346;0;1;;"test0";13175;256907
3;1515430845;true;0.0011904761904761919;0;1;;"test0";9530;256907
3;1084087554;true;0.0011904761904761919;0;1;;"test0";11275;256907
3;-1257387158;true;0.0015625;0;1;;"test0";10990;256907
3;1728591422;true;0.0015625;0;1;;"test0";12351;256907
3;797416977;true;0.0015625;0;1;;"test0";11941;256907
3;1368262868;true;0.0015625;0;1;;"test0";10292;256907
3;-308920289;true;0.0022727272727272735;0;1;;"test0";12244;256907
3;-1904596563;true;0.0022727272727272735;0;1;;"test0";13050;256907
3;-828732586;true;0.0022727272727272735;0;1;;"test0";12368;256907
3;-1192924983;true;0.0022727272727272735;0;1;;"test0";12232;256907
3;-1944094280;true;0.0022727272727272735;0;1;;"test0";12008;256907
3;2063481774;true;0.0022727272727272735;0;1;;"test0";11818;256907
3;-795390119;true;0.0022727272727272735;0;1;;"test0";11895;256907
3;1838831000;true;0.0022727272727272735;0;1;;"test0";11019;256907
3;-810727750;true;0.0022727272727272735;0;1;;"test0";12029;256907
3;-784037427;true;0.05357142857142857;0;1;;"test0";10268;256907
3;-2090228483;true;0.4022727272727272;0;1;;"test0";15372;256907
3;756326101;true;0.4022727272727272;0;1;;"test0";2;256907
3;-965204124;true;0.4022727272727272;0;1;;"test0";12014;256907
3;1171855504;true;0.4022727272727272;0;1;;"test0";3;256907
3;-1959307245;true;0.4022727272727272;0;1;;"test0";13708;256907
4;-190857195;true;0.00014367816091954145;0;1;;"test0";12050;304728
4;1259856283;true;0.00019379844961240345;0;1;;"test0";10081;304728
4;-1712625768;true;0.00021008403361344463;0;1;;"test0";9802;304728
4;639111419;true;0.0006944444444444448;0;1;;"test0";11466;304728
4;343972905;true;0.0006944444444444448;0;1;;"test0";12619;304728
4;-343830282;true;0.0006944444444444448;0;1;;"test0";12804;304728
4;1025886531;true;0.0006944444444444448;0;1;;"test0";12360;304728
4;309527994;true;0.0006944444444444448;0;1;;"test0";11854;304728
4;-373548248;true;0.0006944444444444448;0;1;;"test0";12575;304728
4;-1564824086;true;0.0011552137767065346;0;1;;"test0";10846;304728
4;-2069993565;true;0.0011552137767065346;0;1;;"test0";12967;304728
4;1176045930;true;0.0011552137767065346;0;1;;"test0";12395;304728
4;-482540083;true;0.0011904761904761919;0;1;;"test0";10200;304728
4;-1257387158;true;0.0015625;0;1;;"test0";9739;304728
4;-1472943735;true;0.0015625;0;1;;"test0";9499;304728
4;1368262868;true;0.0015625;0;1;;"test0";10997;304728
4;696473791;true;0.0015625;0;1;;"test0";10933;304728
4;1368262868;true;0.0015625;0;1;;"test0";12039;304728
4;-1025254267;true;0.0015625;0;1;;"test0";10957;304728
4;-151098269;true;0.0015625;0;1;;"test0";11815;304728
4;-714671265;true;0.0022727272727272735;0;1;;"test0";12159;304728
4;-1944094280;true;0.0022727272727272735;0;1;;"test0";12023;304728
4;-308920289;true;0.0022727272727272735;0;1;;"test0";12165;304728
4;253786356;true;0.0022727272727272735;0;1;;"test0";10347;304728
4;-1504561261;true;0.0022727272727272735;0;1;;"test0";11566;304728
4;-161643455;true;0.0022727272727272735;0;1;;"test0";10825;304728
4;1205949521;true;0.0022727272727272735;0;1;;"test0";12801;304728
4;1991639104;true;0.0022727272727272735;0;1;;"test0";9585;304728
4;-1289004851;true;0.0022727272727272735;0;1;;"test0";9753;304728
4;420921298;true;0.05357142857142857;0;1;;"test0";11163;304728
4;-1098865305;true;0.05357142857142857;0;1;;"test0";9672;304728
4;-1466038348;true;0.05357142857142857;0;1;;"test0";9135;304728
4;1171855504;true;0.4022727272727272;0;1;;"test0";1;304728
4;-1959307245;true;0.4022727272727272;0;1;;"test0";1;304728
5;-1452929268;true;0.00019379844961240345;0;1;;"test0";11841;356666
5;-2127697702;true;0.0001953125;0;1;;"test0";12745;356666
5;945264418;true;0.00021008403361344463;0;1;;"test0";12184;356666
5;-2068147665;true;0.00024929690220601154;0;1;;"test0";11808;356666
5;887741341;true;0.000390625;0;1;;"test0";12130;356666
5;343972905;true;0.0006944444444444448;0;1;;"test0";10103;356666
5;-2099882868;true;0.0006944444444444448;0;1;;"test0";11778;356666
5;49909801;true;0.0006944444444444448;0;1;;"test0";11543;356666
5;309527994;true;0.0006944444444444448;0;1;;"test0";12495;356666
5;-482540083;true;0.0011904761904761919;0;1;;"test0";11478;356666
5;-1328372841;true;0.0011904761904761919;0;1;;"test0";11472;356666
5;2135663823;true;0.0015625;0;1;;"test0";10083;356666
5;880323137;true;0.0015625;0;1;;"test0";11229;356666
5;-729460168;true;0.0015625;0;1;;"test0";11968;356666
5;1368262868;true;0.0015625;0;1;;"test0";10623;356666
5;-1365411826;true;0.0015625;0;1;;"test0";10746;356666
5;1565303715;true;0.0022727272727272735;0;1;;"test0";11696;356666
5;-1289004851;true;0.0022727272727272735;0;1;;"test0";11988;356666
5;-1805732653;true;0.0022727272727272735;0;1;;"test0";10959;356666
5;-1098865305;true;0.05357142857142857;0;1;;"test0";11806;356666
5;533661637;true;0.05357142857142857;0;1;;"test0";12328;356666
5;-82461665;true;0.05357142857142857;0;1;;"test0";11497;356666
5;1171855504;true;0.4022727272727272;0;1;;"test0";15582;356666
5;1039833745;true;0.4022727272727272;0;1;;"test0";14266;356666
5;81277554;true;0.4022727272727272;0;1;;"test0";13531;356666
5;-242885767;true;0.4022727272727272;0;1;;"test0";14615;356666
5;1805088233;true;0.4022727272727272;0;1;;"test0";13107;356666
5;-1253712357;true;0.4022727272727272;0;1;;"test0";13147;356666
5;1724017696;true;0.4022727272727272;0;1;;"test0";13702;356666
5;-27137022;true;0.4022727272727272;0;1;;"test0";13758;356666
5;1171855504;true;0.4022727272727272;0;1;;"test0";15265;356666
5;-1238998005;true;0.4022727272727272;0;1;;"test0";15967;356666
5;-1959307245;true;0.4022727272727272;0;1;;"test0";2;356666
6;945264418;false;-1;0;1;;"test0";NaN;410725
6;802763619;true;0.00008223684210526272;0;1;;"test0";11332;410725
6;-1105838754;true;0.00019379844961240345;0;1;;"test0";10854;410725
6;-1333332721;true;0.00019379844961240345;0;1;;"test0";11165;410725
6;-1810032681;true;0.00019379844961240345;0;1;;"test0";10069;410725
6;-561301530;true;0.00019379844961240345;0;1;;"test0";11946;410725
6;878902033;true;0.00020052960191749292;0;1;;"test0";11957;410725
6;945264418;true;0.00021008403361344463;0;1;;"test0";11019;410725
6;-1518371991;true;0.00024929690220601154;0;1;;"test0";13423;410725
6;1105620880;true;0.0002611102903069346;0;1;;"test0";12142;410725
6;917500874;true;0.0006944444444444448;0;1;;"test0";12237;410725
6;-999652831;true;0.0011904761904761919;0;1;;"test0";10088;410725
6;-237851841;true;0.0011904761904761919;0;1;;"test0";9592;410725
6;644743367;true;0.0011904761904761919;0;1;;"test0";11354;410725
6;-1543494819;true;0.0011904761904761919;0;1;;"test0";9192;410725
6;-482540083;true;0.0011904761904761919;0;1;;"test0";10331;410725
6;1357654250;true;0.0011904761904761919;0;1;;"test0";9982;410725
6;-2134803419;true;0.0015625;0;1;;"test0";11057;410725
6;2057955665;true;0.0015625;0;1;;"test0";11813;410725
6;218396862;true;0.0022727272727272735;0;1;;"test0";10814;410725
6;-1289004851;true;0.0022727272727272735;0;1;;"test0";11831;410725
6;2111884862;true;0.0022727272727272735;0;1;;"test0";11555;410725
6;1825871766;true;0.0022727272727272735;0;1;;"test0";11733;410725
6;1565303715;true;0.0022727272727272735;0;1;;"test0";10902;410725
6;641944166;true;0.0022727272727272735;0;1;;"test0";12326;410725
6;-1289004851;true;0.0022727272727272735;0;1;;"test0";7230;410725
6;176029306;true;0.0022727272727272735;0;1;;"test0";12209;410725
6;-1711586978;true;0.0022727272727272735;0;1;;"test0";12226;410725
6;1074727741;true;0.0022727272727272735;0;1;;"test0";11058;410725
6;-1557312443;true;0.05357142857142857;0;1;;"test0";10666;410725
6;-1238998005;true;0.4022727272727272;0;1;;"test0";1;410725
6;-974798419;true;0.4022727272727272;0;1;;"test0";13724;410725
6;1882341160;true;0.4022727272727272;0;1;;"test0";12627;410725
6;-1959307245;true;0.4022727272727272;0;1;;"test0";1;410725
7;-108480137;false;-1;0;1;;"test0";NaN;479230
7;-1241127026;false;-1;0;1;;"test0";NaN;479230
7;878902033;true;0.00020052960191749292;0;1;;"test0";9703;479230
7;313189683;true;0.00020052960191749292;0;1;;"test0";11468;479230
7;1670963149;true;0.00021008403361344463;0;1;;"test0";11407;479230
7;301937929;true;0.00021008403361344463;0;1;;"test0";11650;479230
7;641469949;true;0.00024929690220601154;0;1;;"test0";13167;479230
7;-899706364;true;0.00024929690220601154;0;1;;"test0";13061;479230
7;1105620880;true;0.0002611102903069346;0;1;;"test0";12061;479230
7;422711613;true;0.00035211267605633756;0;1;;"test0";10671;479230
7;-1772587772;true;0.0005489169226948004;0;1;;"test0";10833;479230
7;917500874;true;0.0006944444444444448;0;1;;"test0";10107;479230
7;250533515;true;0.0006944444444444448;0;1;;"test0";10991;479230
7;-1961363102;true;0.0006944444444444448;0;1;;"test0";12256;479230
7;917500874;true;0.0006944444444444448;0;1;;"test0";12471;479230
7;-482540083;true;0.0011904761904761919;0;1;;"test0";10743;479230
7;-1010418012;true;0.0011904761904761919;0;1;;"test0";11422;479230
7;-482540083;true;0.0011904761904761919;0;1;;"test0";10737;479230
7;586425663;true;0.0015625;0;1;;"test0";9112;479230
7;2057955665;true;0.0015625;0;1;;"test0";12726;479230
7;1140564153;true;0.0015625;0;1;;"test0";12765;479230
7;-706921585;true;0.0015625;0;1;;"test0";11989;479230
7;218897398;true;0.0022727272727272735;0;1;;"test0";10073;479230
7;-672457259;true;0.0022727272727272735;0;1;;"test0";8849;479230
7;349383558;true;0.05357142857142857;0;1;;"test0";11619;479230
7;-1557312443;true;0.05357142857142857;0;1;;"test0";11983;479230
7;85183794;true;0.4022727272727272;0;1;;"test0";13912;479230
7;-273962412;true;0.4022727272727272;0;1;;"test0";13926;479230
7;1882341160;true;0.4022727272727272;0;1;;"test0";2;479230
7;-984796335;true;0.4022727272727272;0;1;;"test0";12926;479230
7;-1959307245;true;0.4022727272727272;0;1;;"test0";3;479230
7;958463104;true;0.4022727272727272;0;1;;"test0";13890;479230
7;-1238998005;true;0.4022727272727272;0;1;;"test0";13936;479230
7;-974798419;true;0.4022727272727272;0;1;;"test0";14301;479230
8;-672457259;false;-1;0;1;;"test0";NaN;532888
8;-1171630241;true;0.00021929824561403577;0;1;;"test0";10665;532888
8;-809693298;true;0.00022935779816513625;0;1;;"test0";11747;532888
8;1105620880;true;0.0002611102903069346;0;1;;"test0";11865;532888
8;1105620880;true;0.0002611102903069346;0;1;;"test0";10936;532888
8;-982782438;true;0.00035211267605633756;0;1;;"test0";11727;532888
8;-771971135;true;0.00035211267605633756;0;1;;"test0";11875;532888
8;-462622209;true;0.0005489169226948004;0;1;;"test0";9817;532888
8;-1956136329;true;0.0005489169226948004;0;1;;"test0";11441;532888
8;-1772587772;true;0.0005489169226948004;0;1;;"test0";12274;532888
8;371258185;true;0.0005489169226948004;0;1;;"test0";10530;532888
8;389916744;true;0.0005558300764647084;0;1;;"test0";12066;532888
8;-1728880844;true;0.0011904761904761919;0;1;;"test0";12134;532888
8;1566872862;true;0.0015625;0;1;;"test0";9918;532888
8;933302113;true;0.0015625;0;1;;"test0";11737;532888
8;370232060;true;0.0015625;0;1;;"test0";13058;532888
8;-706921585;true;0.0015625;0;1;;"test0";11767;532888
8;-238688769;true;0.0015625;0;1;;"test0";9675;532888
8;218897398;true;0.0022727272727272735;0;1;;"test0";10206;532888
8;218897398;true;0.0022727272727272735;0;1;;"test0";8132;532888
8;383503254;true;0.0022727272727272735;0;1;;"test0";9457;532888
8;218897398;true;0.0022727272727272735;0;1;;"test0";11562;532888
8;218897398;true;0.0022727272727272735;0;1;;"test0";10457;532888
8;218897398;true;0.0022727272727272735;0;1;;"test0";11284;532888
8;-672457259;true;0.0022727272727272735;0;1;;"test0";10499;532888
8;-1748488027;true;0.0022727272727272735;0;1;;"test0";11249;532888
8;-1703914570;true;0.0022727272727272735;0;1;;"test0";10527;532888
8;-1326141797;true;0.0027777777777777735;0;1;;"test0";11435;532888
8;85183794;true;0.4022727272727272;0;1;;"test0";13709;532888
8;1423999845;true;0.4022727272727272;0;1;;"test0";12406;532888
8;-974798419;true;0.4022727272727272;0;1;;"test0";13;532888
8;-1238998005;true;0.4022727272727272;0;1;;"test0";1;532888
8;374853699;true;0.4022727272727272;0;1;;"test0";13354;532888
8;958463104;true;0.4022727272727272;0;1;;"test0";13009;532888
9;-1057145081;false;-1;0;1;;"test0";NaN;598734
9;-590453930;true;0.00014367816091954145;0;1;;"test0";10841;598734
9;1556408686;true;0.00019379844961240345;0;1;;"test0";11765;598734
9;-812556416;true;0.00022935779816513625;0;1;;"test0";10616;598734
9;-1188681494;true;0.00023584905660377353;0;1;;"test0";11450;598734
9;-1342604898;true;0.0002611102903069346;0;1;;"test0";12409;598734
9;737225995;true;0.0002611102903069346;0;1;;"test0";10940;598734
9;1105620880;true;0.0002611102903069346;0;1;;"test0";11516;598734
9;340489848;true;0.0002611102903069346;0;1;;"test0";10840;598734
9;1105620880;true;0.0002611102903069346;0;1;;"test0";12398;598734
9;-172084211;true;0.0002611102903069346;0;1;;"test0";12423;598734
9;-1524430998;true;0.00035211267605633756;0;1;;"test0";11639;598734
9;371258185;true;0.0005489169226948004;0;1;;"test0";9910;598734
9;389916744;true;0.0005558300764647084;0;1;;"test0";12844;598734
9;-1466542180;true;0.0005558300764647084;0;1;;"test0";12267;598734
9;204528979;true;0.0005558300764647084;0;1;;"test0";11858;598734
9;449773166;true;0.0005558300764647084;0;1;;"test0";12444;598734
9;-803395811;true;0.0011904761904761919;0;1;;"test0";10813;598734
9;-1237304714;true;0.0011947980158469706;0;1;;"test0";11317;598734
9;1566872862;true;0.0015625;0;1;;"test0";9051;598734
9;2114063158;true;0.0015625;0;1;;"test0";9629;598734
9;1700792650;true;0.0015625;0;1;;"test0";12789;598734
9;1168306283;true;0.0022727272727272735;0;1;;"test0";9869;598734
9;664289420;true;0.0022727272727272735;0;1;;"test0";12010;598734
9;-1748488027;true;0.0022727272727272735;0;1;;"test0";9819;598734
9;218897398;true;0.0022727272727272735;0;1;;"test0";12166;598734
9;1942740506;true;0.0027777777777777735;0;1;;"test0";11204;598734
9;-326057798;true;0.4022727272727272;0;1;;"test0";13501;598734
9;85183794;true;0.4022727272727272;0;1;;"test0";13022;598734
9;-1117391745;true;0.4022727272727272;0;1;;"test0";13929;598734
9;1564271602;true;0.4022727272727272;0;1;;"test0";13137;598734
9;374853699;true;0.4022727272727272;0;1;;"test0";1;598734
9;958463104;true;0.4022727272727272;0;1;;"test0";1;598734
9;-882896015;true;0.4022727272727272;0;1;;"test0";13832;598734
10;1945159185;true;0.00008221629851458134;0;1;;"test0";12412;646457
10;1640983956;true;0.00014577259475218596;0;1;;"test0";9946;646457
10;-1156281136;true;0.00019379844961240345;0;1;;"test0";8841;646457
10;765216098;true;0.00019379844961240345;0;1;;"test0";11870;646457
10;1398397570;true;0.00019379844961240345;0;1;;"test0";12399;646457
10;-1188681494;true;0.00023584905660377353;0;1;;"test0";11434;646457
10;-484587828;true;0.00023584905660377353;0;1;;"test0";12257;646457
10;371258185;true;0.0005489169226948004;0;1;;"test0";12395;646457
10;371258185;true;0.0005489169226948004;0;1;;"test0";11798;646457
10;389916744;true;0.0005558300764647084;0;1;;"test0";11784;646457
10;2129243899;true;0.0008540109926145067;0;1;;"test0";10009;646457
10;-166750802;true;0.0010669421594504513;0;1;;"test0";9922;646457
10;1959528730;true;0.0011904761904761919;0;1;;"test0";12433;646457
10;-803395811;true;0.0011904761904761919;0;1;;"test0";11162;646457
10;-1237304714;true;0.0011947980158469706;0;1;;"test0";11836;646457
10;-1237304714;true;0.0011947980158469706;0;1;;"test0";12104;646457
10;679433366;true;0.0011947980158469706;0;1;;"test0";12189;646457
10;1734056614;true;0.0011947980158469706;0;1;;"test0";12118;646457
10;-2017368480;true;0.0015625;0;1;;"test0";9549;646457
10;1700792650;true;0.0015625;0;1;;"test0";10268;646457
10;1907235272;true;0.0015625;0;1;;"test0";10661;646457
10;1791032269;true;0.0015625;0;1;;"test0";8497;646457
10;-1602405725;true;0.0018471936300385517;0;1;;"test0";9629;646457
10;1202681416;true;0.0022727272727272735;0;1;;"test0";10929;646457
10;-86390177;true;0.0022727272727272735;0;1;;"test0";12885;646457
10;-1627362953;true;0.0022727272727272735;0;1;;"test0";9797;646457
10;-1418451555;true;0.0022727272727272735;0;1;;"test0";10663;646457
10;-28886529;true;0.0027777777777777735;0;1;;"test0";9924;646457
10;-594515143;true;0.0027777777777777735;0;1;;"test0";12275;646457
10;1458034278;true;0.0027777777777777735;0;1;;"test0";11448;646457
10;1942740506;true;0.0027777777777777735;0;1;;"test0";12608;646457
10;2144482350;true;0.0027777777777777735;0;1;;"test0";12071;646457
10;958463104;true;0.4022727272727272;0;1;;"test0";8;646457
10;-882896015;true;0.4022727272727272;0;1;;"test0";1;646457
11;676632107;false;-1;0;1;;"test0";NaN;702468
11;1398397570;true;0.00019379844961240345;0;1;;"test0";12161;702468
11;-1627553120;true;0.00019379844961240345;0;1;;"test0";12304;702468
11;144586137;true;0.00019379844961240345;0;1;;"test0";11609;702468
11;-49214638;true;0.000260101269011484;0;1;;"test0";8986;702468
11;2064041726;true;0.0005489169226948004;0;1;;"test0";12987;702468
11;947149586;true;0.0005489169226948004;0;1;;"test0";9950;702468
11;2129243899;true;0.0008540109926145067;0;1;;"test0";9049;702468
11;1959528730;true;0.0011904761904761919;0;1;;"test0";11783;702468
11;-1105987976;true;0.0011904761904761919;0;1;;"test0";11271;702468
11;-803395811;true;0.0011904761904761919;0;1;;"test0";11152;702468
11;-1433828972;true;0.0011904761904761919;0;1;;"test0";10667;702468
11;1032372335;true;0.0011904761904761919;0;1;;"test0";12320;702468
11;-961374542;true;0.0011904761904761919;0;1;;"test0";13649;702468
11;1734056614;true;0.0011947980158469706;0;1;;"test0";10065;702468
11;1311911529;true;0.0011947980158469706;0;1;;"test0";10059;702468
11;372532729;true;0.0011947980158469706;0;1;;"test0";10178;702468
