iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;-774372899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9223;1819581
35;1385596999;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12179;1819581
35;598678982;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9743;1819581
35;-216712150;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11169;1819581
35;-2126068298;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10855;1819581
35;1492968951;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6513;1819581
35;-216712150;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9488;1819581
35;-491159231;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9496;1819581
35;-657600924;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12500;1819581
35;-1721929642;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12260;1819581
35;794643978;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10327;1819581
35;1901408031;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11929;1819581
35;361819696;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13202;1819581
35;1901408031;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11479;1819581
35;-657600924;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12087;1819581
35;-1735979580;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12165;1819581
35;-287715847;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11651;1819581
35;795309434;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10604;1819581
35;972938147;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11324;1819581
35;-1835104418;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9525;1819581
35;1123963378;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12372;1819581
35;164605863;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12616;1819581
35;-1491168297;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12080;1819581
36;1806166581;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1869232
36;-786595504;true;1;1;2;"redInitialization";"cloningRed","movingRed";11560;1869232
36;77517230;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6835;1869232
36;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10095;1869232
36;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9515;1869232
36;1264529510;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9035;1869232
36;-36766082;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9176;1869232
36;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9689;1869232
36;957939091;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12548;1869232
36;1383891786;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9465;1869232
36;-920928444;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12578;1869232
36;1926347695;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11663;1869232
36;-774372899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9551;1869232
36;-307709349;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10332;1869232
36;933286448;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11201;1869232
36;675376440;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9839;1869232
36;1173542183;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12738;1869232
36;-920861218;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10140;1869232
36;-216712150;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9861;1869232
36;-1230936727;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10011;1869232
36;-2126068298;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9722;1869232
36;1540832414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10571;1869232
36;-1909141002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9499;1869232
36;665980419;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11761;1869232
36;-138247456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7324;1869232
36;2094199649;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9610;1869232
36;356940616;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11122;1869232
36;543511503;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11682;1869232
36;-287715847;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10660;1869232
36;-1491168297;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1869232
36;-1538148131;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8954;1869232
36;-1835104418;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10722;1869232
36;164605863;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1869232
36;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8733;1869232
37;1825066351;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1918516
37;-970551249;true;0;0;3;;"cloningRed","redInitialization","movingRed";12273;1918516
37;-1441559972;true;0;0;3;;"cloningRed","redInitialization","movingRed";10869;1918516
37;-1960225814;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6578;1918516
37;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10516;1918516
37;-2033701613;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9728;1918516
37;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9030;1918516
37;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8754;1918516
37;-53048787;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10726;1918516
37;-734124676;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10629;1918516
37;-922733983;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9052;1918516
37;48307320;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12409;1918516
37;-16390310;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9997;1918516
37;2116834985;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9288;1918516
37;1104439149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10272;1918516
37;-784574110;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10344;1918516
37;1943281199;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7568;1918516
37;326127605;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8919;1918516
37;1540832414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9060;1918516
37;-357539473;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8596;1918516
37;356940616;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10529;1918516
37;-1304450026;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9645;1918516
37;-952180748;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11805;1918516
37;-658458040;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10434;1918516
37;-1963281663;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10151;1918516
37;1109023772;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12174;1918516
37;393372900;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10467;1918516
37;570180546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9950;1918516
37;281546186;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8270;1918516
37;-1909141002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10013;1918516
37;-959355260;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12675;1918516
37;164605863;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1918516
37;317990733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10558;1918516
37;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1918516
38;-1700772365;true;0;0;3;;"cloningRed","redInitialization","movingRed";11184;1963250
38;-1441559972;true;0;0;3;;"cloningRed","redInitialization","movingRed";12333;1963250
38;1518777257;true;0;0;3;;"cloningRed","redInitialization","movingRed";11980;1963250
38;-1441559972;true;0;0;3;;"cloningRed","redInitialization","movingRed";12160;1963250
38;1610658085;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";7180;1963250
38;241537954;true;1;1;2;"redInitialization";"cloningRed","movingRed";8640;1963250
38;-1960225814;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7848;1963250
38;-1853810051;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9703;1963250
38;1822104918;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8970;1963250
38;219106714;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";7528;1963250
38;-2033701613;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10216;1963250
38;-734124676;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12402;1963250
38;-1410396076;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9182;1963250
38;-1221371031;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9721;1963250
38;1104439149;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9447;1963250
38;1657861323;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9074;1963250
38;976890631;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10335;1963250
38;1970246782;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8094;1963250
38;1102851317;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9579;1963250
38;1206752234;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11078;1963250
38;1540832414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9436;1963250
38;-658458040;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12075;1963250
38;-1416186898;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12663;1963250
38;-1713383345;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12465;1963250
38;1346767496;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8721;1963250
38;1490745546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12443;1963250
38;1717051693;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9587;1963250
38;-320500876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11925;1963250
38;402030330;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9804;1963250
38;-1110985263;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8734;1963250
38;317990733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1963250
38;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9831;1963250
38;-1981505295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10790;1963250
39;894919710;true;0;0;3;;"cloningRed","redInitialization","movingRed";11584;2002792
39;413986560;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8530;2002792
39;-1960225814;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8280;2002792
39;1580231705;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5568;2002792
39;-887445253;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7886;2002792
39;-522991287;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7410;2002792
39;-915534818;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9149;2002792
39;-439960323;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10081;2002792
39;-554685285;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8300;2002792
39;-153474285;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9815;2002792
39;93671813;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10369;2002792
39;-1200635801;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10050;2002792
39;621453704;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10348;2002792
39;1044446717;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11216;2002792
39;166590512;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10441;2002792
39;179875518;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10279;2002792
39;762675716;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9654;2002792
39;1657861323;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9593;2002792
39;-300639256;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9138;2002792
39;972099079;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8080;2002792
39;2093446945;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7397;2002792
39;-668220450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5614;2002792
39;-761672945;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8228;2002792
39;1102851317;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9965;2002792
39;1540832414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10444;2002792
39;1102851317;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9099;2002792
39;-35140051;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8926;2002792
39;1447181459;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11822;2002792
39;416869986;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10328;2002792
39;2078545053;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8753;2002792
39;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9292;2002792
39;443636492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9081;2002792
39;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2002792
39;-1981505295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;2002792
40;-1732578142;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2049330
40;-650214495;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2049330
40;-1827360885;true;1;1;2;"redInitialization";"cloningRed","movingRed";9854;2049330
40;1690939092;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8243;2049330
40;-38314123;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10486;2049330
40;1899892079;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9641;2049330
40;1540924281;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9408;2049330
40;621453704;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9455;2049330
40;1813405093;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9687;2049330
40;1111310901;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6871;2049330
40;-2035463164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8006;2049330
40;-668220450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8327;2049330
40;2093446945;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7667;2049330
40;-1191030787;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7507;2049330
40;-2130665492;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8194;2049330
40;2014278197;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8496;2049330
40;-49578229;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8980;2049330
40;-1243739177;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8946;2049330
40;-1508181619;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10469;2049330
40;1819272316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11704;2049330
40;-1981505295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2049330
40;443636492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7434;2049330
40;443636492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7901;2049330
40;443636492;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9933;2049330
40;-1864353822;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11317;2049330
40;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9434;2049330
40;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7088;2049330
40;-821817034;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7302;2049330
40;-1167053046;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9776;2049330
40;841564965;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7280;2049330
40;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7984;2049330
40;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6167;2049330
40;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5551;2049330
41;-1129897531;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2097521
41;-737644624;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11863;2097521
41;-1827360885;true;1;1;2;"redInitialization";"cloningRed","movingRed";10164;2097521
41;-347136877;true;1;1;2;"redInitialization";"cloningRed","movingRed";11443;2097521
41;1353017685;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10926;2097521
41;-154502299;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11241;2097521
41;1299980119;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10215;2097521
41;-38314123;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10914;2097521
41;-1827107706;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9883;2097521
41;1540924281;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8769;2097521
41;1540924281;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9486;2097521
41;1813405093;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10008;2097521
41;-1493274397;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9128;2097521
41;1813405093;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9202;2097521
41;-1674269475;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8841;2097521
41;-1006940388;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10548;2097521
41;1813405093;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10077;2097521
41;-2035463164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7391;2097521
41;1111310901;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6370;2097521
41;1274061472;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7047;2097521
41;-2035463164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8186;2097521
41;992536214;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7958;2097521
41;1819272316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9237;2097521
41;-943935393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10654;2097521
41;1760204080;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10307;2097521
41;-1508181619;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11421;2097521
41;1094388937;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7546;2097521
41;-48648819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6252;2097521
41;-1508181619;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10354;2097521
41;-922623099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9209;2097521
41;-1650115804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2097521
41;-790599773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9843;2097521
41;-1104552452;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9909;2097521
42;-1110855689;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2145230
42;-2089973225;true;0;0;3;;"cloningRed","redInitialization","movingRed";10189;2145230
42;-855836019;true;0;0;3;;"cloningRed","redInitialization","movingRed";10374;2145230
42;-417702757;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11839;2145230
42;-1759458610;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";8816;2145230
42;1229945040;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7490;2145230
42;299725453;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8706;2145230
42;-1827107706;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8953;2145230
42;-708834540;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10050;2145230
42;-1182538338;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8575;2145230
42;-1827107706;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9357;2145230
42;-1827107706;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10030;2145230
42;-1386851463;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10087;2145230
42;-1006940388;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8831;2145230
42;-1823306996;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9726;2145230
42;1639862506;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8829;2145230
42;-1819809204;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8356;2145230
42;-1963760520;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9398;2145230
42;709740950;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7776;2145230
42;1423198292;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10265;2145230
42;1271731348;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9643;2145230
42;-1956744674;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10289;2145230
42;2119227210;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9724;2145230
42;992536214;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10028;2145230
42;-853745196;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9733;2145230
42;612413454;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6740;2145230
42;-2089253451;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8839;2145230
42;-483577423;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10636;2145230
42;-1104552452;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2145230
42;1677368256;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9458;2145230
42;-1247456142;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10070;2145230
42;-922623099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10666;2145230
42;-790599773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2145230
42;-1233895872;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9382;2145230
43;2118016105;true;0;0;3;;"cloningRed","redInitialization","movingRed";10893;2185296
43;-1940418819;true;0;0;3;;"cloningRed","redInitialization","movingRed";13141;2185296
43;-1714332146;true;0;0;3;;"cloningRed","redInitialization","movingRed";11723;2185296
43;170560122;true;0;0;3;;"cloningRed","redInitialization","movingRed";11220;2185296
43;117816480;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8565;2185296
43;-987280533;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7351;2185296
43;-2116656489;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7509;2185296
43;-1754736231;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9132;2185296
43;821515590;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9515;2185296
43;-17339995;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8915;2185296
43;-538168660;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9970;2185296
43;2120718486;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9539;2185296
43;668969509;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9752;2185296
43;246523750;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7897;2185296
43;709740950;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7299;2185296
43;-1969542938;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8200;2185296
43;-2087127666;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7875;2185296
43;1891101539;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6170;2185296
43;-1242263187;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7011;2185296
43;709740950;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7491;2185296
43;1271731348;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7314;2185296
43;-435983111;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6591;2185296
43;-1507175423;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10108;2185296
43;1377001904;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9467;2185296
43;-853745196;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8172;2185296
43;-2038085901;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9659;2185296
43;-1999317154;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9225;2185296
43;1356194724;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11413;2185296
43;1842756528;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9925;2185296
43;-790599773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;2185296
43;-1233895872;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2185296
43;-1247456142;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9468;2185296
43;373315835;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11288;2185296
43;1214542568;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10148;2185296
44;-1937177602;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2232674
44;541997477;true;0;0;3;;"cloningRed","redInitialization","movingRed";10969;2232674
44;1892033961;true;1;1;2;"redInitialization";"cloningRed","movingRed";11639;2232674
44;1894641799;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5615;2232674
44;1905619074;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5528;2232674
44;-1716253545;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6128;2232674
44;295810264;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10967;2232674
44;-1754736231;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9517;2232674
44;-1754736231;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9534;2232674
44;-1754736231;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9362;2232674
44;-538168660;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8717;2232674
44;-758493634;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10657;2232674
