iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-240238857;true;0.18216404886561954;0;2;;"test0","test1";7703;75296
0;-1696270082;true;0.19027557319223984;0;2;;"test0","test1";8035;75296
0;845611894;true;0.19027557319223984;0;2;;"test0","test1";7273;75296
0;-1933826680;true;0.2064492225461613;0;2;;"test0","test1";7424;75296
0;830573301;true;0.23889564336372848;0;2;;"test0","test1";7968;75296
0;830573301;true;0.23889564336372848;0;2;;"test0","test1";7949;75296
0;830573301;true;0.23889564336372848;0;2;;"test0","test1";8106;75296
0;181629934;true;0.2389082462253194;0;2;;"test0","test1";8491;75296
0;341094105;true;0.2389082462253194;0;2;;"test0","test1";7402;75296
0;341094105;true;0.2389082462253194;0;2;;"test0","test1";8349;75296
0;-107482292;true;0.23917748917748918;0;2;;"test0","test1";7785;75296
0;-1181272340;true;0.23917748917748918;0;2;;"test0","test1";7410;75296
0;-1877589352;true;1.2226228925096265;1;1;"test0";"test1";8082;75296
0;1560772016;true;1.2226228925096265;1;1;"test0";"test1";9317;75296
0;1735768618;true;1.2226228925096265;1;1;"test0";"test1";9383;75296
0;-2059421299;true;1.2226228925096265;1;1;"test0";"test1";9288;75296
0;-1289467989;true;1.2226228925096265;1;1;"test0";"test1";8634;75296
0;1518546825;true;1.2226228925096265;1;1;"test0";"test1";9575;75296
0;543756075;true;1.2226228925096265;1;1;"test0";"test1";1;75296
0;-2088568512;true;1.2226228925096265;1;1;"test0";"test1";1;75296
0;832678459;true;1.2226228925096265;1;1;"test0";"test1";8645;75296
0;832678459;true;1.2226228925096265;1;1;"test0";"test1";8467;75296
0;218848598;true;1.3893014485435815;1;1;"test0";"test1";9795;75296
1;-1933826680;false;-1;0;2;;"test0","test1";NaN;127708
1;1657687629;true;0.03649688024101086;0;2;;"test0","test1";7769;127708
1;-1729878289;true;0.044568288854003144;0;2;;"test0","test1";8158;127708
1;-1224315879;true;0.048617050801275485;0;2;;"test0","test1";7749;127708
1;24470018;true;0.1983541973490427;0;2;;"test0","test1";7842;127708
1;-982137693;true;0.2064492225461613;0;2;;"test0","test1";6687;127708
1;2073203714;true;0.23889564336372848;0;2;;"test0","test1";7973;127708
1;341094105;true;0.2389082462253194;0;2;;"test0","test1";8051;127708
1;850661658;true;0.2389082462253194;0;2;;"test0","test1";7062;127708
1;-32804194;true;0.2389082462253194;0;2;;"test0","test1";7648;127708
1;531322023;true;0.23894009216589862;0;2;;"test0","test1";7757;127708
1;-1181272340;true;0.23917748917748918;0;2;;"test0","test1";7376;127708
1;1795596733;true;0.23917748917748918;0;2;;"test0","test1";7817;127708
1;1681535169;true;0.23917748917748918;0;2;;"test0","test1";8392;127708
1;1357574875;true;0.23917748917748918;0;2;;"test0","test1";5513;127708
1;-1113656140;true;0.23917748917748918;0;2;;"test0","test1";6728;127708
1;-107482292;true;0.23917748917748918;0;2;;"test0","test1";7940;127708
1;-1181272340;true;0.23917748917748918;0;2;;"test0","test1";7501;127708
1;519429061;true;1.1626768008654218;0;2;;"test0","test1";9540;127708
1;-635754918;true;1.1785766356928973;1;1;"test0";"test1";9959;127708
1;-1795278636;true;1.1786102207544562;1;1;"test0";"test1";9461;127708
1;832678459;true;1.2226228925096265;1;1;"test0";"test1";10349;127708
1;1643315229;true;1.2226228925096265;1;1;"test0";"test1";10347;127708
1;1560772016;true;1.2226228925096265;1;1;"test0";"test1";9821;127708
1;2046912308;true;1.2226228925096265;1;1;"test0";"test1";10338;127708
1;-614002773;true;1.2226228925096265;1;1;"test0";"test1";10054;127708
1;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";9413;127708
1;218848598;true;1.3893014485435815;1;1;"test0";"test1";10203;127708
1;218848598;true;1.3893014485435815;1;1;"test0";"test1";10140;127708
1;218848598;true;1.3893014485435815;1;1;"test0";"test1";9820;127708
1;218848598;true;1.3893014485435815;1;1;"test0";"test1";10165;127708
1;218848598;true;1.3893014485435815;1;1;"test0";"test1";9614;127708
2;-936861423;true;0.03649688024101086;0;2;;"test0","test1";7814;164982
2;-471032822;true;0.03649688024101086;0;2;;"test0","test1";7571;164982
2;-2138188891;true;0.03649688024101086;0;2;;"test0","test1";8225;164982
2;-353330611;true;0.044568288854003144;0;2;;"test0","test1";5934;164982
2;841202264;true;0.048617050801275485;0;2;;"test0","test1";7880;164982
2;426275245;true;0.048617050801275485;0;2;;"test0","test1";8210;164982
2;814553863;true;0.18223280423280425;0;2;;"test0","test1";8400;164982
2;904594784;true;0.1902994227994228;0;2;;"test0","test1";7838;164982
2;24470018;true;0.1983541973490427;0;2;;"test0","test1";7168;164982
2;1970397728;true;0.1983541973490427;0;2;;"test0","test1";6436;164982
2;-246287445;true;0.20650793650793653;0;2;;"test0","test1";7810;164982
2;-32804194;true;0.2389082462253194;0;2;;"test0","test1";7484;164982
2;680249405;true;0.2389082462253194;0;2;;"test0","test1";8143;164982
2;1003476413;true;0.23894009216589862;0;2;;"test0","test1";7871;164982
2;1795596733;true;0.23917748917748918;0;2;;"test0","test1";7224;164982
2;1357574875;true;0.23917748917748918;0;2;;"test0","test1";8503;164982
2;1852138999;true;0.23917748917748918;0;2;;"test0","test1";7622;164982
2;-1958965265;true;0.23917748917748918;0;2;;"test0","test1";7868;164982
2;401359159;true;1.1626768008654218;0;2;;"test0","test1";9060;164982
2;-256298006;true;1.1785766356928973;1;1;"test0";"test1";9605;164982
2;-635754918;true;1.1785766356928973;1;1;"test0";"test1";9472;164982
2;545323496;true;1.2226228925096265;1;1;"test0";"test1";9974;164982
2;1417163077;true;1.2226241929055663;1;1;"test0";"test1";9976;164982
2;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";10202;164982
2;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";11024;164982
2;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";8225;164982
2;-389032662;true;1.3893014485435815;1;1;"test0";"test1";9871;164982
2;-1769886710;true;1.3893014485435815;1;1;"test0";"test1";11127;164982
2;-646036659;true;1.3893014485435815;1;1;"test0";"test1";10204;164982
2;218848598;true;1.3893014485435815;1;1;"test0";"test1";9206;164982
2;-2038122512;true;1.3893014485435815;1;1;"test0";"test1";10029;164982
2;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11009;164982
3;426275245;true;0.048617050801275485;0;2;;"test0","test1";7820;205637
3;426275245;true;0.048617050801275485;0;2;;"test0","test1";6073;205637
3;-267165143;true;0.04862138747671277;0;2;;"test0","test1";8276;205637
3;770164781;true;0.18216404886561954;0;2;;"test0","test1";7904;205637
3;-201677316;true;0.1983504842615012;0;2;;"test0","test1";7791;205637
3;1627480183;true;0.19835398445092323;0;2;;"test0","test1";7436;205637
3;2082925879;true;0.19835398445092323;0;2;;"test0","test1";8599;205637
3;-1036715232;true;0.1983541973490427;0;2;;"test0","test1";8314;205637
3;1231427828;true;0.1985340981343912;0;2;;"test0","test1";8113;205637
3;-1901717283;true;0.2389082462253194;0;2;;"test0","test1";7794;205637
3;1592535260;true;0.23917748917748918;0;2;;"test0","test1";7604;205637
3;1932857109;true;0.23917748917748918;0;2;;"test0","test1";7477;205637
3;-1342545267;true;0.7573167950578628;0;2;;"test0","test1";8177;205637
3;401359159;true;1.1626768008654218;0;2;;"test0","test1";9915;205637
3;401359159;true;1.1626768008654218;0;2;;"test0","test1";9069;205637
3;-572730547;true;1.1785766356928973;1;1;"test0";"test1";10052;205637
3;-1768937280;true;1.1785766356928973;1;1;"test0";"test1";10347;205637
3;-256298006;true;1.1785766356928973;1;1;"test0";"test1";10319;205637
3;133250995;true;1.1785766356928973;1;1;"test0";"test1";10417;205637
3;1507026762;true;1.1785779104223486;1;1;"test0";"test1";10473;205637
3;545323496;true;1.2226228925096265;1;1;"test0";"test1";9811;205637
3;545323496;true;1.2226228925096265;1;1;"test0";"test1";10331;205637
3;545323496;true;1.2226228925096265;1;1;"test0";"test1";9400;205637
3;239409918;true;1.2226228925096265;1;1;"test0";"test1";10624;205637
3;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";9514;205637
3;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";10076;205637
3;-2038122512;true;1.3893014485435815;1;1;"test0";"test1";1;205637
3;732207927;true;1.8464416535845105;1;1;"test0";"test1";10668;205637
3;-1469690087;true;1.846457607433217;1;1;"test0";"test1";13113;205637
3;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11384;205637
3;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11178;205637
3;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11899;205637
3;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11172;205637
4;1644156511;false;-1;1;1;"test0";"test1";NaN;252069
4;-294074082;false;-1;0;2;;"test0","test1";NaN;252069
4;-669245063;true;0.04049740636873839;0;2;;"test0","test1";6989;252069
4;-2048419458;true;0.044568288854003144;0;2;;"test0","test1";6206;252069
4;-1196761399;true;0.18215721040189126;0;2;;"test0","test1";7992;252069
4;2067264165;true;0.20660455486542442;0;2;;"test0","test1";7923;252069
4;-1611314612;true;0.2389082462253194;0;2;;"test0","test1";7498;252069
4;46226162;true;0.2389082462253194;0;2;;"test0","test1";7846;252069
4;-1584351869;true;0.23917748917748918;0;2;;"test0","test1";8161;252069
4;1544064225;true;0.23917748917748918;0;2;;"test0","test1";6294;252069
4;270320197;true;0.23917748917748918;0;2;;"test0","test1";6505;252069
4;-2009744038;true;0.23917748917748918;0;2;;"test0","test1";8174;252069
4;-1708567949;true;0.23917748917748918;0;2;;"test0","test1";6702;252069
4;296503762;true;0.7573167950578628;0;2;;"test0","test1";4989;252069
4;127839096;true;0.7573167950578628;0;2;;"test0","test1";7372;252069
4;-2007735949;true;1.0483460914064864;0;2;;"test0","test1";9339;252069
4;1204087367;true;1.1785766356928973;1;1;"test0";"test1";6046;252069
4;133250995;true;1.1785766356928973;1;1;"test0";"test1";7634;252069
4;-844306391;true;1.1785766356928973;1;1;"test0";"test1";8201;252069
4;1507026762;true;1.1785779104223486;1;1;"test0";"test1";8911;252069
4;-778616595;true;1.1785779104223486;1;1;"test0";"test1";9203;252069
4;706223780;true;1.2226228925096265;1;1;"test0";"test1";7724;252069
4;1186505777;true;1.2226228925096265;1;1;"test0";"test1";9590;252069
4;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";10243;252069
4;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";9882;252069
4;-2038122512;true;1.3893014485435815;1;1;"test0";"test1";9172;252069
4;-1782366787;true;1.3893014485435815;1;1;"test0";"test1";10000;252069
4;-1348851020;true;1.3893014485435815;1;1;"test0";"test1";9347;252069
4;732207927;true;1.8464416535845105;1;1;"test0";"test1";11118;252069
4;-1469690087;true;1.846457607433217;1;1;"test0";"test1";12969;252069
4;-1424030389;true;1.848809523809524;1;1;"test0";"test1";8489;252069
4;-1969038271;true;1.848809523809524;1;1;"test0";"test1";1;252069
4;-1085247209;true;1.848809523809524;1;1;"test0";"test1";9312;252069
5;754974835;true;0.03644119843721805;0;2;;"test0","test1";7977;294291
5;293216009;true;0.03644350729221578;0;2;;"test0","test1";8584;294291
5;-2048419458;true;0.044568288854003144;0;2;;"test0","test1";8564;294291
5;913278023;true;0.044568288854003144;0;2;;"test0","test1";7978;294291
5;-1517397782;true;0.044568288854003144;0;2;;"test0","test1";8261;294291
5;-738088710;true;0.1983504842615012;0;2;;"test0","test1";7792;294291
5;656670968;true;0.23917748917748918;0;2;;"test0","test1";8244;294291
5;2072532782;true;0.3319547208100461;0;2;;"test0","test1";8489;294291
5;845945513;true;0.4828920992053788;0;2;;"test0","test1";7831;294291
5;1306078204;true;0.5225108225108226;0;2;;"test0","test1";8563;294291
5;-2007735949;true;1.0483460914064864;0;2;;"test0","test1";9192;294291
5;-1597956889;true;1.0483460914064864;0;2;;"test0","test1";9618;294291
5;-566751377;true;1.0483460914064864;0;2;;"test0","test1";10109;294291
5;-1177914059;true;1.0483699320087092;0;2;;"test0","test1";8878;294291
5;1797286986;true;1.1785766356928973;1;1;"test0";"test1";10378;294291
5;254309585;true;1.1785766356928973;1;1;"test0";"test1";10074;294291
5;1507026762;true;1.1785779104223486;1;1;"test0";"test1";9877;294291
5;1618565766;true;1.2226228925096265;1;1;"test0";"test1";10407;294291
5;706223780;true;1.2226228925096265;1;1;"test0";"test1";9178;294291
5;-202141602;true;1.2226467331118493;1;1;"test0";"test1";9131;294291
5;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";9590;294291
5;195739293;true;1.2226467331118493;1;1;"test0";"test1";10424;294291
5;-1560956789;true;1.2226467331118493;1;1;"test0";"test1";9982;294291
5;-2057008825;true;1.3893014485435815;1;1;"test0";"test1";9325;294291
5;1888416929;true;1.844237031431977;1;1;"test0";"test1";12224;294291
5;732207927;true;1.8464416535845105;1;1;"test0";"test1";13911;294291
5;1103818226;true;1.8464416535845105;1;1;"test0";"test1";12886;294291
5;-1469690087;true;1.846457607433217;1;1;"test0";"test1";11410;294291
5;-1763398682;true;1.846457607433217;1;1;"test0";"test1";12189;294291
5;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11617;294291
5;-1969038271;true;1.848809523809524;1;1;"test0";"test1";11077;294291
5;-1085247209;true;1.848809523809524;1;1;"test0";"test1";2;294291
5;142292508;true;1.848809523809524;1;1;"test0";"test1";14039;294291
6;1785229867;false;-1;0;2;;"test0","test1";NaN;341657
6;-955976333;false;-1;1;1;"test0";"test1";NaN;341657
6;-1826451210;true;0.04049740636873839;0;2;;"test0","test1";6985;341657
6;715114059;true;0.04453943402899799;0;2;;"test0","test1";8176;341657
6;-1840963844;true;0.18216309523809526;0;2;;"test0","test1";7452;341657
6;-2049778082;true;0.1862218530823182;0;2;;"test0","test1";8051;341657
6;1590166707;true;0.2064492225461613;0;2;;"test0","test1";6411;341657
6;-1062569070;true;0.23917748917748918;0;2;;"test0","test1";8137;341657
6;-1310597425;true;0.3319544982549296;0;2;;"test0","test1";8119;341657
6;1873556348;true;0.3319547208100461;0;2;;"test0","test1";8340;341657
6;811177262;true;1.1626768008654218;0;2;;"test0","test1";7459;341657
6;1773408370;true;1.1785766356928973;1;1;"test0";"test1";7799;341657
6;1507026762;true;1.1785779104223486;1;1;"test0";"test1";10499;341657
6;1507026762;true;1.1785779104223486;1;1;"test0";"test1";9865;341657
6;-582424574;true;1.2226228925096265;1;1;"test0";"test1";7721;341657
6;-1278625264;true;1.2226228925096265;1;1;"test0";"test1";8240;341657
6;-721897362;true;1.2226228925096265;1;1;"test0";"test1";7581;341657
6;-454363604;true;1.2226228925096265;1;1;"test0";"test1";7699;341657
6;-217755937;true;1.2226228925096265;1;1;"test0";"test1";9296;341657
6;-314409579;true;1.2226228925096265;1;1;"test0";"test1";9105;341657
6;1532176049;true;1.2226318484383;1;1;"test0";"test1";8827;341657
6;195739293;true;1.2226467331118493;1;1;"test0";"test1";9333;341657
6;-486818562;true;1.2226467331118493;1;1;"test0";"test1";9316;341657
6;-1979195650;true;1.2226467331118493;1;1;"test0";"test1";10133;341657
6;-2044740435;true;1.2226467331118493;1;1;"test0";"test1";8792;341657
6;470678719;true;1.2226480836236935;1;1;"test0";"test1";10874;341657
6;1888416929;true;1.844237031431977;1;1;"test0";"test1";11435;341657
6;-1191327754;true;1.8464416535845105;1;1;"test0";"test1";9655;341657
6;1578669447;true;1.846457607433217;1;1;"test0";"test1";11474;341657
6;-1763398682;true;1.846457607433217;1;1;"test0";"test1";11113;341657
6;428398150;true;1.846457607433217;1;1;"test0";"test1";9301;341657
6;1461306916;true;1.8476328738756784;1;1;"test0";"test1";11624;341657
6;142292508;true;1.848809523809524;1;1;"test0";"test1";1;341657
6;-1085247209;true;1.848809523809524;1;1;"test0";"test1";1;341657
7;-1941948227;true;0.044568288854003144;0;2;;"test0","test1";7424;386604
7;724897294;true;0.1983541973490427;0;2;;"test0","test1";8093;386604
7;-1030896726;true;0.19854895965566133;0;2;;"test0","test1";7701;386604
7;780150168;true;0.20652729384436702;0;2;;"test0","test1";8014;386604
7;562370698;true;1.1626768008654218;0;2;;"test0","test1";9594;386604
7;248938511;true;1.1626768008654218;0;2;;"test0","test1";9992;386604
7;1372501317;true;1.1785766356928973;1;1;"test0";"test1";8990;386604
7;-958703146;true;1.1785766356928973;1;1;"test0";"test1";10269;386604
7;1507026762;true;1.1785779104223486;1;1;"test0";"test1";9886;386604
7;-885825983;true;1.1785779104223486;1;1;"test0";"test1";10792;386604
7;1507026762;true;1.1785779104223486;1;1;"test0";"test1";10207;386604
7;128328126;true;1.1785779104223486;1;1;"test0";"test1";10810;386604
7;-488490964;true;1.1785779104223486;1;1;"test0";"test1";9056;386604
7;396533576;true;1.2226240286909742;1;1;"test0";"test1";8943;386604
7;1532176049;true;1.2226318484383;1;1;"test0";"test1";9968;386604
7;-1979195650;true;1.2226467331118493;1;1;"test0";"test1";10421;386604
7;-1684906845;true;1.2226467331118493;1;1;"test0";"test1";10761;386604
7;470678719;true;1.2226480836236935;1;1;"test0";"test1";10783;386604
7;358008365;true;1.2226480836236935;1;1;"test0";"test1";10784;386604
7;-1874828528;true;1.3059573620243077;1;1;"test0";"test1";10432;386604
7;1893815000;true;1.3893014485435815;1;1;"test0";"test1";7899;386604
7;1888416929;true;1.844237031431977;1;1;"test0";"test1";11804;386604
7;691952749;true;1.844237031431977;1;1;"test0";"test1";11342;386604
7;-396569422;true;1.8464416535845105;1;1;"test0";"test1";12272;386604
7;-1865448555;true;1.8464416535845105;1;1;"test0";"test1";11887;386604
7;-1191327754;true;1.8464416535845105;1;1;"test0";"test1";13078;386604
7;771350222;true;1.8464416535845105;1;1;"test0";"test1";12538;386604
7;-1191327754;true;1.8464416535845105;1;1;"test0";"test1";12485;386604
7;428398150;true;1.846457607433217;1;1;"test0";"test1";9864;386604
7;168335513;true;1.8476328738756784;1;1;"test0";"test1";11567;386604
7;-1085247209;true;1.848809523809524;1;1;"test0";"test1";1;386604
7;-211276464;true;1.848809523809524;1;1;"test0";"test1";11028;386604
7;142292508;true;1.848809523809524;1;1;"test0";"test1";2;386604
7;-2110632396;true;1.848809523809524;1;1;"test0";"test1";12297;386604
8;107888022;true;0.04860015458656631;0;2;;"test0","test1";8053;431307
8;1086746206;true;0.18215972222222226;0;2;;"test0","test1";7900;431307
8;1650824305;true;0.18641534391534392;0;2;;"test0","test1";8705;431307
8;-566651833;true;0.19026875901875903;0;2;;"test0","test1";7553;431307
8;-1425998516;true;0.19836105675146773;0;2;;"test0","test1";7598;431307
8;819813501;true;0.1983788121990369;0;2;;"test0","test1";7682;431307
8;780150168;true;0.20652729384436702;0;2;;"test0","test1";8312;431307
8;1977843261;true;1.0483460914064864;0;2;;"test0","test1";8098;431307
8;1368307824;true;1.0607203270786363;1;1;"test0";"test1";10844;431307
8;1507026762;true;1.1785779104223486;1;1;"test0";"test1";9771;431307
8;-845110356;true;1.2226228925096265;1;1;"test0";"test1";10772;431307
8;-996108494;true;1.2226228925096265;1;1;"test0";"test1";10743;431307
8;-2092132895;true;1.2226232691658223;1;1;"test0";"test1";10757;431307
8;396533576;true;1.2226240286909742;1;1;"test0";"test1";6887;431307
8;396533576;true;1.2226240286909742;1;1;"test0";"test1";7389;431307
8;77336110;true;1.2226318484383;1;1;"test0";"test1";10128;431307
8;1532176049;true;1.2226318484383;1;1;"test0";"test1";10197;431307
8;-891091668;true;1.2226467331118493;1;1;"test0";"test1";10954;431307
8;-165594350;true;1.3893014485435815;1;1;"test0";"test1";10048;431307
8;1893815000;true;1.3893014485435815;1;1;"test0";"test1";9898;431307
8;1888416929;true;1.844237031431977;1;1;"test0";"test1";12369;431307
8;-335621907;true;1.844237031431977;1;1;"test0";"test1";13561;431307
8;-202687477;true;1.844237031431977;1;1;"test0";"test1";10533;431307
8;-1722537155;true;1.8464416535845105;1;1;"test0";"test1";13009;431307
8;168335513;true;1.8476328738756784;1;1;"test0";"test1";13240;431307
8;-130280317;true;1.8476328738756784;1;1;"test0";"test1";11796;431307
8;-2110632396;true;1.848809523809524;1;1;"test0";"test1";7689;431307
8;-783843749;true;1.848809523809524;1;1;"test0";"test1";7224;431307
8;-1500922593;true;1.848809523809524;1;1;"test0";"test1";11835;431307
8;-1664045638;true;1.848809523809524;1;1;"test0";"test1";13583;431307
8;-1977542881;true;1.848809523809524;1;1;"test0";"test1";11151;431307
8;-211276464;true;1.848809523809524;1;1;"test0";"test1";11845;431307
8;142292508;true;1.848809523809524;1;1;"test0";"test1";1;431307
9;-1152710675;true;0.03648720103349291;0;2;;"test0","test1";7638;476252
9;-959692290;true;0.04459759314862611;0;2;;"test0","test1";5966;476252
9;819813501;true;0.1983788121990369;0;2;;"test0","test1";7534;476252
9;-1624137316;true;0.1983788121990369;0;2;;"test0","test1";7772;476252
9;-2009360798;true;0.20652729384436702;0;2;;"test0","test1";7299;476252
9;780150168;true;0.20652729384436702;0;2;;"test0","test1";7493;476252
9;791318034;true;1.0483460914064864;0;2;;"test0","test1";10042;476252
9;1977843261;true;1.0483460914064864;0;2;;"test0","test1";9658;476252
9;-413590241;true;1.1342266002574042;0;2;;"test0","test1";8652;476252
9;-78226407;true;1.1785769628958938;1;1;"test0";"test1";8525;476252
9;1507026762;true;1.1785779104223486;1;1;"test0";"test1";9645;476252
9;-1856752251;true;1.1785779104223486;1;1;"test0";"test1";9579;476252
9;-643489249;true;1.2226228925096265;1;1;"test0";"test1";9990;476252
9;-1129796467;true;1.2226318484383;1;1;"test0";"test1";10697;476252
9;2035805562;true;1.2226318484383;1;1;"test0";"test1";9569;476252
9;1085959641;true;1.2226467331118493;1;1;"test0";"test1";10085;476252
9;-817625884;true;1.3893014485435815;1;1;"test0";"test1";10743;476252
9;1373227596;true;1.3893014485435815;1;1;"test0";"test1";11025;476252
9;1343982621;true;1.8464416535845105;1;1;"test0";"test1";8626;476252
9;-986422533;true;1.8464416535845105;1;1;"test0";"test1";13117;476252
9;-1722537155;true;1.8464416535845105;1;1;"test0";"test1";13046;476252
9;-182666710;true;1.8464416535845105;1;1;"test0";"test1";13040;476252
9;-1722537155;true;1.8464416535845105;1;1;"test0";"test1";12827;476252
9;-720031244;true;1.8464416535845105;1;1;"test0";"test1";12100;476252
9;-1722537155;true;1.8464416535845105;1;1;"test0";"test1";12881;476252
9;1523139139;true;1.8464420995670996;1;1;"test0";"test1";12133;476252
9;1047515677;true;1.8464420995670996;1;1;"test0";"test1";12569;476252
9;-64971010;true;1.848809523809524;1;1;"test0";"test1";11880;476252
9;142292508;true;1.848809523809524;1;1;"test0";"test1";1;476252
9;-2110632396;true;1.848809523809524;1;1;"test0";"test1";11886;476252
9;-1335557693;true;1.848809523809524;1;1;"test0";"test1";11549;476252
9;-1977542881;true;1.848809523809524;1;1;"test0";"test1";11575;476252
9;-211276464;true;1.848809523809524;1;1;"test0";"test1";1;476252
9;1507592931;true;1.848809523809524;1;1;"test0";"test1";12077;476252
10;227191904;true;0.19836105675146773;0;2;;"test0","test1";7615;517603
10;456187788;true;0.1985340981343912;0;2;;"test0","test1";8410;517603
10;-880875793;true;0.20243092298647858;0;2;;"test0","test1";8349;517603
10;780150168;true;0.20652729384436702;0;2;;"test0","test1";8038;517603
10;780150168;true;0.20652729384436702;0;2;;"test0","test1";8507;517603
10;1266621792;true;0.23889564336372848;0;2;;"test0","test1";8618;517603
10;-493350347;true;1.0483460914064864;0;2;;"test0","test1";9698;517603
10;310638764;true;1.0483460914064864;0;2;;"test0","test1";9546;517603
10;1359934964;true;1.1342266002574042;0;2;;"test0","test1";11385;517603
10;-1834186830;true;1.1342266002574042;0;2;;"test0","test1";11149;517603
10;12352938;true;1.1342266002574042;0;2;;"test0","test1";11071;517603
10;213272388;true;1.1342280582305995;0;2;;"test0","test1";10277;517603
10;1435798568;true;1.1785766356928973;1;1;"test0";"test1";8657;517603
10;518174133;true;1.1785779104223486;1;1;"test0";"test1";9954;517603
10;-643489249;true;1.2226228925096265;1;1;"test0";"test1";10007;517603
10;-643489249;true;1.2226228925096265;1;1;"test0";"test1";9917;517603
10;-643489249;true;1.2226228925096265;1;1;"test0";"test1";10186;517603
10;1077297821;true;1.2226228925096265;1;1;"test0";"test1";9769;517603
10;-60028065;true;1.2226228925096265;1;1;"test0";"test1";10153;517603
10;1594449408;true;1.2226228925096265;1;1;"test0";"test1";9437;517603
10;-2052109626;true;1.2226228925096265;1;1;"test0";"test1";9894;517603
10;-1575713638;true;1.2226228925096265;1;1;"test0";"test1";9976;517603
10;-324537626;true;1.2226318484383;1;1;"test0";"test1";9846;517603
10;2035805562;true;1.2226318484383;1;1;"test0";"test1";10430;517603
10;-1025517350;true;1.2226467331118493;1;1;"test0";"test1";10361;517603
