iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2083735973;true;0.00048262548262548166;0;1;;"test0";9057;122803
0;1422825132;true;0.00048262548262548166;0;1;;"test0";9745;122803
0;659939090;true;0.00048262548262548166;0;1;;"test0";9033;122803
0;-1515398559;true;0.03577226345083488;0;1;;"test0";9505;122803
0;-965333344;true;0.03577441077441078;0;1;;"test0";9521;122803
0;-1059757727;true;0.03580729166666667;0;1;;"test0";8333;122803
0;1603278965;true;0.03580729166666667;0;1;;"test0";9427;122803
0;356867937;true;0.03580729166666667;0;1;;"test0";9498;122803
0;1626904749;true;0.03609422492401216;0;1;;"test0";7300;122803
0;-1032380321;true;0.03609422492401216;0;1;;"test0";9565;122803
0;-1374772503;true;0.03609422492401216;0;1;;"test0";8061;122803
0;1821238026;true;0.10762548262548263;0;1;;"test0";9506;122803
0;-659570860;true;0.14285714285714285;0;1;;"test0";8401;122803
0;-671454379;true;0.14285714285714285;0;1;;"test0";8558;122803
0;441427708;true;0.14285714285714285;0;1;;"test0";8688;122803
0;-659570860;true;0.14285714285714285;0;1;;"test0";8659;122803
0;-659570860;true;0.14285714285714285;0;1;;"test0";9407;122803
0;1043386870;true;0.14285714285714285;0;1;;"test0";9596;122803
0;2061260889;true;0.14285714285714285;0;1;;"test0";9508;122803
0;1248445689;true;0.14285714285714285;0;1;;"test0";9775;122803
0;-659570860;true;0.14285714285714285;0;1;;"test0";9872;122803
0;-1565738710;true;0.3750542770299609;0;1;;"test0";2;122803
0;661870675;true;0.3750542770299609;0;1;;"test0";2;122803
1;-916985769;false;-1;0;1;;"test0";NaN;185398
1;-956121168;false;-1;0;1;;"test0";NaN;185398
1;968264143;true;0.00007971938775510176;0;1;;"test0";12051;185398
1;273046803;true;0.00010629251700680234;0;1;;"test0";9538;185398
1;923714740;true;0.00010629251700680234;0;1;;"test0";8331;185398
1;957264339;true;0.00012147716229348895;0;1;;"test0";7235;185398
1;-1065279495;true;0.00012147716229348895;0;1;;"test0";8513;185398
1;1294087252;true;0.00014400921658986162;0;1;;"test0";9802;185398
1;-1382315110;true;0.00014400921658986162;0;1;;"test0";9367;185398
1;1608675757;true;0.00015262515262515208;0;1;;"test0";10141;185398
1;867389689;true;0.00019201228878648217;0;1;;"test0";9877;185398
1;-1204826852;true;0.00020292207792207775;0;1;;"test0";10331;185398
1;-1683335153;true;0.00020292207792207775;0;1;;"test0";8032;185398
1;1376719800;true;0.00027901785714285713;0;1;;"test0";9302;185398
1;-1986132851;true;0.00027901785714285713;0;1;;"test0";8254;185398
1;1834391185;true;0.00027901785714285713;0;1;;"test0";10345;185398
1;-1058575228;true;0.00027901785714285713;0;1;;"test0";9022;185398
1;933253474;true;0.0003434065934065942;0;1;;"test0";9275;185398
1;1582335985;true;0.0003434065934065942;0;1;;"test0";9936;185398
1;-393921377;true;0.0003434065934065942;0;1;;"test0";9415;185398
1;1582335985;true;0.0003434065934065942;0;1;;"test0";9305;185398
1;1548792508;true;0.00048262548262548166;0;1;;"test0";9563;185398
1;659939090;true;0.00048262548262548166;0;1;;"test0";10159;185398
1;-103567127;true;0.00048262548262548166;0;1;;"test0";9673;185398
1;-1694867891;true;0.00048262548262548166;0;1;;"test0";10589;185398
1;1422825132;true;0.00048262548262548166;0;1;;"test0";7653;185398
1;854775608;true;0.00048262548262548166;0;1;;"test0";8569;185398
1;-1556305071;true;0.00048262548262548166;0;1;;"test0";7649;185398
1;1418441728;true;0.00048262548262548166;0;1;;"test0";9083;185398
1;-1127298432;true;0.035770089285714284;0;1;;"test0";10004;185398
1;-1515398559;true;0.03577226345083488;0;1;;"test0";9080;185398
1;-1680429676;true;0.03577226345083488;0;1;;"test0";7705;185398
1;-1515398559;true;0.03577226345083488;0;1;;"test0";9785;185398
1;111256324;true;0.03577226345083488;0;1;;"test0";9348;185398
1;-1515398559;true;0.03577226345083488;0;1;;"test0";9309;185398
1;325563045;true;0.03577226345083488;0;1;;"test0";9661;185398
1;-965333344;true;0.03577441077441078;0;1;;"test0";8514;185398
1;-88611439;true;0.03577441077441078;0;1;;"test0";9483;185398
1;2109124511;true;0.03609422492401216;0;1;;"test0";9840;185398
1;1626904749;true;0.03609422492401216;0;1;;"test0";7700;185398
1;234382092;true;0.03609422492401216;0;1;;"test0";9482;185398
1;1450548785;true;0.03609422492401216;0;1;;"test0";9274;185398
1;-1804318434;true;0.10762548262548263;0;1;;"test0";9741;185398
1;1821238026;true;0.10762548262548263;0;1;;"test0";10299;185398
1;1821238026;true;0.10762548262548263;0;1;;"test0";9081;185398
1;-671454379;true;0.14285714285714285;0;1;;"test0";7690;185398
1;-618165644;true;0.14285714285714285;0;1;;"test0";7194;185398
1;661870675;true;0.3750542770299609;0;1;;"test0";2;185398
1;-1565738710;true;0.3750542770299609;0;1;;"test0";4;185398
1;-462625201;true;0.3750542770299609;0;1;;"test0";11005;185398
2;-618165644;false;-1;0;1;;"test0";NaN;252519
2;458004479;false;-1;0;1;;"test0";NaN;252519
2;933253474;false;-1;0;1;;"test0";NaN;252519
2;1148472701;false;-1;0;1;;"test0";NaN;252519
2;-1543673019;false;-1;0;1;;"test0";NaN;252519
2;1989384503;true;0.00010629251700680234;0;1;;"test0";8985;252519
2;273046803;true;0.00010629251700680234;0;1;;"test0";10106;252519
2;2036458956;true;0.00010822510822510892;0;1;;"test0";9796;252519
2;-198003242;true;0.0001198465963566633;0;1;;"test0";8237;252519
2;-1106527140;true;0.00014400921658986162;0;1;;"test0";9442;252519
2;1470622664;true;0.00016846361185983823;0;1;;"test0";9404;252519
2;867389689;true;0.00019201228878648217;0;1;;"test0";7653;252519
2;-1190512114;true;0.00027901785714285713;0;1;;"test0";9588;252519
2;-1552734368;true;0.0003434065934065942;0;1;;"test0";7870;252519
2;-1949504795;true;0.00048262548262548166;0;1;;"test0";11687;252519
2;1608686342;true;0.00048262548262548166;0;1;;"test0";8472;252519
2;-1245747902;true;0.00048262548262548166;0;1;;"test0";9626;252519
2;837098266;true;0.00048262548262548166;0;1;;"test0";8619;252519
2;-868493460;true;0.00048262548262548166;0;1;;"test0";10291;252519
2;699787173;true;0.00048262548262548166;0;1;;"test0";9305;252519
2;402394130;true;0.035770089285714284;0;1;;"test0";8579;252519
2;1068146846;true;0.035770089285714284;0;1;;"test0";9239;252519
2;2129039380;true;0.035770089285714284;0;1;;"test0";10235;252519
2;-481240991;true;0.03577226345083488;0;1;;"test0";7809;252519
2;1053920932;true;0.03577226345083488;0;1;;"test0";9678;252519
2;-1515398559;true;0.03577226345083488;0;1;;"test0";8377;252519
2;-965333344;true;0.03577441077441078;0;1;;"test0";8394;252519
2;919597208;true;0.03577441077441078;0;1;;"test0";7883;252519
2;-1461902492;true;0.035860655737704916;0;1;;"test0";7990;252519
2;2045402175;true;0.03609422492401216;0;1;;"test0";7825;252519
2;1626904749;true;0.03609422492401216;0;1;;"test0";7601;252519
2;1626904749;true;0.03609422492401216;0;1;;"test0";7866;252519
2;1863602108;true;0.03609422492401216;0;1;;"test0";6732;252519
2;234382092;true;0.03609422492401216;0;1;;"test0";7220;252519
2;821034693;true;0.036525974025974024;0;1;;"test0";9141;252519
2;-671454379;true;0.14285714285714285;0;1;;"test0";9718;252519
2;-906636752;true;0.14285714285714285;0;1;;"test0";7381;252519
2;-618165644;true;0.14285714285714285;0;1;;"test0";7658;252519
2;-1351115233;true;0.14285714285714285;0;1;;"test0";9826;252519
2;2007402964;true;0.14285714285714285;0;1;;"test0";7755;252519
2;-1565738710;true;0.3750542770299609;0;1;;"test0";9908;252519
2;-1735851094;true;0.3750542770299609;0;1;;"test0";9259;252519
2;-462625201;true;0.3750542770299609;0;1;;"test0";9655;252519
2;-1565738710;true;0.3750542770299609;0;1;;"test0";10853;252519
2;531418733;true;0.3750542770299609;0;1;;"test0";7091;252519
2;573244106;true;0.3750542770299609;0;1;;"test0";11266;252519
2;-462625201;true;0.3750542770299609;0;1;;"test0";8783;252519
2;-462625201;true;0.3750542770299609;0;1;;"test0";11287;252519
3;2071600903;false;-1;0;1;;"test0";NaN;315879
3;-1603102553;false;-1;0;1;;"test0";NaN;315879
3;480598865;false;-1;0;1;;"test0";NaN;315879
3;-352091371;false;-1;0;1;;"test0";NaN;315879
3;2020840819;true;0.00009018759018759077;0;1;;"test0";9984;315879
3;-1190552110;true;0.00010822510822510892;0;1;;"test0";9405;315879
3;1583824625;true;0.00011446886446886406;0;1;;"test0";7917;315879
3;-198003242;true;0.0001198465963566633;0;1;;"test0";8203;315879
3;285435230;true;0.0001198465963566633;0;1;;"test0";8627;315879
3;-402427141;true;0.0001198465963566633;0;1;;"test0";9113;315879
3;843285531;true;0.0001198465963566633;0;1;;"test0";8832;315879
3;-259883885;true;0.00014400921658986162;0;1;;"test0";8443;315879
3;674462450;true;0.0001668891855807744;0;1;;"test0";9077;315879
3;1713580547;true;0.00016846361185983823;0;1;;"test0";7354;315879
3;1470622664;true;0.00016846361185983823;0;1;;"test0";8324;315879
3;-1074278582;true;0.00019201228878648217;0;1;;"test0";8199;315879
3;1764805300;true;0.00019201228878648217;0;1;;"test0";8302;315879
3;-720806338;true;0.00019201228878648217;0;1;;"test0";9284;315879
3;-646243737;true;0.00019201228878648217;0;1;;"test0";5508;315879
3;506301378;true;0.00022603978300180755;0;1;;"test0";9513;315879
3;-807798220;true;0.00027901785714285713;0;1;;"test0";9495;315879
3;-703064696;true;0.00027901785714285713;0;1;;"test0";8891;315879
3;-6182355;true;0.0003434065934065942;0;1;;"test0";8160;315879
3;-1552734368;true;0.0003434065934065942;0;1;;"test0";10002;315879
3;-1977583597;true;0.0003434065934065942;0;1;;"test0";7385;315879
3;330673762;true;0.00048262548262548166;0;1;;"test0";8643;315879
3;-1245747902;true;0.00048262548262548166;0;1;;"test0";9862;315879
3;-902830707;true;0.00048262548262548166;0;1;;"test0";7906;315879
3;798592453;true;0.00048262548262548166;0;1;;"test0";9595;315879
3;-213675839;true;0.0011904761904761901;0;1;;"test0";7823;315879
3;-2034940320;true;0.035770089285714284;0;1;;"test0";9876;315879
3;1068146846;true;0.035770089285714284;0;1;;"test0";9746;315879
3;1066775041;true;0.03577226345083488;0;1;;"test0";9632;315879
3;-1924013996;true;0.03577441077441078;0;1;;"test0";9581;315879
3;-851638781;true;0.03577441077441078;0;1;;"test0";9135;315879
3;919597208;true;0.03577441077441078;0;1;;"test0";9213;315879
3;-899972543;true;0.03577441077441078;0;1;;"test0";9520;315879
3;878477989;true;0.03577441077441078;0;1;;"test0";9494;315879
3;520975221;true;0.03577441077441078;0;1;;"test0";8618;315879
3;-821808601;true;0.03577441077441078;0;1;;"test0";9486;315879
3;-363795615;true;0.035816326530612244;0;1;;"test0";10010;315879
3;-1461902492;true;0.035860655737704916;0;1;;"test0";8514;315879
3;-1461902492;true;0.035860655737704916;0;1;;"test0";9932;315879
3;-1433875229;true;0.03609422492401216;0;1;;"test0";7903;315879
3;1162881966;true;0.03609422492401216;0;1;;"test0";10495;315879
3;689810481;true;0.03609422492401216;0;1;;"test0";8329;315879
3;-1600300432;true;0.03609422492401216;0;1;;"test0";7947;315879
3;-671454379;true;0.14285714285714285;0;1;;"test0";9906;315879
3;-462625201;true;0.3750542770299609;0;1;;"test0";1;315879
4;1483739203;false;-1;0;1;;"test0";NaN;380712
4;680310610;false;-1;0;1;;"test0";NaN;380712
4;1764805300;false;-1;0;1;;"test0";NaN;380712
4;1163514835;false;-1;0;1;;"test0";NaN;380712
4;2111908955;false;-1;0;1;;"test0";NaN;380712
4;974182628;true;0.00008229098090849207;0;1;;"test0";9234;380712
4;-909953758;true;0.0000842318059299201;0;1;;"test0";8241;380712
4;1891467777;true;0.00010822510822510892;0;1;;"test0";8992;380712
4;23304044;true;0.0001159554730983293;0;1;;"test0";9217;380712
4;1603027218;true;0.0001198465963566633;0;1;;"test0";9773;380712
4;-1962160362;true;0.0001198465963566633;0;1;;"test0";9247;380712
4;-1547939726;true;0.00019201228878648217;0;1;;"test0";8985;380712
4;-2048533137;true;0.00019201228878648217;0;1;;"test0";9411;380712
4;-583227150;true;0.00019201228878648217;0;1;;"test0";9986;380712
4;-1672977275;true;0.00019201228878648217;0;1;;"test0";10099;380712
4;1577513064;true;0.00022603978300180755;0;1;;"test0";7049;380712
4;466004827;true;0.00027901785714285713;0;1;;"test0";9025;380712
4;-703064696;true;0.00027901785714285713;0;1;;"test0";9856;380712
4;1280168304;true;0.0003132832080200511;0;1;;"test0";10571;380712
4;-1352181334;true;0.0003434065934065942;0;1;;"test0";8698;380712
4;1146084924;true;0.00048262548262548166;0;1;;"test0";6490;380712
4;-650368224;true;0.00048262548262548166;0;1;;"test0";6502;380712
4;330673762;true;0.00048262548262548166;0;1;;"test0";8463;380712
4;-1933257686;true;0.00048262548262548166;0;1;;"test0";9370;380712
4;-487215828;true;0.00048262548262548166;0;1;;"test0";7489;380712
4;1843681395;true;0.00048262548262548166;0;1;;"test0";9576;380712
4;-902830707;true;0.00048262548262548166;0;1;;"test0";10140;380712
4;330673762;true;0.00048262548262548166;0;1;;"test0";7249;380712
4;1536786931;true;0.0011904761904761901;0;1;;"test0";8592;380712
4;1068146846;true;0.035770089285714284;0;1;;"test0";9744;380712
4;1066775041;true;0.03577226345083488;0;1;;"test0";9867;380712
4;2069734917;true;0.03577226345083488;0;1;;"test0";9567;380712
4;-992026603;true;0.03577441077441078;0;1;;"test0";9854;380712
4;-1924013996;true;0.03577441077441078;0;1;;"test0";9132;380712
4;227271456;true;0.03577441077441078;0;1;;"test0";9677;380712
4;-899972543;true;0.03577441077441078;0;1;;"test0";8045;380712
4;-1349782378;true;0.035816326530612244;0;1;;"test0";9651;380712
4;-1461902492;true;0.035860655737704916;0;1;;"test0";9341;380712
4;-1461902492;true;0.035860655737704916;0;1;;"test0";7490;380712
4;-258247984;true;0.035860655737704916;0;1;;"test0";8527;380712
4;-1461902492;true;0.035860655737704916;0;1;;"test0";9463;380712
4;1645244289;true;0.03609422492401216;0;1;;"test0";8925;380712
4;1899660168;true;0.03609422492401216;0;1;;"test0";9929;380712
4;293801202;true;0.05364257256687536;0;1;;"test0";8889;380712
4;-1246138135;true;0.14285714285714285;0;1;;"test0";9486;380712
4;-671454379;true;0.14285714285714285;0;1;;"test0";2;380712
4;275959617;true;0.14285714285714285;0;1;;"test0";8561;380712
4;-1997629598;true;0.3750542770299609;0;1;;"test0";11396;380712
4;-1673092944;true;0.3750542770299609;0;1;;"test0";12953;380712
4;-462625201;true;0.3750542770299609;0;1;;"test0";2;380712
5;-415113300;false;-1;0;1;;"test0";NaN;448747
5;850650255;false;-1;0;1;;"test0";NaN;448747
5;-1349782378;false;-1;0;1;;"test0";NaN;448747
5;-278878635;false;-1;0;1;;"test0";NaN;448747
5;-1570346094;false;-1;0;1;;"test0";NaN;448747
5;-1099494436;true;0.00007971938775510176;0;1;;"test0";31024;448747
5;-1633556939;true;0.00008973438621679866;0;1;;"test0";9654;448747
5;192401487;true;0.00009252405625462654;0;1;;"test0";9960;448747
5;-143052560;true;0.00009398496240601533;0;1;;"test0";10017;448747
5;-1340490935;true;0.00010822510822510892;0;1;;"test0";9570;448747
5;-818344753;true;0.0001109139307897074;0;1;;"test0";10610;448747
5;1400099025;true;0.00011825922421948973;0;1;;"test0";8705;448747
5;-1962160362;true;0.0001198465963566633;0;1;;"test0";9941;448747
5;-992612161;true;0.0001198465963566633;0;1;;"test0";9141;448747
5;-1962160362;true;0.0001198465963566633;0;1;;"test0";9334;448747
5;-141126158;true;0.0001198465963566633;0;1;;"test0";9350;448747
5;-1762115221;true;0.00012147716229348895;0;1;;"test0";8646;448747
5;146339659;true;0.00013950892857142856;0;1;;"test0";9738;448747
5;1577513064;true;0.00022603978300180755;0;1;;"test0";9410;448747
5;1577513064;true;0.00022603978300180755;0;1;;"test0";10195;448747
5;-323033201;true;0.00022893772893772812;0;1;;"test0";9931;448747
5;-1391213997;true;0.000318877551020409;0;1;;"test0";9364;448747
5;-1352181334;true;0.0003434065934065942;0;1;;"test0";9453;448747
5;-1352181334;true;0.0003434065934065942;0;1;;"test0";9556;448747
5;-193768403;true;0.0003644314868804669;0;1;;"test0";6920;448747
5;1536786931;true;0.0011904761904761901;0;1;;"test0";9912;448747
5;1536786931;true;0.0011904761904761901;0;1;;"test0";7204;448747
5;1068146846;true;0.035770089285714284;0;1;;"test0";7392;448747
5;-643749858;true;0.035770089285714284;0;1;;"test0";9556;448747
5;1552146619;true;0.035770089285714284;0;1;;"test0";9608;448747
5;899039426;true;0.035770795660036166;0;1;;"test0";10211;448747
5;1066775041;true;0.03577226345083488;0;1;;"test0";8872;448747
5;1066775041;true;0.03577226345083488;0;1;;"test0";9963;448747
5;-619323044;true;0.03577441077441078;0;1;;"test0";9724;448747
5;-899972543;true;0.03577441077441078;0;1;;"test0";8251;448747
5;159898007;true;0.03577441077441078;0;1;;"test0";8529;448747
5;-1358228172;true;0.035816326530612244;0;1;;"test0";9227;448747
5;-1349782378;true;0.035816326530612244;0;1;;"test0";9908;448747
5;155595140;true;0.035816326530612244;0;1;;"test0";9389;448747
5;-1461902492;true;0.035860655737704916;0;1;;"test0";8724;448747
5;1899660168;true;0.03609422492401216;0;1;;"test0";8972;448747
5;1899660168;true;0.03609422492401216;0;1;;"test0";9389;448747
5;1127238689;true;0.03609422492401216;0;1;;"test0";8937;448747
5;1023558676;true;0.03609422492401216;0;1;;"test0";9534;448747
5;-1246138135;true;0.14285714285714285;0;1;;"test0";9047;448747
5;349190186;true;0.3750542770299609;0;1;;"test0";11436;448747
5;-1673092944;true;0.3750542770299609;0;1;;"test0";2;448747
5;-462625201;true;0.3750542770299609;0;1;;"test0";2;448747
5;923743123;true;0.3750542770299609;0;1;;"test0";11587;448747
5;444954205;true;0.3750542770299609;0;1;;"test0";11600;448747
6;1392714743;false;-1;0;1;;"test0";NaN;523257
6;-738350115;false;-1;0;1;;"test0";NaN;523257
6;1342794827;false;-1;0;1;;"test0";NaN;523257
6;-951571200;false;-1;0;1;;"test0";NaN;523257
6;928890346;false;-1;0;1;;"test0";NaN;523257
6;-486669984;false;-1;0;1;;"test0";NaN;523257
6;570782823;true;0.00008668515950069344;0;1;;"test0";9835;523257
6;-93328424;true;0.00008973438621679866;0;1;;"test0";9887;523257
6;192401487;true;0.00009252405625462654;0;1;;"test0";9111;523257
6;192401487;true;0.00009252405625462654;0;1;;"test0";9583;523257
6;-461682738;true;0.00011825922421948973;0;1;;"test0";9377;523257
6;-992612161;true;0.0001198465963566633;0;1;;"test0";9117;523257
6;-2101540120;true;0.0001198465963566633;0;1;;"test0";9870;523257
6;-1619962540;true;0.00012147716229348895;0;1;;"test0";9560;523257
6;770958166;true;0.00015006002400960332;0;1;;"test0";9444;523257
6;-392538632;true;0.00019201228878648217;0;1;;"test0";9516;523257
6;-808424465;true;0.00019201228878648217;0;1;;"test0";8553;523257
6;1932779110;true;0.00025510204081632563;0;1;;"test0";9592;523257
6;121516062;true;0.000318877551020409;0;1;;"test0";9289;523257
6;-1352181334;true;0.0003434065934065942;0;1;;"test0";9439;523257
6;-193768403;true;0.0003644314868804669;0;1;;"test0";9630;523257
6;-2098095198;true;0.0003644314868804669;0;1;;"test0";9667;523257
6;-1508291247;true;0.00048262548262548166;0;1;;"test0";9506;523257
6;-551541893;true;0.00048262548262548166;0;1;;"test0";7427;523257
6;615335737;true;0.00048262548262548166;0;1;;"test0";9043;523257
6;-279307572;true;0.0011904761904761901;0;1;;"test0";8555;523257
6;688198458;true;0.0011904761904761901;0;1;;"test0";9380;523257
6;1148585414;true;0.0011904761904761901;0;1;;"test0";8085;523257
6;-1871802387;true;0.035770089285714284;0;1;;"test0";6619;523257
6;-643749858;true;0.035770089285714284;0;1;;"test0";10001;523257
6;1023439841;true;0.035770089285714284;0;1;;"test0";9931;523257
6;899039426;true;0.035770795660036166;0;1;;"test0";8593;523257
6;899039426;true;0.035770795660036166;0;1;;"test0";9672;523257
6;1266279254;true;0.03577226345083488;0;1;;"test0";9800;523257
6;1066775041;true;0.03577226345083488;0;1;;"test0";9650;523257
6;-619323044;true;0.03577441077441078;0;1;;"test0";9412;523257
6;425586591;true;0.035816326530612244;0;1;;"test0";10215;523257
6;-1461902492;true;0.035860655737704916;0;1;;"test0";8266;523257
6;1569202447;true;0.03599773242630385;0;1;;"test0";8423;523257
6;1757098871;true;0.03609422492401216;0;1;;"test0";8884;523257
6;-79144463;true;0.03609422492401216;0;1;;"test0";9140;523257
6;145330369;true;0.036184210526315784;0;1;;"test0";9975;523257
6;1658718157;true;0.14285714285714285;0;1;;"test0";9944;523257
6;-88006184;true;0.14285714285714285;0;1;;"test0";9503;523257
6;-1246138135;true;0.14285714285714285;0;1;;"test0";10088;523257
6;444954205;true;0.3750542770299609;0;1;;"test0";2;523257
6;923743123;true;0.3750542770299609;0;1;;"test0";2;523257
6;-1431527007;true;0.3750542770299609;0;1;;"test0";12166;523257
6;-462625201;true;0.3750542770299609;0;1;;"test0";10482;523257
6;349190186;true;0.3750542770299609;0;1;;"test0";12020;523257
7;-490325466;false;-1;0;1;;"test0";NaN;583315
7;-1624120814;false;-1;0;1;;"test0";NaN;583315
7;1425904743;false;-1;0;1;;"test0";NaN;583315
7;427862920;false;-1;0;1;;"test0";NaN;583315
7;-969890105;false;-1;0;1;;"test0";NaN;583315
7;-107977206;false;-1;0;1;;"test0";NaN;583315
7;403716408;false;-1;0;1;;"test0";NaN;583315
7;1958571362;true;0.00007631257631257604;0;1;;"test0";9314;583315
7;1045063243;true;0.00008668515950069344;0;1;;"test0";10091;583315
7;894343830;true;0.00008668515950069344;0;1;;"test0";9715;583315
7;558893987;true;0.00010888501742160288;0;1;;"test0";8572;583315
7;-817485071;true;0.00011446886446886406;0;1;;"test0";10204;583315
7;-129944490;true;0.00012147716229348895;0;1;;"test0";9711;583315
7;-1048902060;true;0.00012147716229348895;0;1;;"test0";9797;583315
7;-2135908785;true;0.0001463700234192039;0;1;;"test0";9809;583315
7;770958166;true;0.00015006002400960332;0;1;;"test0";8414;583315
7;-435072950;true;0.00015006002400960332;0;1;;"test0";9669;583315
7;1166617609;true;0.00019201228878648217;0;1;;"test0";9752;583315
7;439067092;true;0.00019201228878648217;0;1;;"test0";7945;583315
7;-392538632;true;0.00019201228878648217;0;1;;"test0";7929;583315
7;-2072872404;true;0.00025510204081632563;0;1;;"test0";8214;583315
7;1943577136;true;0.00025510204081632563;0;1;;"test0";9638;583315
7;121516062;true;0.000318877551020409;0;1;;"test0";10364;583315
7;1976490084;true;0.000318877551020409;0;1;;"test0";10050;583315
7;-1479569995;true;0.00048262548262548166;0;1;;"test0";9344;583315
7;-1508291247;true;0.00048262548262548166;0;1;;"test0";10189;583315
7;1596342271;true;0.001623376623376624;0;1;;"test0";8306;583315
