iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
47;-1057714138;true;0.5;0;1;;"test0";14202;4440556
47;-533584570;true;0.638095238095238;0;1;;"test0";15793;4440556
47;-1564146445;true;0.638095238095238;0;1;;"test0";17011;4440556
47;-1210133463;true;0.7338541666666667;0;1;;"test0";12033;4440556
47;744982125;true;0.7338541666666667;0;1;;"test0";13398;4440556
47;-1076851659;true;0.7338541666666667;0;1;;"test0";12193;4440556
47;-421142163;true;0.7338541666666667;0;1;;"test0";14034;4440556
47;695080027;true;0.733939393939394;0;1;;"test0";13817;4440556
47;475262099;true;0.9111111111111111;0;1;;"test0";1;4440556
47;838365618;true;0.9111111111111111;0;1;;"test0";16078;4440556
47;855380694;true;0.9111111111111111;0;1;;"test0";10192;4440556
47;405342030;true;0.9111111111111111;0;1;;"test0";7873;4440556
47;-471295880;true;0.9111111111111111;0;1;;"test0";15621;4440556
48;1383414892;true;0.0008010680907877155;0;1;;"test0";8813;4519959
48;1949057053;true;0.004166666666666663;0;1;;"test0";9026;4519959
48;1601154824;true;0.03415719228868018;0;1;;"test0";10569;4519959
48;-1852404475;true;0.06754385964912281;0;1;;"test0";10883;4519959
48;-1339046057;true;0.06754385964912281;0;1;;"test0";10198;4519959
48;-1698161404;true;0.06777777777777777;0;1;;"test0";10675;4519959
48;-454129011;true;0.06777777777777777;0;1;;"test0";9688;4519959
48;1762745361;true;0.06777777777777777;0;1;;"test0";9701;4519959
48;-454129011;true;0.06777777777777777;0;1;;"test0";10196;4519959
48;1557713732;true;0.07083333333333333;0;1;;"test0";9653;4519959
48;-2074058455;true;0.10075187969924812;0;1;;"test0";10322;4519959
48;1654718545;true;0.10106382978723404;0;1;;"test0";11137;4519959
48;-1216930877;true;0.10106382978723404;0;1;;"test0";11210;4519959
48;-1544187679;true;0.10106382978723404;0;1;;"test0";10274;4519959
48;976522180;true;0.30833333333333335;0;1;;"test0";11578;4519959
48;1045159104;true;0.30833333333333335;0;1;;"test0";12721;4519959
48;124257415;true;0.30833333333333335;0;1;;"test0";12386;4519959
48;-175561037;true;0.30833333333333335;0;1;;"test0";11602;4519959
48;-1644547148;true;0.40038138825324177;0;1;;"test0";15292;4519959
48;-1976807332;true;0.40038138825324177;0;1;;"test0";14049;4519959
48;-1062023931;true;0.4010928961748634;0;1;;"test0";11146;4519959
48;192649177;true;0.40307692307692305;0;1;;"test0";14705;4519959
48;-1210406922;true;0.40307692307692305;0;1;;"test0";15413;4519959
48;1067028480;true;0.46774193548387094;0;1;;"test0";11897;4519959
48;-1842600181;true;0.46774193548387094;0;1;;"test0";12825;4519959
48;2001221589;true;0.46774193548387094;0;1;;"test0";9802;4519959
48;1067028480;true;0.46774193548387094;0;1;;"test0";12166;4519959
48;1224766699;true;0.46774193548387094;0;1;;"test0";12854;4519959
48;38877014;true;0.46774193548387094;0;1;;"test0";12788;4519959
48;-366780771;true;0.46774193548387094;0;1;;"test0";12686;4519959
48;888552816;true;0.46774193548387094;0;1;;"test0";10645;4519959
48;-39879943;true;0.6012500000000001;0;1;;"test0";10255;4519959
48;-937211328;true;0.638095238095238;0;1;;"test0";12576;4519959
48;-668172533;true;0.638095238095238;0;1;;"test0";15809;4519959
48;548160842;true;0.638095238095238;0;1;;"test0";15375;4519959
48;-1076851659;true;0.7338541666666667;0;1;;"test0";12197;4519959
48;695080027;true;0.733939393939394;0;1;;"test0";13292;4519959
48;695080027;true;0.733939393939394;0;1;;"test0";13573;4519959
48;1175381520;true;0.733939393939394;0;1;;"test0";10653;4519959
48;490034109;true;0.733939393939394;0;1;;"test0";14691;4519959
48;695080027;true;0.733939393939394;0;1;;"test0";13720;4519959
48;1349597123;true;0.9111111111111111;0;1;;"test0";15709;4519959
48;-471295880;true;0.9111111111111111;0;1;;"test0";2;4519959
48;630431729;true;0.9111111111111111;0;1;;"test0";13981;4519959
48;-112405406;true;0.9111111111111111;0;1;;"test0";15536;4519959
48;686317941;true;0.9111111111111111;0;1;;"test0";16279;4519959
48;405342030;true;0.9111111111111111;0;1;;"test0";2;4519959
48;-2109985453;true;0.9111111111111111;0;1;;"test0";14826;4519959
48;475262099;true;0.9111111111111111;0;1;;"test0";16289;4519959
48;475262099;true;0.9111111111111111;0;1;;"test0";16763;4519959
49;1827691457;false;-1;0;1;;"test0";NaN;4610982
49;-355827812;false;-1;0;1;;"test0";NaN;4610982
49;-895971649;true;0.00037390943082675395;0;1;;"test0";9340;4610982
49;1687019550;true;0.0007211538461538473;0;1;;"test0";8579;4610982
49;-581803469;true;0.0008720930232558155;0;1;;"test0";10280;4610982
49;-985350752;true;0.06754385964912281;0;1;;"test0";10577;4610982
49;-400125521;true;0.06777777777777777;0;1;;"test0";8165;4610982
49;278845133;true;0.06777777777777777;0;1;;"test0";10315;4610982
49;1383964229;true;0.13655913978494624;0;1;;"test0";11065;4610982
49;976522180;true;0.30833333333333335;0;1;;"test0";12190;4610982
49;-1085446882;true;0.40038138825324177;0;1;;"test0";12397;4610982
49;-1976807332;true;0.40038138825324177;0;1;;"test0";12942;4610982
49;-1285007378;true;0.4010928961748634;0;1;;"test0";11270;4610982
49;846635508;true;0.4010928961748634;0;1;;"test0";11010;4610982
49;-1210406922;true;0.40307692307692305;0;1;;"test0";12097;4610982
49;-1210406922;true;0.40307692307692305;0;1;;"test0";13639;4610982
49;-691072549;true;0.40307692307692305;0;1;;"test0";9420;4610982
49;-1872785686;true;0.46774193548387094;0;1;;"test0";12538;4610982
49;27653050;true;0.46774193548387094;0;1;;"test0";11564;4610982
49;1067028480;true;0.46774193548387094;0;1;;"test0";11424;4610982
49;-417751912;true;0.46774193548387094;0;1;;"test0";13949;4610982
49;-861945176;true;0.5;0;1;;"test0";11094;4610982
49;-238309259;true;0.5;0;1;;"test0";13498;4610982
49;-1027323081;true;0.5359999999999999;0;1;;"test0";12430;4610982
49;-39879943;true;0.6012500000000001;0;1;;"test0";11729;4610982
49;-1918730551;true;0.6012500000000001;0;1;;"test0";11828;4610982
49;-1763347303;true;0.6012500000000001;0;1;;"test0";12933;4610982
49;-845000204;true;0.6012500000000001;0;1;;"test0";12240;4610982
49;836876712;true;0.6012500000000001;0;1;;"test0";10874;4610982
49;-149963270;true;0.6012500000000001;0;1;;"test0";11115;4610982
49;-1904816979;true;0.6028985507246376;0;1;;"test0";12514;4610982
49;-2136914384;true;0.638095238095238;0;1;;"test0";15498;4610982
49;548160842;true;0.638095238095238;0;1;;"test0";13900;4610982
49;2026666300;true;0.638095238095238;0;1;;"test0";13327;4610982
49;260597085;true;0.638095238095238;0;1;;"test0";11407;4610982
49;-1894576918;true;0.638095238095238;0;1;;"test0";7025;4610982
49;-276850497;true;0.7;0;1;;"test0";12874;4610982
49;858428850;true;0.7338541666666667;0;1;;"test0";13938;4610982
49;-1933339599;true;0.7338541666666667;0;1;;"test0";12903;4610982
49;-1400710937;true;0.733939393939394;0;1;;"test0";14174;4610982
49;490034109;true;0.733939393939394;0;1;;"test0";14751;4610982
49;2079351753;true;0.733939393939394;0;1;;"test0";13729;4610982
49;475262099;true;0.9111111111111111;0;1;;"test0";1;4610982
49;406132881;true;0.9111111111111111;0;1;;"test0";12949;4610982
49;-326609584;true;0.9111111111111111;0;1;;"test0";16082;4610982
49;-2051473826;true;0.9111111111111111;0;1;;"test0";15731;4610982
49;18878898;true;0.9111111111111111;0;1;;"test0";14596;4610982
49;1349597123;true;0.9111111111111111;0;1;;"test0";15056;4610982
49;-471295880;true;0.9111111111111111;0;1;;"test0";14584;4610982
50;-755585913;false;-1;0;1;;"test0";NaN;4691876
50;-1556455582;true;0.00037390943082675395;0;1;;"test0";11226;4691876
50;-895971649;true;0.00037390943082675395;0;1;;"test0";11123;4691876
50;-546714375;true;0.0008720930232558155;0;1;;"test0";11325;4691876
50;-479979883;true;0.0008720930232558155;0;1;;"test0";11355;4691876
50;-1347322888;true;0.00097879282218597;0;1;;"test0";9668;4691876
50;1882251175;true;0.002025275437459495;0;1;;"test0";10105;4691876
50;-614750531;true;0.002025275437459495;0;1;;"test0";10466;4691876
50;-261915637;true;0.03393357342937175;0;1;;"test0";10646;4691876
50;854180364;true;0.06774193548387096;0;1;;"test0";11090;4691876
50;-655655942;true;0.06774193548387096;0;1;;"test0";7322;4691876
50;1401342785;true;0.06774193548387096;0;1;;"test0";11268;4691876
50;703899735;true;0.06904761904761904;0;1;;"test0";7253;4691876
50;80018951;true;0.13484848484848483;0;1;;"test0";9068;4691876
50;515519593;true;0.13655913978494624;0;1;;"test0";10535;4691876
50;-1799837063;true;0.13655913978494624;0;1;;"test0";10621;4691876
50;1846647808;true;0.40038138825324177;0;1;;"test0";12244;4691876
50;-1085446882;true;0.40038138825324177;0;1;;"test0";13620;4691876
50;1293828805;true;0.4010928961748634;0;1;;"test0";6857;4691876
50;-1540136064;true;0.4010928961748634;0;1;;"test0";11547;4691876
50;846635508;true;0.4010928961748634;0;1;;"test0";8048;4691876
50;-1983228716;true;0.40307692307692305;0;1;;"test0";11297;4691876
50;1584993629;true;0.4042283298097252;0;1;;"test0";13379;4691876
50;-1785107243;true;0.46774193548387094;0;1;;"test0";11180;4691876
50;1413865514;true;0.5;0;1;;"test0";10953;4691876
50;1631598401;true;0.5;0;1;;"test0";10174;4691876
50;-1763347303;true;0.6012500000000001;0;1;;"test0";10965;4691876
50;360657690;true;0.6028985507246376;0;1;;"test0";12161;4691876
50;-375215144;true;0.6028985507246376;0;1;;"test0";11041;4691876
50;1113816988;true;0.6028985507246376;0;1;;"test0";14770;4691876
50;260597085;true;0.638095238095238;0;1;;"test0";14954;4691876
50;-1548757998;true;0.638095238095238;0;1;;"test0";15977;4691876
50;-1542277641;true;0.638095238095238;0;1;;"test0";13278;4691876
50;-273824639;true;0.638095238095238;0;1;;"test0";13395;4691876
50;-276850497;true;0.7;0;1;;"test0";10362;4691876
50;927795264;true;0.7;0;1;;"test0";11358;4691876
50;-276850497;true;0.7;0;1;;"test0";11194;4691876
50;-276850497;true;0.7;0;1;;"test0";10936;4691876
50;858428850;true;0.7338541666666667;0;1;;"test0";12146;4691876
50;-2109794912;true;0.7338541666666667;0;1;;"test0";11612;4691876
50;607693207;true;0.733939393939394;0;1;;"test0";14311;4691876
50;-471295880;true;0.9111111111111111;0;1;;"test0";4;4691876
50;2044117689;true;0.9111111111111111;0;1;;"test0";14021;4691876
50;814993387;true;0.9111111111111111;0;1;;"test0";14052;4691876
50;1578576816;true;0.9111111111111111;0;1;;"test0";14888;4691876
50;1349597123;true;0.9111111111111111;0;1;;"test0";16024;4691876
50;-246499560;true;0.9111111111111111;0;1;;"test0";12792;4691876
50;-1832162011;true;0.9111111111111111;0;1;;"test0";16037;4691876
50;-1594847264;true;0.9111111111111111;0;1;;"test0";15914;4691876
51;-710626086;false;-1;0;1;;"test0";NaN;4786351
51;-510047153;false;-1;0;1;;"test0";NaN;4786351
51;344848332;true;0.0001932013994047299;0;1;;"test0";7404;4786351
51;-59163691;true;0.00037390943082675395;0;1;;"test0";10525;4786351
51;-163616027;true;0.0008720930232558155;0;1;;"test0";10696;4786351
51;1552325455;true;0.004166666666666663;0;1;;"test0";9509;4786351
51;-823436759;true;0.03393134792488937;0;1;;"test0";9849;4786351
51;1269038501;true;0.03393357342937175;0;1;;"test0";10409;4786351
51;31358516;true;0.03393357342937175;0;1;;"test0";9827;4786351
51;1218348419;true;0.03393357342937175;0;1;;"test0";10474;4786351
51;2044238903;true;0.03538756505067105;0;1;;"test0";9271;4786351
51;-488216373;true;0.06770833333333333;0;1;;"test0";9127;4786351
51;-1965844476;true;0.06774193548387096;0;1;;"test0";8862;4786351
51;282087342;true;0.06904761904761904;0;1;;"test0";10998;4786351
51;-473813904;true;0.07777777777777778;0;1;;"test0";10725;4786351
51;-335387042;true;0.10106382978723404;0;1;;"test0";10610;4786351
51;-606955546;true;0.10106382978723404;0;1;;"test0";10339;4786351
51;-1799837063;true;0.13655913978494624;0;1;;"test0";10619;4786351
51;1528654866;true;0.13655913978494624;0;1;;"test0";10061;4786351
51;-1661677568;true;0.13655913978494624;0;1;;"test0";11625;4786351
51;363325310;true;0.13655913978494624;0;1;;"test0";9749;4786351
51;1763637108;true;0.40038138825324177;0;1;;"test0";12915;4786351
51;-942319238;true;0.40039447731755423;0;1;;"test0";12983;4786351
51;-113418182;true;0.4010928961748634;0;1;;"test0";11846;4786351
51;1293828805;true;0.4010928961748634;0;1;;"test0";9895;4786351
51;1851543307;true;0.40307692307692305;0;1;;"test0";11482;4786351
51;-1983228716;true;0.40307692307692305;0;1;;"test0";11376;4786351
51;1911141764;true;0.40307692307692305;0;1;;"test0";12443;4786351
51;-1792330521;true;0.46774193548387094;0;1;;"test0";11808;4786351
51;1030772855;true;0.46774193548387094;0;1;;"test0";12352;4786351
51;-1526845774;true;0.5;0;1;;"test0";8533;4786351
51;-1578774202;true;0.5;0;1;;"test0";14009;4786351
51;231249255;true;0.6028985507246376;0;1;;"test0";12226;4786351
51;260597085;true;0.638095238095238;0;1;;"test0";16293;4786351
51;-1542277641;true;0.638095238095238;0;1;;"test0";13827;4786351
51;-273824639;true;0.638095238095238;0;1;;"test0";14108;4786351
51;1325692372;true;0.638095238095238;0;1;;"test0";16021;4786351
51;-54108481;true;0.638095238095238;0;1;;"test0";16238;4786351
51;1307837011;true;0.638095238095238;0;1;;"test0";13810;4786351
51;1678366130;true;0.7;0;1;;"test0";12623;4786351
51;927795264;true;0.7;0;1;;"test0";12264;4786351
51;-1123481703;true;0.7;0;1;;"test0";13349;4786351
51;-2109794912;true;0.7338541666666667;0;1;;"test0";11873;4786351
51;-228266669;true;0.7338541666666667;0;1;;"test0";13065;4786351
51;-2109794912;true;0.7338541666666667;0;1;;"test0";13376;4786351
51;-1014276548;true;0.7338541666666667;0;1;;"test0";12987;4786351
51;-315698015;true;0.733939393939394;0;1;;"test0";12939;4786351
51;-1594847264;true;0.9111111111111111;0;1;;"test0";2;4786351
51;-905166966;true;0.9111111111111111;0;1;;"test0";15680;4786351
51;-1832162011;true;0.9111111111111111;0;1;;"test0";2;4786351
52;329382884;true;0.00014776505356483375;0;1;;"test0";11158;4860848
52;-1850507613;true;0.00037390943082675395;0;1;;"test0";11239;4860848
52;1426603473;true;0.000658978583196046;0;1;;"test0";9388;4860848
52;1384854816;true;0.0008720930232558155;0;1;;"test0";9792;4860848
52;-148765688;true;0.0008720930232558155;0;1;;"test0";10386;4860848
52;1892953957;true;0.00097879282218597;0;1;;"test0";11404;4860848
52;-1117074415;true;0.0011135857461024485;0;1;;"test0";11169;4860848
52;-1468761931;true;0.00248756218905473;0;1;;"test0";9460;4860848
52;971167363;true;0.03393357342937175;0;1;;"test0";11205;4860848
52;-1845864422;true;0.03393357342937175;0;1;;"test0";10199;4860848
52;2017295349;true;0.03393357342937175;0;1;;"test0";8943;4860848
52;1218348419;true;0.03393357342937175;0;1;;"test0";9570;4860848
52;2044238903;true;0.03538756505067105;0;1;;"test0";9649;4860848
52;-329416047;true;0.03538756505067105;0;1;;"test0";9193;4860848
52;489808927;true;0.06770833333333333;0;1;;"test0";9875;4860848
52;1465834423;true;0.06770833333333333;0;1;;"test0";9898;4860848
52;1097253921;true;0.06774193548387096;0;1;;"test0";11116;4860848
52;-1965844476;true;0.06774193548387096;0;1;;"test0";11188;4860848
52;282087342;true;0.06904761904761904;0;1;;"test0";11302;4860848
52;434311568;true;0.07777777777777778;0;1;;"test0";11605;4860848
52;238656617;true;0.07777777777777778;0;1;;"test0";10796;4860848
52;-1952986492;true;0.13484848484848483;0;1;;"test0";10544;4860848
52;1341261072;true;0.40039447731755423;0;1;;"test0";13016;4860848
52;-942319238;true;0.40039447731755423;0;1;;"test0";13476;4860848
52;144461682;true;0.40307692307692305;0;1;;"test0";12003;4860848
52;-2060754697;true;0.40307692307692305;0;1;;"test0";13761;4860848
52;-1983228716;true;0.40307692307692305;0;1;;"test0";12713;4860848
52;-1131843747;true;0.40307692307692305;0;1;;"test0";11062;4860848
52;-1792330521;true;0.46774193548387094;0;1;;"test0";12555;4860848
52;-1797568999;true;0.46774193548387094;0;1;;"test0";11987;4860848
52;-1163120449;true;0.46774193548387094;0;1;;"test0";11571;4860848
52;1030772855;true;0.46774193548387094;0;1;;"test0";11638;4860848
52;-143872651;true;0.5;0;1;;"test0";11378;4860848
52;231249255;true;0.6028985507246376;0;1;;"test0";12197;4860848
52;-354214634;true;0.6028985507246376;0;1;;"test0";13089;4860848
52;-139230385;true;0.638095238095238;0;1;;"test0";14442;4860848
52;1410948473;true;0.7;0;1;;"test0";12567;4860848
52;136671956;true;0.7;0;1;;"test0";12635;4860848
52;927795264;true;0.7;0;1;;"test0";12141;4860848
52;-1588133666;true;0.7338541666666667;0;1;;"test0";12724;4860848
52;1677946389;true;0.7338541666666667;0;1;;"test0";10264;4860848
52;-2109794912;true;0.7338541666666667;0;1;;"test0";13066;4860848
52;499377135;true;0.7338541666666667;0;1;;"test0";12163;4860848
52;-2109794912;true;0.7338541666666667;0;1;;"test0";13418;4860848
52;-1057839585;true;0.7338541666666667;0;1;;"test0";11197;4860848
52;1935104279;true;0.7340425531914894;0;1;;"test0";12163;4860848
52;-1832162011;true;0.9111111111111111;0;1;;"test0";1;4860848
52;-1891966284;true;0.9111111111111111;0;1;;"test0";10569;4860848
52;-2055486861;true;0.9111111111111111;0;1;;"test0";8694;4860848
52;-905166966;true;0.9111111111111111;0;1;;"test0";1;4860848
53;1878741437;true;0.00078125;0;1;;"test0";10294;4937229
53;730932991;true;0.0008500991782374623;0;1;;"test0";8671;4937229
53;-1532261736;true;0.0011135857461024485;0;1;;"test0";10980;4937229
53;-555580583;true;0.002025275437459495;0;1;;"test0";9072;4937229
53;-1392600248;true;0.0025974025974025944;0;1;;"test0";8632;4937229
53;1895666897;true;0.03393357342937175;0;1;;"test0";9968;4937229
53;1866865650;true;0.03393357342937175;0;1;;"test0";10133;4937229
53;-1297499761;true;0.06754385964912281;0;1;;"test0";9523;4937229
53;-1396627368;true;0.06754385964912281;0;1;;"test0";9509;4937229
53;-1172413237;true;0.06770833333333333;0;1;;"test0";8867;4937229
53;492232710;true;0.06770833333333333;0;1;;"test0";8516;4937229
53;1538102398;true;0.06770833333333333;0;1;;"test0";9700;4937229
53;-767987500;true;0.06833333333333333;0;1;;"test0";9248;4937229
53;282087342;true;0.06904761904761904;0;1;;"test0";10093;4937229
53;-1156875154;true;0.06904761904761904;0;1;;"test0";10529;4937229
53;-1107904532;true;0.06904761904761904;0;1;;"test0";10770;4937229
53;282087342;true;0.06904761904761904;0;1;;"test0";9525;4937229
53;-368520632;true;0.06904761904761904;0;1;;"test0";10511;4937229
53;238656617;true;0.07777777777777778;0;1;;"test0";10559;4937229
53;-1826777479;true;0.07777777777777778;0;1;;"test0";9579;4937229
53;1019608948;true;0.40104712041884816;0;1;;"test0";11538;4937229
53;-2060754697;true;0.40307692307692305;0;1;;"test0";13598;4937229
53;-1638248228;true;0.40307692307692305;0;1;;"test0";11187;4937229
53;-1783463666;true;0.40307692307692305;0;1;;"test0";14124;4937229
53;-1797568999;true;0.46774193548387094;0;1;;"test0";9125;4937229
53;-1167431654;true;0.46774193548387094;0;1;;"test0";8775;4937229
53;1097968757;true;0.5;0;1;;"test0";12893;4937229
53;1352555822;true;0.6028985507246376;0;1;;"test0";11782;4937229
53;231249255;true;0.6028985507246376;0;1;;"test0";12845;4937229
53;-2106982757;true;0.6028985507246376;0;1;;"test0";12127;4937229
53;-139230385;true;0.638095238095238;0;1;;"test0";15663;4937229
53;1037448736;true;0.638095238095238;0;1;;"test0";13772;4937229
53;1589428571;true;0.7;0;1;;"test0";12802;4937229
53;139077455;true;0.7;0;1;;"test0";15216;4937229
53;1441910104;true;0.7;0;1;;"test0";12843;4937229
53;927795264;true;0.7;0;1;;"test0";13205;4937229
53;410688565;true;0.7338541666666667;0;1;;"test0";13560;4937229
53;1442291065;true;0.7338541666666667;0;1;;"test0";13673;4937229
53;-1466576982;true;0.7340425531914894;0;1;;"test0";13132;4937229
53;607187703;true;0.7340425531914894;0;1;;"test0";13799;4937229
53;1935104279;true;0.7340425531914894;0;1;;"test0";13166;4937229
53;1018073389;true;0.7340425531914894;0;1;;"test0";12931;4937229
53;1935104279;true;0.7340425531914894;0;1;;"test0";12727;4937229
53;-2085799560;true;0.9111111111111111;0;1;;"test0";10725;4937229
53;-777724186;true;0.9111111111111111;0;1;;"test0";15331;4937229
53;-2055486861;true;0.9111111111111111;0;1;;"test0";3;4937229
53;1541793297;true;0.9111111111111111;0;1;;"test0";15198;4937229
53;-1891966284;true;0.9111111111111111;0;1;;"test0";11314;4937229
53;-65415850;true;0.9111111111111111;0;1;;"test0";20314;4937229
53;-905166966;true;0.9111111111111111;0;1;;"test0";3;4937229
54;781751138;true;0.002025275437459495;0;1;;"test0";9319;5012669
54;1673706006;true;0.002025275437459495;0;1;;"test0";9447;5012669
54;1632991027;true;0.0038284839203675315;0;1;;"test0";11004;5012669
54;696318544;true;0.03363132487037368;0;1;;"test0";9627;5012669
54;667930495;true;0.06754385964912281;0;1;;"test0";9042;5012669
54;-1396627368;true;0.06754385964912281;0;1;;"test0";9462;5012669
54;-1223730725;true;0.06770833333333333;0;1;;"test0";9778;5012669
54;1699809233;true;0.06770833333333333;0;1;;"test0";10322;5012669
54;-895197011;true;0.06770833333333333;0;1;;"test0";10856;5012669
54;1714934654;true;0.06770833333333333;0;1;;"test0";11061;5012669
54;-529725052;true;0.06774193548387096;0;1;;"test0";10286;5012669
54;656239236;true;0.06774193548387096;0;1;;"test0";9481;5012669
54;734267524;true;0.06777777777777777;0;1;;"test0";9468;5012669
54;-1532968886;true;0.06904761904761904;0;1;;"test0";10900;5012669
54;-1643230138;true;0.06904761904761904;0;1;;"test0";10466;5012669
54;-1211269902;true;0.06904761904761904;0;1;;"test0";9983;5012669
54;1346126476;true;0.07777777777777778;0;1;;"test0";11026;5012669
54;-1205296807;true;0.07777777777777778;0;1;;"test0";9469;5012669
54;-1621541060;true;0.10106382978723404;0;1;;"test0";10141;5012669
54;-601805255;true;0.400418410041841;0;1;;"test0";12132;5012669
54;213800768;true;0.40104712041884816;0;1;;"test0";10714;5012669
54;1019608948;true;0.40104712041884816;0;1;;"test0";11435;5012669
54;2096614712;true;0.40109229929000545;0;1;;"test0";11378;5012669
54;-1014704463;true;0.40307692307692305;0;1;;"test0";13343;5012669
54;958319890;true;0.40307692307692305;0;1;;"test0";13000;5012669
54;-2060754697;true;0.40307692307692305;0;1;;"test0";12901;5012669
54;1218398975;true;0.40307692307692305;0;1;;"test0";11209;5012669
54;2139119099;true;0.46774193548387094;0;1;;"test0";11697;5012669
54;453781654;true;0.46774193548387094;0;1;;"test0";11795;5012669
54;1097968757;true;0.5;0;1;;"test0";12061;5012669
54;1951852676;true;0.5;0;1;;"test0";13138;5012669
54;1732484631;true;0.5;0;1;;"test0";11890;5012669
54;-435088331;true;0.5;0;1;;"test0";11546;5012669
54;-458731705;true;0.6028985507246376;0;1;;"test0";12173;5012669
54;1352555822;true;0.6028985507246376;0;1;;"test0";10967;5012669
54;-2106982757;true;0.6028985507246376;0;1;;"test0";12337;5012669
54;-167366018;true;0.6028985507246376;0;1;;"test0";12659;5012669
54;1037448736;true;0.638095238095238;0;1;;"test0";11342;5012669
54;-139230385;true;0.638095238095238;0;1;;"test0";14905;5012669
54;-710770787;true;0.7;0;1;;"test0";13666;5012669
54;-65415850;true;0.9111111111111111;0;1;;"test0";3;5012669
54;-905166966;true;0.9111111111111111;0;1;;"test0";2;5012669
54;-1367747565;true;0.9111111111111111;0;1;;"test0";11903;5012669
54;-2085799560;true;0.9111111111111111;0;1;;"test0";13831;5012669
54;1064606511;true;0.9111111111111111;0;1;;"test0";15385;5012669
54;-1891966284;true;0.9111111111111111;0;1;;"test0";14825;5012669
54;-922114066;true;0.9111111111111111;0;1;;"test0";15108;5012669
54;1541793297;true;0.9111111111111111;0;1;;"test0";15151;5012669
54;-1674442090;true;0.9111111111111111;0;1;;"test0";14311;5012669
54;-1551900621;true;0.9111111111111111;0;1;;"test0";11984;5012669
55;-256157019;false;-1;0;1;;"test0";NaN;5093802
55;-622191588;true;0.0002196836555360293;0;1;;"test0";7679;5093802
55;-2010483410;true;0.0005221932114882496;0;1;;"test0";8518;5093802
55;411426420;true;0.0005778120184899833;0;1;;"test0";10773;5093802
55;547187223;true;0.0006587615283267456;0;1;;"test0";8058;5093802
55;-292514720;true;0.002025275437459495;0;1;;"test0";9153;5093802
55;1632991027;true;0.0038284839203675315;0;1;;"test0";9294;5093802
55;-1529954621;true;0.0038284839203675315;0;1;;"test0";11061;5093802
55;1795109574;true;0.06904761904761904;0;1;;"test0";11433;5093802
55;-1532968886;true;0.06904761904761904;0;1;;"test0";9467;5093802
55;-1608325882;true;0.07777777777777778;0;1;;"test0";8001;5093802
55;-693231679;true;0.10106382978723404;0;1;;"test0";11876;5093802
55;1158263507;true;0.10106382978723404;0;1;;"test0";9854;5093802
55;-26146116;true;0.10106382978723404;0;1;;"test0";9196;5093802
55;-1621541060;true;0.10106382978723404;0;1;;"test0";9347;5093802
55;1653906398;true;0.10106382978723404;0;1;;"test0";8760;5093802
55;-776533355;true;0.10106382978723404;0;1;;"test0";11967;5093802
55;2080621041;true;0.1345679012345679;0;1;;"test0";9309;5093802
55;-811729600;true;0.400418410041841;0;1;;"test0";10809;5093802
55;-1472372616;true;0.400418410041841;0;1;;"test0";10682;5093802
55;552572354;true;0.400418410041841;0;1;;"test0";13145;5093802
55;1511726507;true;0.40104712041884816;0;1;;"test0";9919;5093802
55;-2131415585;true;0.40104712041884816;0;1;;"test0";10685;5093802
55;1019608948;true;0.40104712041884816;0;1;;"test0";10974;5093802
55;1921977513;true;0.40104712041884816;0;1;;"test0";10892;5093802
55;213800768;true;0.40104712041884816;0;1;;"test0";11834;5093802
55;1218398975;true;0.40307692307692305;0;1;;"test0";9967;5093802
55;1701079725;true;0.40307692307692305;0;1;;"test0";13530;5093802
55;-1057221198;true;0.40307692307692305;0;1;;"test0";13067;5093802
55;-598101554;true;0.40307692307692305;0;1;;"test0";9766;5093802
55;453781654;true;0.46774193548387094;0;1;;"test0";11769;5093802
55;-362583178;true;0.46774193548387094;0;1;;"test0";11165;5093802
55;426298399;true;0.5;0;1;;"test0";12978;5093802
55;1097968757;true;0.5;0;1;;"test0";8875;5093802
55;-923206454;true;0.6028985507246376;0;1;;"test0";13196;5093802
55;-458731705;true;0.6028985507246376;0;1;;"test0";12800;5093802
55;-759785689;true;0.6028985507246376;0;1;;"test0";12312;5093802
55;-167366018;true;0.6028985507246376;0;1;;"test0";13417;5093802
55;-458731705;true;0.6028985507246376;0;1;;"test0";12485;5093802
55;277898811;true;0.6028985507246376;0;1;;"test0";12506;5093802
55;903005002;true;0.638095238095238;0;1;;"test0";12743;5093802
55;921058522;true;0.638095238095238;0;1;;"test0";12701;5093802
55;-1397123843;true;0.638095238095238;0;1;;"test0";13919;5093802
55;-1738020513;true;0.638095238095238;0;1;;"test0";15183;5093802
55;1800754397;true;0.638095238095238;0;1;;"test0";15704;5093802
55;-1674442090;true;0.9111111111111111;0;1;;"test0";14317;5093802
55;-1551900621;true;0.9111111111111111;0;1;;"test0";2;5093802
55;1064606511;true;0.9111111111111111;0;1;;"test0";13061;5093802
55;-553640555;true;0.9111111111111111;0;1;;"test0";15538;5093802
56;1112865087;false;-1;0;1;;"test0";NaN;5173096
56;2001421438;true;0.0005221932114882496;0;1;;"test0";10442;5173096
56;-2010483410;true;0.0005221932114882496;0;1;;"test0";9494;5173096
56;153237283;true;0.0006587615283267456;0;1;;"test0";9571;5173096
56;547187223;true;0.0006587615283267456;0;1;;"test0";9536;5173096
56;-1133781186;true;0.00097879282218597;0;1;;"test0";9749;5173096
