iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-575914492;true;0.1821597773075911;0;2;;"test0","test1";11003;152254
0;1848786962;true;0.18697903539924388;0;2;;"test0","test1";10085;152254
0;-49502526;true;0.18701238925802877;0;2;;"test0","test1";10916;152254
0;-1932489976;true;0.190515074922083;0;2;;"test0","test1";9515;152254
0;-1753105509;true;0.21050164719976042;0;2;;"test0","test1";9945;152254
0;522368549;true;0.21050164719976042;0;2;;"test0","test1";10120;152254
0;1488002399;true;0.21050164719976042;0;2;;"test0","test1";9890;152254
0;1882505417;true;0.21050164719976042;0;2;;"test0","test1";9243;152254
0;2054239840;true;0.21050164719976042;0;2;;"test0","test1";9959;152254
0;-964449328;true;0.22272108843537414;0;2;;"test0","test1";10096;152254
0;1622518736;true;0.22272108843537414;0;2;;"test0","test1";10439;152254
0;-863694820;true;0.2296938775510204;0;2;;"test0","test1";11211;152254
0;-135910736;true;0.23176587301587304;0;2;;"test0","test1";8774;152254
0;1216774430;true;0.6197907722374968;0;2;;"test0","test1";12323;152254
0;-1175007247;true;0.6781083202511773;0;2;;"test0","test1";11633;152254
0;-1710659690;true;0.7318367346938774;0;2;;"test0","test1";13454;152254
0;-1292951773;true;0.7318367346938774;0;2;;"test0","test1";13364;152254
0;-1292951773;true;0.7318367346938774;0;2;;"test0","test1";13226;152254
0;727401688;true;0.7487458894997113;0;2;;"test0","test1";13443;152254
0;-737385748;true;0.7740520119486909;0;2;;"test0","test1";12097;152254
0;-1077181758;true;0.7928032290725208;0;2;;"test0","test1";12856;152254
0;-629450171;true;0.8059986856996824;0;2;;"test0","test1";13935;152254
0;-32985789;true;0.832087912087912;0;2;;"test0","test1";13196;152254
0;770105424;true;0.8344623595294471;0;2;;"test0","test1";12538;152254
0;1750187015;true;0.8344623595294471;0;2;;"test0","test1";12454;152254
0;1288277210;true;0.8344623595294471;0;2;;"test0","test1";11606;152254
0;770105424;true;0.8344623595294471;0;2;;"test0","test1";11956;152254
0;805718071;true;0.8597252747252746;0;2;;"test0","test1";13170;152254
0;66718497;true;0.8858163265306122;0;2;;"test0","test1";12612;152254
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";12086;152254
0;-1339105248;true;0.8858163265306122;0;2;;"test0","test1";14508;152254
0;584251423;true;0.8858163265306122;0;2;;"test0","test1";12313;152254
0;2075070431;true;0.8858163265306122;0;2;;"test0","test1";3;152254
0;-2118501897;true;0.8858163265306122;0;2;;"test0","test1";13629;152254
0;-463748868;true;0.8858163265306122;0;2;;"test0","test1";11776;152254
0;-1183983633;true;0.9667169464582093;0;2;;"test0","test1";14460;152254
0;-1768313521;true;1.094052011948691;1;1;"test0";"test1";16842;152254
0;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";15307;152254
0;1877051078;true;1.7311224489795918;1;1;"test0";"test1";2;152254
1;-973144583;true;0.044568288854003144;0;2;;"test0","test1";10287;226983
1;-528300812;true;0.0769047619047619;0;2;;"test0","test1";10142;226983
1;125061618;true;0.07930779842118962;0;2;;"test0","test1";9019;226983
1;-527019110;true;0.13882422104644326;0;2;;"test0","test1";9977;226983
1;-1670257769;true;0.1394348508634223;0;2;;"test0","test1";10486;226983
1;-1424991390;true;0.1394348508634223;0;2;;"test0","test1";9892;226983
1;1397901685;true;0.1531287284144427;0;2;;"test0","test1";10164;226983
1;-575914492;true;0.1821597773075911;0;2;;"test0","test1";10323;226983
1;1037372195;true;0.1857493234885109;0;2;;"test0","test1";10872;226983
1;1884846770;true;0.18701056384092096;0;2;;"test0","test1";8642;226983
1;-49502526;true;0.18701238925802877;0;2;;"test0","test1";11654;226983
1;-49502526;true;0.18701238925802877;0;2;;"test0","test1";10958;226983
1;-2057531863;true;0.19431637806637805;0;2;;"test0","test1";10509;226983
1;1223914575;true;0.19836224489795917;0;2;;"test0","test1";10266;226983
1;118774507;true;0.19837015415140416;0;2;;"test0","test1";12246;226983
1;-729402345;true;0.1985863095238095;0;2;;"test0","test1";11641;226983
1;-1934927966;true;0.20645033282130057;0;2;;"test0","test1";9539;226983
1;-1753105509;true;0.21050164719976042;0;2;;"test0","test1";10662;226983
1;1890502955;true;0.21050164719976042;0;2;;"test0","test1";9420;226983
1;567212589;true;0.22265483769437378;0;2;;"test0","test1";10019;226983
1;932637223;true;0.22272108843537414;0;2;;"test0","test1";10061;226983
1;-964449328;true;0.22272108843537414;0;2;;"test0","test1";10471;226983
1;162254684;true;0.22272108843537414;0;2;;"test0","test1";10478;226983
1;-54359051;true;0.2486002960470206;0;2;;"test0","test1";13284;226983
1;-610911027;true;0.24874588949971133;0;2;;"test0","test1";10648;226983
1;-454279584;true;0.24874588949971133;0;2;;"test0","test1";9766;226983
1;1897385162;true;0.3024452003023431;0;2;;"test0","test1";10348;226983
1;1216774430;true;0.6197907722374968;0;2;;"test0","test1";13108;226983
1;430474187;true;0.6197907722374968;0;2;;"test0","test1";12836;226983
1;1216774430;true;0.6197907722374968;0;2;;"test0","test1";11886;226983
1;1830264959;true;0.619797694837231;0;2;;"test0","test1";12683;226983
1;-980681732;true;0.6255119805515167;0;2;;"test0","test1";11934;226983
1;-613768753;true;0.6781083202511773;0;2;;"test0","test1";15059;226983
1;2003317492;true;0.7031397174254317;0;2;;"test0","test1";13286;226983
1;-1049659346;true;0.7226566631114817;0;2;;"test0","test1";13324;226983
1;-1292951773;true;0.7318367346938774;0;2;;"test0","test1";12909;226983
1;21504714;true;0.7740520119486909;0;2;;"test0","test1";12216;226983
1;132543789;true;0.8059986856996824;0;2;;"test0","test1";9260;226983
1;1288277210;true;0.8344623595294471;0;2;;"test0","test1";12640;226983
1;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";12862;226983
1;805718071;true;0.8597252747252746;0;2;;"test0","test1";12304;226983
1;606044382;true;0.8858163265306122;0;2;;"test0","test1";12570;226983
1;2075070431;true;0.8858163265306122;0;2;;"test0","test1";12007;226983
1;1193953768;true;0.8858163265306122;0;2;;"test0","test1";12437;226983
1;-2118501897;true;0.8858163265306122;0;2;;"test0","test1";12220;226983
1;-1634043825;true;0.8858163265306122;0;2;;"test0","test1";12121;226983
1;-847813837;true;0.9226596068853998;0;2;;"test0","test1";17118;226983
1;-41623795;true;0.922715606418737;0;2;;"test0","test1";17119;226983
1;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";2;226983
1;1877051078;true;1.7311224489795918;1;1;"test0";"test1";8;226983
2;1559856747;false;-1;0;2;;"test0","test1";NaN;317973
2;707381866;false;-1;0;2;;"test0","test1";NaN;317973
2;-819173909;true;0.07948754017690914;0;2;;"test0","test1";8454;317973
2;-1563404573;true;0.09013060352346067;0;2;;"test0","test1";9779;317973
2;1961961982;true;0.11979077223749679;0;2;;"test0","test1";10693;317973
2;1919030329;true;0.12890044479330193;0;2;;"test0","test1";9504;317973
2;-335280240;true;0.1821597773075911;0;2;;"test0","test1";10854;317973
2;-575914492;true;0.1821597773075911;0;2;;"test0","test1";10556;317973
2;12746807;true;0.19031746031746033;0;2;;"test0","test1";10744;317973
2;-412687264;true;0.1929877463806035;0;2;;"test0","test1";6989;317973
2;1450985800;true;0.2024118502362777;0;2;;"test0","test1";9791;317973
2;1890502955;true;0.21050164719976042;0;2;;"test0","test1";10332;317973
2;1317503510;true;0.22265483769437378;0;2;;"test0","test1";10081;317973
2;567212589;true;0.22265483769437378;0;2;;"test0","test1";11956;317973
2;1252982955;true;0.22272108843537414;0;2;;"test0","test1";10478;317973
2;-1608685309;true;0.2486002960470206;0;2;;"test0","test1";14402;317973
2;-1634215329;true;0.2486002960470206;0;2;;"test0","test1";13519;317973
2;-1463335694;true;0.2667127610778404;0;2;;"test0","test1";10161;317973
2;843803816;true;0.2667127610778404;0;2;;"test0","test1";9561;317973
2;430474187;true;0.6197907722374968;0;2;;"test0","test1";12500;317973
2;430474187;true;0.6197907722374968;0;2;;"test0","test1";12631;317973
2;467780972;true;0.6197907722374968;0;2;;"test0","test1";13207;317973
2;1830264959;true;0.619797694837231;0;2;;"test0","test1";13061;317973
2;1830264959;true;0.619797694837231;0;2;;"test0","test1";13027;317973
2;1830264959;true;0.619797694837231;0;2;;"test0","test1";11731;317973
2;-2020035196;true;0.6255119805515167;0;2;;"test0","test1";12476;317973
2;-1617214004;true;0.6255119805515167;0;2;;"test0","test1";14066;317973
2;1948758746;true;0.7226548376943738;0;2;;"test0","test1";13082;317973
2;1457632695;true;0.7226548376943738;0;2;;"test0","test1";13117;317973
2;404756673;true;0.7226566631114817;0;2;;"test0","test1";13015;317973
2;-1049659346;true;0.7226566631114817;0;2;;"test0","test1";13391;317973
2;-603027912;true;0.7227018161861367;0;2;;"test0","test1";13527;317973
2;-1292951773;true;0.7318367346938774;0;2;;"test0","test1";13121;317973
2;1186214930;true;0.7318367346938774;0;2;;"test0","test1";13665;317973
2;-1417646072;true;0.7487458894997113;0;2;;"test0","test1";12128;317973
2;-1035979932;true;0.7487458894997113;0;2;;"test0","test1";9969;317973
2;-878839350;true;0.7568525200135302;0;2;;"test0","test1";13357;317973
2;1459866186;true;0.7763210797139368;0;2;;"test0","test1";12432;317973
2;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";13058;317973
2;805718071;true;0.8597252747252746;0;2;;"test0","test1";11975;317973
2;805718071;true;0.8597252747252746;0;2;;"test0","test1";8790;317973
2;805718071;true;0.8597252747252746;0;2;;"test0","test1";13420;317973
2;624465181;true;0.8597252747252746;0;2;;"test0","test1";12607;317973
2;-1294521256;true;0.8597252747252746;0;2;;"test0","test1";8433;317973
2;1482978069;true;0.922715606418737;0;2;;"test0","test1";15845;317973
2;-41623795;true;0.922715606418737;0;2;;"test0","test1";18156;317973
2;-41623795;true;0.922715606418737;0;2;;"test0","test1";17771;317973
2;-41623795;true;0.922715606418737;0;2;;"test0","test1";17947;317973
2;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";2;317973
2;1877051078;true;1.7311224489795918;1;1;"test0";"test1";2;317973
3;1024708686;false;-1;0;2;;"test0","test1";NaN;400545
3;-500624212;true;0.026022447724477246;0;2;;"test0","test1";10251;400545
3;-1395211776;true;0.03645093396474612;0;2;;"test0","test1";9070;400545
3;296751884;true;0.06024718284260269;0;2;;"test0","test1";9865;400545
3;-1911739276;true;0.06513227513227512;0;2;;"test0","test1";11657;400545
3;904689642;true;0.0840839298188317;0;2;;"test0","test1";11246;400545
3;-708645700;true;0.08464285714285713;0;2;;"test0","test1";9841;400545
3;1919030329;true;0.12890044479330193;0;2;;"test0","test1";8732;400545
3;-1131588141;true;0.18456140709488922;0;2;;"test0","test1";11471;400545
3;12746807;true;0.19031746031746033;0;2;;"test0","test1";10780;400545
3;-1146182421;true;0.19031746031746033;0;2;;"test0","test1";10222;400545
3;-1526888030;true;0.1929877463806035;0;2;;"test0","test1";9474;400545
3;-1578130568;true;0.1929877463806035;0;2;;"test0","test1";10138;400545
3;1748326597;true;0.19663003663003664;0;2;;"test0","test1";10209;400545
3;-86785645;true;0.19685861941675895;0;2;;"test0","test1";10681;400545
3;248051768;true;0.22272108843537414;0;2;;"test0","test1";8900;400545
3;1252982955;true;0.22272108843537414;0;2;;"test0","test1";10121;400545
3;1252982955;true;0.22272108843537414;0;2;;"test0","test1";9426;400545
3;1252982955;true;0.22272108843537414;0;2;;"test0","test1";8813;400545
3;878649026;true;0.2486002960470206;0;2;;"test0","test1";14133;400545
3;-1608685309;true;0.2486002960470206;0;2;;"test0","test1";14285;400545
3;-956469606;true;0.2667127610778404;0;2;;"test0","test1";10591;400545
3;2053257915;true;0.6197820829826294;0;2;;"test0","test1";11881;400545
3;-1297844317;true;0.619797694837231;0;2;;"test0","test1";13370;400545
3;-1648936351;true;0.7226548376943738;0;2;;"test0","test1";15343;400545
3;89798241;true;0.7226548376943738;0;2;;"test0","test1";11194;400545
3;1948758746;true;0.7226548376943738;0;2;;"test0","test1";12216;400545
3;1235546773;true;0.7226566631114817;0;2;;"test0","test1";14323;400545
3;524532893;true;0.7226566631114817;0;2;;"test0","test1";9357;400545
3;404756673;true;0.7226566631114817;0;2;;"test0","test1";12737;400545
3;404756673;true;0.7226566631114817;0;2;;"test0","test1";12144;400545
3;-2145368570;true;0.7226566631114817;0;2;;"test0","test1";14413;400545
3;-603027912;true;0.7227018161861367;0;2;;"test0","test1";13077;400545
3;-1417646072;true;0.7487458894997113;0;2;;"test0","test1";11384;400545
3;339752901;true;0.7568525200135302;0;2;;"test0","test1";13171;400545
3;-878839350;true;0.7568525200135302;0;2;;"test0","test1";13826;400545
3;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";12763;400545
3;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";13283;400545
3;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";13101;400545
3;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";11355;400545
3;805718071;true;0.8597252747252746;0;2;;"test0","test1";11932;400545
3;-1373872047;true;0.8597252747252746;0;2;;"test0","test1";13778;400545
3;-510236924;true;0.8597252747252746;0;2;;"test0","test1";12813;400545
3;1832819139;true;0.9226596068853998;0;2;;"test0","test1";14495;400545
3;-41623795;true;0.922715606418737;0;2;;"test0","test1";14372;400545
3;-689524092;true;0.922715606418737;0;2;;"test0","test1";12392;400545
3;-1133796290;true;0.922715606418737;0;2;;"test0","test1";16223;400545
3;-41623795;true;0.922715606418737;0;2;;"test0","test1";13050;400545
3;1877051078;true;1.7311224489795918;1;1;"test0";"test1";2;400545
3;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";8;400545
4;-1917133464;true;0.002023809523809524;0;2;;"test0","test1";11740;478814
4;1543100113;true;0.011435148645093396;0;2;;"test0","test1";7325;478814
4;-401712493;true;0.03646436150389762;0;2;;"test0","test1";7990;478814
4;1459821191;true;0.0793107281029676;0;2;;"test0","test1";9721;478814
4;609444459;true;0.0793259956106438;0;2;;"test0","test1";10202;478814
4;223895950;true;0.0816942388792944;0;2;;"test0","test1";10143;478814
4;1267589006;true;0.0840839298188317;0;2;;"test0","test1";12255;478814
4;1755541229;true;0.08408504938891678;0;2;;"test0","test1";10835;478814
4;504784272;true;0.11979769483723093;0;2;;"test0","test1";10686;478814
4;498606819;true;0.15145452359738074;0;2;;"test0","test1";8086;478814
4;-227202468;true;0.18216543677530422;0;2;;"test0","test1";10893;478814
4;-539185279;true;0.18456140709488922;0;2;;"test0","test1";7060;478814
4;1930405536;true;0.18457472270118638;0;2;;"test0","test1";9986;478814
4;-1806521542;true;0.18699497376747168;0;2;;"test0","test1";11402;478814
4;-1526888030;true;0.1929877463806035;0;2;;"test0","test1";9458;478814
4;-1901218370;true;0.22272108843537414;0;2;;"test0","test1";10234;478814
4;-1967874371;true;0.22272108843537414;0;2;;"test0","test1";11655;478814
4;-753957523;true;0.22272108843537414;0;2;;"test0","test1";9902;478814
4;-1607477985;true;0.22272108843537414;0;2;;"test0","test1";10734;478814
4;-83289329;true;0.2667127610778404;0;2;;"test0","test1";10705;478814
4;1652049203;true;0.2667127610778404;0;2;;"test0","test1";10280;478814
4;1467088530;true;0.2667145864949482;0;2;;"test0","test1";10935;478814
4;-135610872;true;0.2667145864949482;0;2;;"test0","test1";11174;478814
4;-344095720;true;0.2763541484970056;0;2;;"test0","test1";11483;478814
4;-1066871033;true;0.2820408163265306;0;2;;"test0","test1";10284;478814
4;444869620;true;0.3597420634920635;0;2;;"test0","test1";10328;478814
4;1767842568;true;0.6197820829826294;0;2;;"test0","test1";12655;478814
4;-931052228;true;0.7226566631114817;0;2;;"test0","test1";14535;478814
4;524532893;true;0.7226566631114817;0;2;;"test0","test1";14189;478814
4;524532893;true;0.7226566631114817;0;2;;"test0","test1";14499;478814
4;524532893;true;0.7226566631114817;0;2;;"test0","test1";13779;478814
4;1235546773;true;0.7226566631114817;0;2;;"test0","test1";14011;478814
4;-1765040620;true;0.7227018161861367;0;2;;"test0","test1";13448;478814
4;-158448005;true;0.7227018161861367;0;2;;"test0","test1";13106;478814
4;-1687467;true;0.7227018161861367;0;2;;"test0","test1";14159;478814
4;1358144208;true;0.7487458894997113;0;2;;"test0","test1";12107;478814
4;339752901;true;0.7568525200135302;0;2;;"test0","test1";11497;478814
4;-883137996;true;0.8059968602825744;0;2;;"test0","test1";14403;478814
4;-1158063735;true;0.8344623595294471;0;2;;"test0","test1";14131;478814
4;-128671573;true;0.8344623595294471;0;2;;"test0","test1";13004;478814
4;-510236924;true;0.8597252747252746;0;2;;"test0","test1";13874;478814
4;-382759139;true;0.9226596068853998;0;2;;"test0","test1";14531;478814
4;-2077468690;true;0.9226596068853998;0;2;;"test0","test1";16494;478814
4;920555697;true;0.922715606418737;0;2;;"test0","test1";19033;478814
4;-41623795;true;0.922715606418737;0;2;;"test0","test1";18150;478814
4;-842477484;true;1.679774986917844;1;1;"test0";"test1";19354;478814
4;1877051078;true;1.7311224489795918;1;1;"test0";"test1";2;478814
4;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";16795;478814
4;-2091584765;true;1.7311224489795918;1;1;"test0";"test1";18604;478814
5;1037180454;false;-1;0;2;;"test0","test1";NaN;568799
5;-41623795;false;-1;0;2;;"test0","test1";NaN;568799
5;893598401;true;0.03645093396474612;0;2;;"test0","test1";10158;568799
5;1373911343;true;0.07930514139896197;0;2;;"test0","test1";9462;568799
5;609444459;true;0.0793259956106438;0;2;;"test0","test1";8921;568799
5;565622626;true;0.0793259956106438;0;2;;"test0","test1";10957;568799
5;-843746492;true;0.11979769483723093;0;2;;"test0","test1";12829;568799
5;-11977404;true;0.1821613394216134;0;2;;"test0","test1";9418;568799
5;2042267040;true;0.18216449639557314;0;2;;"test0","test1";11570;568799
5;-227202468;true;0.18216543677530422;0;2;;"test0","test1";9474;568799
5;-468132830;true;0.18216543677530422;0;2;;"test0","test1";8669;568799
5;-539185279;true;0.18456140709488922;0;2;;"test0","test1";9193;568799
5;-1683036714;true;0.18456323251199702;0;2;;"test0","test1";10498;568799
5;-1167140530;true;0.18699497376747168;0;2;;"test0","test1";10842;568799
5;-1806521542;true;0.18699497376747168;0;2;;"test0","test1";10888;568799
5;-917227072;true;0.1929877463806035;0;2;;"test0","test1";10890;568799
5;-1526888030;true;0.1929877463806035;0;2;;"test0","test1";10436;568799
5;-680008300;true;0.1929877463806035;0;2;;"test0","test1";11381;568799
5;716331751;true;0.1984142857142857;0;2;;"test0","test1";10293;568799
5;-1035495464;true;0.1984142857142857;0;2;;"test0","test1";8650;568799
5;409978404;true;0.22272108843537414;0;2;;"test0","test1";8927;568799
5;1834378535;true;0.26570346320346316;0;2;;"test0","test1";12797;568799
5;854429357;true;0.2667127610778404;0;2;;"test0","test1";11638;568799
5;-344095720;true;0.2763541484970056;0;2;;"test0","test1";8051;568799
5;834731657;true;0.2819016697588126;0;2;;"test0","test1";9818;568799
5;1470765120;true;0.2820408163265306;0;2;;"test0","test1";9755;568799
5;-1456935443;true;0.3024452003023431;0;2;;"test0","test1";9417;568799
5;1767842568;true;0.6197820829826294;0;2;;"test0","test1";13283;568799
5;-984241202;true;0.6197907722374968;0;2;;"test0","test1";13018;568799
5;-1011522415;true;0.7055050579517824;0;2;;"test0","test1";13251;568799
5;-601838895;true;0.7226548376943738;0;2;;"test0","test1";14183;568799
5;-1356441066;true;0.7487458894997113;0;2;;"test0","test1";11791;568799
5;1358144208;true;0.7487458894997113;0;2;;"test0","test1";11677;568799
5;339752901;true;0.7568525200135302;0;2;;"test0","test1";14446;568799
5;-883137996;true;0.8059968602825744;0;2;;"test0","test1";14551;568799
5;-1232217134;true;0.8059968602825744;0;2;;"test0","test1";14209;568799
5;-612291807;true;0.8059968602825744;0;2;;"test0","test1";14560;568799
5;-73650283;true;0.832087912087912;0;2;;"test0","test1";13699;568799
5;308901293;true;0.8597252747252746;0;2;;"test0","test1";12585;568799
5;1307113577;true;0.8597252747252746;0;2;;"test0","test1";11403;568799
5;482109857;true;0.8597252747252746;0;2;;"test0","test1";12270;568799
5;-510236924;true;0.8597252747252746;0;2;;"test0","test1";10586;568799
5;370880341;true;0.9226931269312694;0;2;;"test0","test1";12293;568799
5;230320521;true;0.9227242956736044;0;2;;"test0","test1";18534;568799
5;-226928992;true;1.6773940345368916;1;1;"test0";"test1";17645;568799
5;-842477484;true;1.679774986917844;1;1;"test0";"test1";17019;568799
5;-1403572116;true;1.7311224489795918;1;1;"test0";"test1";2;568799
5;-607632497;true;1.7311224489795918;1;1;"test0";"test1";18187;568799
5;-2091584765;true;1.7311224489795918;1;1;"test0";"test1";2;568799
5;-487506582;true;1.7311224489795918;1;1;"test0";"test1";16111;568799
6;-1227560079;true;0.001011904761904762;0;2;;"test0","test1";10056;648323
6;-1482288151;true;0.044568288854003144;0;2;;"test0","test1";10591;648323
6;-1464552551;true;0.0793259956106438;0;2;;"test0","test1";10790;648323
6;15300006;true;0.18215343276333618;0;2;;"test0","test1";10156;648323
6;-1391342147;true;0.18216449639557314;0;2;;"test0","test1";10805;648323
6;-468132830;true;0.18216543677530422;0;2;;"test0","test1";11177;648323
6;-632929487;true;0.18216543677530422;0;2;;"test0","test1";11566;648323
6;-319133885;true;0.1822645211930926;0;2;;"test0","test1";11421;648323
6;-605429085;true;0.18236553724573382;0;2;;"test0","test1";11381;648323
6;-693234067;true;0.18456323251199702;0;2;;"test0","test1";12489;648323
6;2075937615;true;0.18575470164755878;0;2;;"test0","test1";10289;648323
6;1845443279;true;0.1893233443196046;0;2;;"test0","test1";10718;648323
6;1273624834;true;0.1929877463806035;0;2;;"test0","test1";11649;648323
6;-1987759664;true;0.20644976315133381;0;2;;"test0","test1";10314;648323
6;-194612989;true;0.21050164719976042;0;2;;"test0","test1";10443;648323
6;-1698745562;true;0.21625541125541126;0;2;;"test0","test1";10230;648323
6;-921083465;true;0.22265483769437378;0;2;;"test0","test1";9824;648323
6;409978404;true;0.22272108843537414;0;2;;"test0","test1";11781;648323
6;409978404;true;0.22272108843537414;0;2;;"test0","test1";10470;648323
6;409978404;true;0.22272108843537414;0;2;;"test0","test1";10615;648323
6;1550535629;true;0.22731292517006801;0;2;;"test0","test1";10175;648323
6;594614185;true;0.2704413858566682;0;2;;"test0","test1";11807;648323
6;-344095720;true;0.2763541484970056;0;2;;"test0","test1";11618;648323
6;834731657;true;0.2819016697588126;0;2;;"test0","test1";10084;648323
6;-1456935443;true;0.3024452003023431;0;2;;"test0","test1";10335;648323
6;-1456935443;true;0.3024452003023431;0;2;;"test0","test1";10491;648323
6;1767842568;true;0.6197820829826294;0;2;;"test0","test1";11652;648323
6;-953694237;true;0.6197842672980794;0;2;;"test0","test1";8703;648323
6;-601838895;true;0.7226548376943738;0;2;;"test0","test1";14502;648323
6;1061275130;true;0.7226548376943738;0;2;;"test0","test1";14028;648323
6;-601838895;true;0.7226548376943738;0;2;;"test0","test1";12633;648323
6;1358144208;true;0.7487458894997113;0;2;;"test0","test1";11261;648323
6;-206853034;true;0.7487458894997113;0;2;;"test0","test1";12924;648323
6;1358144208;true;0.7487458894997113;0;2;;"test0","test1";13515;648323
6;-782787536;true;0.7568525200135302;0;2;;"test0","test1";9149;648323
6;-153239543;true;0.7568525200135302;0;2;;"test0","test1";8781;648323
6;-1550594433;true;0.7928032290725208;0;2;;"test0","test1";13677;648323
6;482109857;true;0.8597252747252746;0;2;;"test0","test1";13494;648323
6;1111271895;true;0.8597252747252746;0;2;;"test0","test1";13279;648323
6;-2112367602;true;0.8597252747252746;0;2;;"test0","test1";12561;648323
6;477627573;true;0.9226931269312694;0;2;;"test0","test1";15730;648323
