iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1077137781;true;0.0005030181086519116;0;1;;"test0";5760;87711
0;1226398358;true;0.0008802816901408451;0;1;;"test0";6304;87711
0;432263140;true;0.0008802816901408451;0;1;;"test0";4626;87711
0;1139540812;true;0.0008802816901408451;0;1;;"test0";5874;87711
0;-1159632761;true;0.0008802816901408451;0;1;;"test0";6912;87711
0;2061349944;true;0.0035395517028118445;0;1;;"test0";6159;87711
0;-334371851;true;0.0035395517028118445;0;1;;"test0";5550;87711
0;1455764751;true;0.0035395517028118445;0;1;;"test0";6001;87711
0;-334371851;true;0.0035395517028118445;0;1;;"test0";4584;87711
0;-310291596;true;0.003545193538608512;0;1;;"test0";6061;87711
0;-922529597;true;0.003674219228413962;0;1;;"test0";6659;87711
0;-342921491;true;0.0036920552440858744;0;1;;"test0";6368;87711
0;1932225242;true;0.0036920552440858744;0;1;;"test0";6092;87711
0;-1218981945;true;0.0036920552440858744;0;1;;"test0";6113;87711
0;1932225242;true;0.0036920552440858744;0;1;;"test0";5888;87711
0;-1570674042;true;0.0036920552440858744;0;1;;"test0";6273;87711
0;-1281730442;true;0.0036920552440858744;0;1;;"test0";6073;87711
0;1251853017;true;0.0036920552440858744;0;1;;"test0";6217;87711
0;-2001950079;true;0.003906651588362291;0;1;;"test0";5791;87711
0;-1350263942;true;0.003906651588362291;0;1;;"test0";5787;87711
0;84532493;true;0.003906651588362291;0;1;;"test0";4295;87711
0;778772891;true;0.003906651588362291;0;1;;"test0";2;87711
0;881575182;true;0.003906651588362291;0;1;;"test0";4176;87711
0;-1555481376;true;0.06698546717973623;0;1;;"test0";6662;87711
0;1893037536;true;0.06698546717973623;0;1;;"test0";6478;87711
0;-1555481376;true;0.06698546717973623;0;1;;"test0";7317;87711
0;592385212;true;0.06698546717973623;0;1;;"test0";7177;87711
0;-1555481376;true;0.06698546717973623;0;1;;"test0";6390;87711
1;-1305388093;true;0.000024796667327911095;0;1;;"test0";6656;130784
1;-1248286119;true;0.000024796667327911095;0;1;;"test0";5896;130784
1;-1304951609;true;0.00014084507042253533;0;1;;"test0";6853;130784
1;-1562792633;true;0.00022007042253521127;0;1;;"test0";6848;130784
1;-1914797976;true;0.0002708559046587214;0;1;;"test0";7114;130784
1;223066557;true;0.0002708559046587214;0;1;;"test0";6284;130784
1;-1860171300;true;0.00035211267605633794;0;1;;"test0";6685;130784
1;1664124959;true;0.00035211267605633794;0;1;;"test0";6548;130784
1;679718092;true;0.00035211267605633794;0;1;;"test0";7582;130784
1;-1722553227;true;0.00035211267605633794;0;1;;"test0";6175;130784
1;-405830877;true;0.00035211267605633794;0;1;;"test0";6949;130784
1;372062268;true;0.00035211267605633794;0;1;;"test0";6203;130784
1;1402775107;true;0.0005030181086519116;0;1;;"test0";6849;130784
1;1902105041;true;0.0005030181086519116;0;1;;"test0";6732;130784
1;-6747598;true;0.0005030181086519116;0;1;;"test0";6810;130784
1;-765174196;true;0.0005030181086519116;0;1;;"test0";7035;130784
1;-1922573780;true;0.0005030181086519116;0;1;;"test0";6428;130784
1;-806676604;true;0.0008802816901408451;0;1;;"test0";6971;130784
1;1523882364;true;0.0008802816901408451;0;1;;"test0";7429;130784
1;-1849311114;true;0.0008802816901408451;0;1;;"test0";6298;130784
1;-972088348;true;0.0008802816901408451;0;1;;"test0";6030;130784
1;1899619563;true;0.0035395517028118445;0;1;;"test0";6284;130784
1;1296472338;true;0.0035395517028118445;0;1;;"test0";6562;130784
1;-593481304;true;0.0035396084367182623;0;1;;"test0";6500;130784
1;-310291596;true;0.003545193538608512;0;1;;"test0";6468;130784
1;704849;true;0.003545193538608512;0;1;;"test0";6903;130784
1;-310291596;true;0.003545193538608512;0;1;;"test0";6504;130784
1;1955501279;true;0.003674219228413962;0;1;;"test0";6779;130784
1;-922529597;true;0.003674219228413962;0;1;;"test0";5858;130784
1;-816741593;true;0.003674219228413962;0;1;;"test0";7168;130784
1;429418382;true;0.003674219228413962;0;1;;"test0";7145;130784
1;-1218981945;true;0.0036920552440858744;0;1;;"test0";6924;130784
1;1137466107;true;0.0036920552440858744;0;1;;"test0";6812;130784
1;1251853017;true;0.0036920552440858744;0;1;;"test0";7182;130784
1;-1264202030;true;0.0036920552440858744;0;1;;"test0";6967;130784
1;2089405733;true;0.0036920552440858744;0;1;;"test0";7162;130784
1;-1218981945;true;0.0036920552440858744;0;1;;"test0";6594;130784
1;-21628894;true;0.0036920552440858744;0;1;;"test0";7573;130784
1;-1281730442;true;0.0036920552440858744;0;1;;"test0";6852;130784
1;881575182;true;0.003906651588362291;0;1;;"test0";6455;130784
1;-1350263942;true;0.003906651588362291;0;1;;"test0";6012;130784
1;-711880555;true;0.003906651588362291;0;1;;"test0";6887;130784
1;-640923359;true;0.003906651588362291;0;1;;"test0";6645;130784
1;1027761947;true;0.003906651588362291;0;1;;"test0";7235;130784
1;-1555481376;true;0.06698546717973623;0;1;;"test0";2;130784
1;2018477680;true;0.06698546717973623;0;1;;"test0";6641;130784
1;2077904948;true;0.06698546717973623;0;1;;"test0";7562;130784
1;1149180142;true;0.06698546717973623;0;1;;"test0";6355;130784
1;592385212;true;0.06698546717973623;0;1;;"test0";7277;130784
2;-275627873;false;-1;0;1;;"test0";NaN;178665
2;-1042689120;true;0.000023318720268631775;0;1;;"test0";6251;178665
2;1822455510;true;0.000024796667327911095;0;1;;"test0";7006;178665
2;-2127276010;true;0.000024796667327911095;0;1;;"test0";6751;178665
2;-476115385;true;0.00004142502071251021;0;1;;"test0";6028;178665
2;-1995785143;true;0.00014084507042253533;0;1;;"test0";6225;178665
2;1210674601;true;0.00014084507042253533;0;1;;"test0";5857;178665
2;1847239092;true;0.00022007042253521127;0;1;;"test0";6824;178665
2;-1267182695;true;0.00035211267605633794;0;1;;"test0";6372;178665
2;-3081156;true;0.00035211267605633794;0;1;;"test0";5672;178665
2;1646056962;true;0.00035211267605633794;0;1;;"test0";5947;178665
2;1664124959;true;0.00035211267605633794;0;1;;"test0";6209;178665
2;-1204014041;true;0.0005030181086519116;0;1;;"test0";7038;178665
2;-744598679;true;0.0005030181086519116;0;1;;"test0";6172;178665
2;1319928494;true;0.0005030181086519116;0;1;;"test0";6514;178665
2;79389327;true;0.0005030181086519116;0;1;;"test0";6695;178665
2;-1084113125;true;0.0005030181086519116;0;1;;"test0";6759;178665
2;198496226;true;0.0008802816901408451;0;1;;"test0";5802;178665
2;980242576;true;0.0008802816901408451;0;1;;"test0";6661;178665
2;1523882364;true;0.0008802816901408451;0;1;;"test0";6021;178665
2;-972088348;true;0.0008802816901408451;0;1;;"test0";6640;178665
2;492878037;true;0.0008802816901408451;0;1;;"test0";6325;178665
2;-1727341313;true;0.0008802816901408451;0;1;;"test0";7254;178665
2;-472628869;true;0.0035395517028118445;0;1;;"test0";6783;178665
2;1690171559;true;0.0035396084367182623;0;1;;"test0";6520;178665
2;-960138501;true;0.0035396084367182623;0;1;;"test0";4072;178665
2;1129809191;true;0.0035396084367182623;0;1;;"test0";6286;178665
2;-593481304;true;0.0035396084367182623;0;1;;"test0";4492;178665
2;-593481304;true;0.0035396084367182623;0;1;;"test0";5426;178665
2;-593481304;true;0.0035396084367182623;0;1;;"test0";6947;178665
2;-593481304;true;0.0035396084367182623;0;1;;"test0";6547;178665
2;-607166255;true;0.003545193538608512;0;1;;"test0";7134;178665
2;-1157826995;true;0.0036070079010649264;0;1;;"test0";6964;178665
2;-1616549603;true;0.003674219228413962;0;1;;"test0";6009;178665
2;-1144530008;true;0.003674219228413962;0;1;;"test0";7251;178665
2;-1806812710;true;0.003674219228413962;0;1;;"test0";5995;178665
2;418528409;true;0.0036920552440858744;0;1;;"test0";6903;178665
2;-2061210578;true;0.0036920552440858744;0;1;;"test0";7249;178665
2;-678695822;true;0.0036920552440858744;0;1;;"test0";6881;178665
2;1251853017;true;0.0036920552440858744;0;1;;"test0";6513;178665
2;-1281730442;true;0.0036920552440858744;0;1;;"test0";5938;178665
2;-1218981945;true;0.0036920552440858744;0;1;;"test0";6736;178665
2;867935964;true;0.0036920552440858744;0;1;;"test0";7043;178665
2;-487957438;true;0.003906651588362291;0;1;;"test0";6501;178665
2;2000767543;true;0.003906651588362291;0;1;;"test0";6370;178665
2;592385212;true;0.06698546717973623;0;1;;"test0";12;178665
2;1149180142;true;0.06698546717973623;0;1;;"test0";1;178665
2;-778376992;true;0.06698546717973623;0;1;;"test0";7905;178665
2;-1555481376;true;0.06698546717973623;0;1;;"test0";7669;178665
2;1942765110;true;0.06698546717973623;0;1;;"test0";7277;178665
3;338623961;false;-1;0;1;;"test0";NaN;222529
3;414861995;true;0.000024283632831471637;0;1;;"test0";6975;222529
3;915711973;true;0.00014084507042253533;0;1;;"test0";7282;222529
3;-973090122;true;0.00014084507042253533;0;1;;"test0";6941;222529
3;-2137483701;true;0.00022007042253521127;0;1;;"test0";7423;222529
3;1847239092;true;0.00022007042253521127;0;1;;"test0";6975;222529
3;-3081156;true;0.00035211267605633794;0;1;;"test0";6523;222529
3;1829986220;true;0.00035211267605633794;0;1;;"test0";7223;222529
3;-3081156;true;0.00035211267605633794;0;1;;"test0";6220;222529
3;-922557937;true;0.00035211267605633794;0;1;;"test0";7139;222529
3;-1267182695;true;0.00035211267605633794;0;1;;"test0";6732;222529
3;-1605633836;true;0.00035211267605633794;0;1;;"test0";7088;222529
3;-1711418968;true;0.0005030181086519116;0;1;;"test0";6543;222529
3;1943933752;true;0.0005030181086519116;0;1;;"test0";6364;222529
3;-664263775;true;0.0005030181086519116;0;1;;"test0";5737;222529
3;1982244227;true;0.0005030181086519116;0;1;;"test0";6279;222529
3;749460933;true;0.0008802816901408451;0;1;;"test0";6482;222529
3;899552237;true;0.0008802816901408451;0;1;;"test0";6034;222529
3;-494462311;true;0.0008802816901408451;0;1;;"test0";6940;222529
3;-281445298;true;0.0008802816901408451;0;1;;"test0";6968;222529
3;-1192618261;true;0.0035395517028118445;0;1;;"test0";6946;222529
3;-472628869;true;0.0035395517028118445;0;1;;"test0";7383;222529
3;930272855;true;0.0035395517028118445;0;1;;"test0";7049;222529
3;-472628869;true;0.0035395517028118445;0;1;;"test0";6939;222529
3;-1435257296;true;0.0035395517028118445;0;1;;"test0";6639;222529
3;-607166255;true;0.003545193538608512;0;1;;"test0";7037;222529
3;-30990180;true;0.003545888552128523;0;1;;"test0";6725;222529
3;-1157826995;true;0.0036070079010649264;0;1;;"test0";6954;222529
3;1750047202;true;0.0036070079010649264;0;1;;"test0";6894;222529
3;-1806812710;true;0.003674219228413962;0;1;;"test0";7240;222529
3;-1144530008;true;0.003674219228413962;0;1;;"test0";6651;222529
3;-1218981945;true;0.0036920552440858744;0;1;;"test0";6432;222529
3;246114664;true;0.0036920552440858744;0;1;;"test0";6941;222529
3;-1870838681;true;0.0036920552440858744;0;1;;"test0";6940;222529
3;-1218981945;true;0.0036920552440858744;0;1;;"test0";6178;222529
3;-382063936;true;0.003906651588362291;0;1;;"test0";6985;222529
3;-5682353;true;0.003906651588362291;0;1;;"test0";7029;222529
3;-1719694998;true;0.003906651588362291;0;1;;"test0";7017;222529
3;-487957438;true;0.003906651588362291;0;1;;"test0";6131;222529
3;2000767543;true;0.003906651588362291;0;1;;"test0";7096;222529
3;-677133735;true;0.003906651588362291;0;1;;"test0";6634;222529
3;2000767543;true;0.003906651588362291;0;1;;"test0";7291;222529
3;-487957438;true;0.003906651588362291;0;1;;"test0";6974;222529
3;-895608173;true;0.018485915492957746;0;1;;"test0";8036;222529
3;1942765110;true;0.06698546717973623;0;1;;"test0";7337;222529
3;-960814508;true;0.06698546717973623;0;1;;"test0";7489;222529
3;2076963686;true;0.06698546717973623;0;1;;"test0";8443;222529
3;1942765110;true;0.06698546717973623;0;1;;"test0";7035;222529
3;-1555481376;true;0.06698546717973623;0;1;;"test0";2;222529
4;637220882;false;-1;0;1;;"test0";NaN;266236
4;1683577646;true;0.000022427558984480123;0;1;;"test0";7033;266236
4;1282225559;true;0.000024283632831471637;0;1;;"test0";7769;266236
4;-973090122;true;0.00014084507042253533;0;1;;"test0";6141;266236
4;-528374959;true;0.00014084507042253533;0;1;;"test0";7011;266236
4;-677145080;true;0.00022007042253521127;0;1;;"test0";7343;266236
4;-2137483701;true;0.00022007042253521127;0;1;;"test0";7353;266236
4;805523655;true;0.0002708559046587214;0;1;;"test0";7365;266236
4;874971477;true;0.00035211267605633794;0;1;;"test0";7185;266236
4;-535648489;true;0.00035211267605633794;0;1;;"test0";5747;266236
4;-589445458;true;0.00035211267605633794;0;1;;"test0";6691;266236
4;-3081156;true;0.00035211267605633794;0;1;;"test0";6537;266236
4;814401768;true;0.00035211267605633794;0;1;;"test0";6678;266236
4;971594782;true;0.0005030181086519116;0;1;;"test0";6598;266236
4;713911873;true;0.0005030181086519116;0;1;;"test0";6566;266236
4;-1117305126;true;0.0005030181086519116;0;1;;"test0";7163;266236
4;-1567397270;true;0.0005030181086519116;0;1;;"test0";5882;266236
4;-729106056;true;0.0008802816901408451;0;1;;"test0";6911;266236
4;-122436200;true;0.0008802816901408451;0;1;;"test0";7418;266236
4;-678077797;true;0.0008802816901408451;0;1;;"test0";7207;266236
4;-376144064;true;0.003545193538608512;0;1;;"test0";5652;266236
4;-607166255;true;0.003545193538608512;0;1;;"test0";6283;266236
4;1905973650;true;0.0036070079010649264;0;1;;"test0";7309;266236
4;1750047202;true;0.0036070079010649264;0;1;;"test0";6932;266236
4;1503883814;true;0.0036070079010649264;0;1;;"test0";6858;266236
4;-1648621794;true;0.0036070079010649264;0;1;;"test0";6501;266236
4;929246558;true;0.0036920552440858744;0;1;;"test0";6587;266236
4;1663228505;true;0.0036920552440858744;0;1;;"test0";7196;266236
4;-1218981945;true;0.0036920552440858744;0;1;;"test0";5759;266236
4;-2140470668;true;0.0036920552440858744;0;1;;"test0";5652;266236
4;-838689948;true;0.0036920552440858744;0;1;;"test0";6892;266236
4;-1924461738;true;0.0036920552440858744;0;1;;"test0";6881;266236
4;-1218981945;true;0.0036920552440858744;0;1;;"test0";5612;266236
4;-1218981945;true;0.0036920552440858744;0;1;;"test0";6674;266236
4;-171572137;true;0.003906651588362291;0;1;;"test0";7215;266236
4;-887194906;true;0.003906651588362291;0;1;;"test0";7021;266236
4;-1680747155;true;0.003906651588362291;0;1;;"test0";6651;266236
4;-2135796333;true;0.003906651588362291;0;1;;"test0";6510;266236
4;1633958892;true;0.003906651588362291;0;1;;"test0";6670;266236
4;-708550487;true;0.003906651588362291;0;1;;"test0";7437;266236
4;-999617774;true;0.003906651588362291;0;1;;"test0";6457;266236
4;-487957438;true;0.003906651588362291;0;1;;"test0";6924;266236
4;-895608173;true;0.018485915492957746;0;1;;"test0";7891;266236
4;-191340144;true;0.018485915492957746;0;1;;"test0";7896;266236
4;1701833656;true;0.06698546717973623;0;1;;"test0";7474;266236
4;2076963686;true;0.06698546717973623;0;1;;"test0";8108;266236
4;-1555481376;true;0.06698546717973623;0;1;;"test0";7;266236
4;1369248750;true;0.06698546717973623;0;1;;"test0";8272;266236
4;1942765110;true;0.06698546717973623;0;1;;"test0";7779;266236
5;978357092;false;-1;0;1;;"test0";NaN;315421
5;-999189863;false;-1;0;1;;"test0";NaN;315421
5;1683577646;true;0.000022427558984480123;0;1;;"test0";6787;315421
5;297449936;true;0.000022427558984480123;0;1;;"test0";6476;315421
5;187589600;true;0.00002589063794531888;0;1;;"test0";6050;315421
5;642272226;true;0.00022007042253521127;0;1;;"test0";6612;315421
5;2111969447;true;0.00022007042253521127;0;1;;"test0";5342;315421
5;805523655;true;0.0002708559046587214;0;1;;"test0";6046;315421
5;-589445458;true;0.00035211267605633794;0;1;;"test0";7050;315421
5;48506623;true;0.0005030181086519116;0;1;;"test0";6101;315421
5;-1081225525;true;0.0005030181086519116;0;1;;"test0";6392;315421
5;773045662;true;0.0005030181086519116;0;1;;"test0";6828;315421
5;436882208;true;0.0005030181086519116;0;1;;"test0";6570;315421
5;-725885354;true;0.0005030181086519116;0;1;;"test0";6220;315421
5;279614737;true;0.0008802816901408451;0;1;;"test0";6316;315421
5;277838224;true;0.0008802816901408451;0;1;;"test0";6747;315421
5;160966534;true;0.0008802816901408451;0;1;;"test0";7685;315421
5;-1398998491;true;0.0008802816901408451;0;1;;"test0";6736;315421
5;1763711195;true;0.0008802816901408451;0;1;;"test0";7011;315421
5;-729106056;true;0.0008802816901408451;0;1;;"test0";6633;315421
5;1064097714;true;0.0035385580811602285;0;1;;"test0";6656;315421
5;1363353918;true;0.0035399563154327033;0;1;;"test0";6473;315421
5;1506424828;true;0.0035399563154327033;0;1;;"test0";7428;315421
5;895054802;true;0.0036070079010649264;0;1;;"test0";6251;315421
5;-585411260;true;0.0036070079010649264;0;1;;"test0";4302;315421
5;1750047202;true;0.0036070079010649264;0;1;;"test0";7043;315421
5;-1327178101;true;0.003674219228413962;0;1;;"test0";7141;315421
5;376109505;true;0.0036920552440858744;0;1;;"test0";6159;315421
5;-1598050352;true;0.0036920552440858744;0;1;;"test0";6190;315421
5;1900080855;true;0.003906651588362291;0;1;;"test0";5601;315421
5;1489480775;true;0.003906651588362291;0;1;;"test0";6000;315421
5;1633958892;true;0.003906651588362291;0;1;;"test0";6892;315421
5;-487957438;true;0.003906651588362291;0;1;;"test0";6995;315421
5;-1018553357;true;0.003906651588362291;0;1;;"test0";5944;315421
5;-760148380;true;0.003906651588362291;0;1;;"test0";6630;315421
5;-1185083523;true;0.003906651588362291;0;1;;"test0";7423;315421
5;-783228764;true;0.003906651588362291;0;1;;"test0";6086;315421
5;-1935178213;true;0.018485915492957746;0;1;;"test0";8054;315421
5;608298737;true;0.018485915492957746;0;1;;"test0";4405;315421
5;-191340144;true;0.018485915492957746;0;1;;"test0";7517;315421
5;437705749;true;0.018485915492957746;0;1;;"test0";7760;315421
5;-191340144;true;0.018485915492957746;0;1;;"test0";6380;315421
5;-895608173;true;0.018485915492957746;0;1;;"test0";6278;315421
5;-677607228;true;0.018485915492957746;0;1;;"test0";6899;315421
5;1369248750;true;0.06698546717973623;0;1;;"test0";2;315421
5;1646278814;true;0.06698546717973623;0;1;;"test0";7392;315421
5;1942765110;true;0.06698546717973623;0;1;;"test0";1;315421
5;-754162442;true;0.06698546717973623;0;1;;"test0";8621;315421
5;1650330878;true;0.06698546717973623;0;1;;"test0";7402;315421
5;1701833656;true;0.06698546717973623;0;1;;"test0";7939;315421
6;437705749;false;-1;0;1;;"test0";NaN;365121
6;-1741966488;true;0.000024283632831471637;0;1;;"test0";6546;365121
6;-1976997338;true;0.000024283632831471637;0;1;;"test0";6457;365121
6;696823278;true;0.00022007042253521127;0;1;;"test0";6209;365121
6;-826370322;true;0.00022007042253521127;0;1;;"test0";4913;365121
6;391015248;true;0.0002708559046587214;0;1;;"test0";7103;365121
6;-654420780;true;0.00035211267605633794;0;1;;"test0";6731;365121
6;-1978470153;true;0.00035211267605633794;0;1;;"test0";6495;365121
6;1318583864;true;0.00035211267605633794;0;1;;"test0";5642;365121
6;169021781;true;0.00035211267605633794;0;1;;"test0";5767;365121
6;1656260167;true;0.00035211267605633794;0;1;;"test0";4577;365121
6;1394440051;true;0.0005030181086519116;0;1;;"test0";7527;365121
6;-1652033077;true;0.0005030181086519116;0;1;;"test0";6658;365121
6;-1563621082;true;0.0005030181086519116;0;1;;"test0";6010;365121
6;-158628636;true;0.0008802816901408451;0;1;;"test0";7039;365121
6;184516562;true;0.0008802816901408451;0;1;;"test0";6800;365121
6;1763711195;true;0.0008802816901408451;0;1;;"test0";6084;365121
6;-1148265662;true;0.0008802816901408451;0;1;;"test0";6063;365121
6;-1347030168;true;0.0008802816901408451;0;1;;"test0";7508;365121
6;-1732032137;true;0.0008802816901408451;0;1;;"test0";7058;365121
6;987704990;true;0.0008802816901408451;0;1;;"test0";7016;365121
6;277838224;true;0.0008802816901408451;0;1;;"test0";6780;365121
6;1093572796;true;0.0035395634384169225;0;1;;"test0";6055;365121
6;1152841750;true;0.0035399563154327033;0;1;;"test0";6157;365121
6;-418852177;true;0.0035399563154327033;0;1;;"test0";6990;365121
6;-1401752593;true;0.0035399563154327033;0;1;;"test0";7683;365121
6;-1651525831;true;0.0035399563154327033;0;1;;"test0";6356;365121
6;6945037;true;0.0035399563154327033;0;1;;"test0";7101;365121
6;795593344;true;0.003546458607761678;0;1;;"test0";6613;365121
6;-130696570;true;0.0036070079010649264;0;1;;"test0";7343;365121
6;-652984323;true;0.0036569028567290636;0;1;;"test0";6252;365121
6;-1152802125;true;0.0036569028567290636;0;1;;"test0";5963;365121
6;147718680;true;0.003674219228413962;0;1;;"test0";7517;365121
6;1099038112;true;0.003674219228413962;0;1;;"test0";6838;365121
6;-1598050352;true;0.0036920552440858744;0;1;;"test0";6877;365121
6;1489480775;true;0.003906651588362291;0;1;;"test0";6530;365121
6;-783228764;true;0.003906651588362291;0;1;;"test0";6075;365121
6;1276241994;true;0.003906651588362291;0;1;;"test0";6691;365121
6;1633958892;true;0.003906651588362291;0;1;;"test0";6427;365121
6;1489480775;true;0.003906651588362291;0;1;;"test0";6609;365121
6;-972890485;true;0.018485915492957746;0;1;;"test0";7124;365121
6;1184464354;true;0.018485915492957746;0;1;;"test0";7500;365121
6;1367365237;true;0.018485915492957746;0;1;;"test0";7649;365121
6;-754162442;true;0.06698546717973623;0;1;;"test0";7531;365121
6;1701833656;true;0.06698546717973623;0;1;;"test0";2;365121
6;-254377132;true;0.06698546717973623;0;1;;"test0";7562;365121
6;-1899184038;true;0.06698546717973623;0;1;;"test0";6356;365121
6;-754162442;true;0.06698546717973623;0;1;;"test0";7025;365121
6;1650330878;true;0.06698546717973623;0;1;;"test0";2;365121
6;1646278814;true;0.06698546717973623;0;1;;"test0";6838;365121
7;1627928551;false;-1;0;1;;"test0";NaN;413627
7;-1530555622;false;-1;0;1;;"test0";NaN;413627
7;169021781;false;-1;0;1;;"test0";NaN;413627
7;-938746933;false;-1;0;1;;"test0";NaN;413627
7;-654420780;true;0.00035211267605633794;0;1;;"test0";6840;413627
7;-283559323;true;0.00035211267605633794;0;1;;"test0";6399;413627
7;-806497591;true;0.00035211267605633794;0;1;;"test0";6349;413627
7;1449182876;true;0.00035211267605633794;0;1;;"test0";6477;413627
7;-654420780;true;0.00035211267605633794;0;1;;"test0";7249;413627
7;-1547583910;true;0.0005030181086519116;0;1;;"test0";6634;413627
7;373639752;true;0.0005030181086519116;0;1;;"test0";6154;413627
7;-1088873587;true;0.0005030181086519116;0;1;;"test0";5906;413627
7;1763711195;true;0.0008802816901408451;0;1;;"test0";5756;413627
7;-1659622029;true;0.0008802816901408451;0;1;;"test0";6516;413627
7;-1898314766;true;0.003530441910723601;0;1;;"test0";6390;413627
7;1240471136;true;0.0035395634384169225;0;1;;"test0";7367;413627
7;1093572796;true;0.0035395634384169225;0;1;;"test0";6816;413627
7;1152841750;true;0.0035399563154327033;0;1;;"test0";6534;413627
7;1152841750;true;0.0035399563154327033;0;1;;"test0";6210;413627
7;795593344;true;0.003546458607761678;0;1;;"test0";6486;413627
7;-130696570;true;0.0036070079010649264;0;1;;"test0";6723;413627
