iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-951937913;true;0.9733802260755275;0;3;;"test0","test1","test2";7080;238732
3;15855167;true;0.9733802260755275;0;3;;"test0","test1","test2";9202;238732
3;862300361;true;1.1950156384870572;1;2;"test1";"test0","test2";10623;238732
3;1418246875;true;1.1950156384870572;1;2;"test1";"test0","test2";10147;238732
3;862300361;true;1.1950156384870572;1;2;"test1";"test0","test2";11358;238732
3;1319863282;true;1.1950156384870572;1;2;"test1";"test0","test2";11445;238732
3;348720554;true;1.1950156384870572;1;2;"test1";"test0","test2";12347;238732
3;178798907;true;1.1950156384870572;1;2;"test1";"test0","test2";10117;238732
3;-214811152;true;1.1950156384870572;1;2;"test1";"test0","test2";11505;238732
3;-1378661397;true;1.1950156384870572;1;2;"test1";"test0","test2";10221;238732
3;913945025;true;1.1950156384870572;1;2;"test1";"test0","test2";12742;238732
3;-214993905;true;1.4173472041022048;1;2;"test1";"test0","test2";11684;238732
3;-400156126;true;2.0002659437373627;2;1;"test1","test2";"test0";14606;238732
3;-941948693;true;2.0002659437373627;2;1;"test1","test2";"test0";12146;238732
3;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";2;238732
3;-1235661372;true;2.0002659437373627;2;1;"test1","test2";"test0";14399;238732
4;91795639;true;0.0011205801641381394;0;3;;"test0","test1","test2";7437;283822
4;482979982;true;0.0012454606743261534;0;3;;"test0","test1","test2";9096;283822
4;-981157402;true;0.0012454606743261534;0;3;;"test0","test1","test2";8433;283822
4;70509546;true;0.0027192517462259766;0;3;;"test0","test1","test2";9569;283822
4;-1331283529;true;0.16810862028007373;0;3;;"test0","test1","test2";11269;283822
4;251014895;true;0.16813315714671584;0;3;;"test0","test1","test2";10733;283822
4;554453679;true;0.16813315714671584;0;3;;"test0","test1","test2";11275;283822
4;1143147428;true;0.3983544373084491;0;3;;"test0","test1","test2";11266;283822
4;-1288149775;true;0.46438833221399445;0;3;;"test0","test1","test2";9927;283822
4;832950332;true;0.4643932288832856;0;3;;"test0","test1","test2";11259;283822
4;-1330583869;true;0.4643932288832856;0;3;;"test0","test1","test2";10320;283822
4;85128742;true;0.4643932288832856;0;3;;"test0","test1","test2";11238;283822
4;497343378;true;0.4643970805076413;0;3;;"test0","test1","test2";11441;283822
4;-36891908;true;0.4953177574654195;0;3;;"test0","test1","test2";11064;283822
4;-1144133503;true;0.657076247965908;0;3;;"test0","test1","test2";11283;283822
4;1899179629;true;0.6570831075233294;0;3;;"test0","test1","test2";10667;283822
4;1899179629;true;0.6570831075233294;0;3;;"test0","test1","test2";10687;283822
4;628501853;true;0.8067091803567548;0;3;;"test0","test1","test2";9928;283822
4;-2105607277;true;0.9422889335728124;0;3;;"test0","test1","test2";10747;283822
4;-1183341621;true;0.9422889335728124;0;3;;"test0","test1","test2";9304;283822
4;15855167;true;0.9733802260755275;0;3;;"test0","test1","test2";10752;283822
4;2107919554;true;1.1948210070501821;1;2;"test1";"test0","test2";11351;283822
4;633679805;true;1.1950156384870572;1;2;"test1";"test0","test2";9794;283822
4;1095989714;true;1.1950156384870572;1;2;"test1";"test0","test2";11379;283822
4;1319863282;true;1.1950156384870572;1;2;"test1";"test0","test2";11058;283822
4;1824539294;true;1.2226556342878854;1;2;"test1";"test0","test2";10043;283822
4;-1407650331;true;1.4173472041022048;1;2;"test1";"test0","test2";11501;283822
4;-214993905;true;1.4173472041022048;1;2;"test1";"test0","test2";10909;283822
4;-214993905;true;1.4173472041022048;1;2;"test1";"test0","test2";9999;283822
4;569993144;true;1.4173472041022048;1;2;"test1";"test0","test2";9680;283822
4;-2022095602;true;1.464127285145923;1;2;"test0";"test1","test2";11249;283822
4;-1235661372;true;2.0002659437373627;2;1;"test1","test2";"test0";2;283822
4;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";10578;283822
5;628501853;false;-1;0;3;;"test0","test1","test2";NaN;333991
5;866222317;true;0.0007196376842070423;0;3;;"test0","test1","test2";7730;333991
5;-694715709;true;0.0012136444728990717;0;3;;"test0","test1","test2";8458;333991
5;2087404581;true;0.0027192517462259766;0;3;;"test0","test1","test2";8416;333991
5;-1331283529;true;0.16810862028007373;0;3;;"test0","test1","test2";10512;333991
5;1851625777;true;0.16810862028007373;0;3;;"test0","test1","test2";10133;333991
5;400656392;true;0.1681974074725712;0;3;;"test0","test1","test2";10631;333991
5;-1087048130;true;0.19569040231971574;0;3;;"test0","test1","test2";10126;333991
5;-558761844;true;0.3983544373084491;0;3;;"test0","test1","test2";10930;333991
5;-561118420;true;0.3983544373084491;0;3;;"test0","test1","test2";9368;333991
5;-565017707;true;0.4000798246707743;0;3;;"test0","test1","test2";9056;333991
5;-1750696044;true;0.4009044301507543;0;3;;"test0","test1","test2";9103;333991
5;2035678724;true;0.40364066414438127;0;3;;"test0","test1","test2";11169;333991
5;-1109793502;true;0.4643932288832856;0;3;;"test0","test1","test2";9191;333991
5;202793299;true;0.4643970805076413;0;3;;"test0","test1","test2";10412;333991
5;1364601498;true;0.464465878980142;0;3;;"test0","test1","test2";10869;333991
5;-796476916;true;0.4658188474574274;0;3;;"test0","test1","test2";10669;333991
5;699546261;true;0.4940280206828399;0;3;;"test0","test1","test2";9429;333991
5;-1953246663;true;0.4953177574654195;0;3;;"test0","test1","test2";10753;333991
5;185188070;true;0.4953177574654195;0;3;;"test0","test1","test2";10327;333991
5;-626781514;true;0.657076247965908;0;3;;"test0","test1","test2";9204;333991
5;2143062974;true;0.8065763423854508;0;3;;"test0","test1","test2";8628;333991
5;628501853;true;0.8067091803567548;0;3;;"test0","test1","test2";11033;333991
5;628501853;true;0.8067091803567548;0;3;;"test0","test1","test2";10477;333991
5;-2113088811;true;0.8067091803567548;0;3;;"test0","test1","test2";10293;333991
5;507478683;true;1.1950156384870572;1;2;"test1";"test0","test2";6059;333991
5;-1460106828;true;1.2226556342878854;1;2;"test1";"test0","test2";10981;333991
5;1824539294;true;1.2226556342878854;1;2;"test1";"test0","test2";11463;333991
5;-2022095602;true;1.464127285145923;1;2;"test0";"test1","test2";11338;333991
5;-2022095602;true;1.464127285145923;1;2;"test0";"test1","test2";11018;333991
5;626852894;true;1.973114282338165;1;2;"test0";"test1","test2";12145;333991
5;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";12372;333991
5;-1235661372;true;2.0002659437373627;2;1;"test1","test2";"test0";1;333991
6;1389400273;true;0.002714367995043327;0;3;;"test0","test1","test2";9504;380088
6;29309543;true;0.004973842676030581;0;3;;"test0","test1","test2";8968;380088
6;-976676157;true;0.00520585493753944;0;3;;"test0","test1","test2";9088;380088
6;-746791284;true;0.057595563862557334;0;3;;"test0","test1","test2";8751;380088
6;1561689840;true;0.16810862028007373;0;3;;"test0","test1","test2";10256;380088
6;1436314297;true;0.19569040231971574;0;3;;"test0","test1","test2";9761;380088
6;1757567273;true;0.3983544373084491;0;3;;"test0","test1","test2";11076;380088
6;1906152269;true;0.3983544373084491;0;3;;"test0","test1","test2";9860;380088
6;1586864539;true;0.3983544373084491;0;3;;"test0","test1","test2";9852;380088
6;-558761844;true;0.3983544373084491;0;3;;"test0","test1","test2";11058;380088
6;1424794125;true;0.3984367072314339;0;3;;"test0","test1","test2";9551;380088
6;202793299;true;0.4643970805076413;0;3;;"test0","test1","test2";11088;380088
6;-599357847;true;0.464465878980142;0;3;;"test0","test1","test2";11045;380088
6;1803488773;true;0.4953177574654195;0;3;;"test0","test1","test2";10761;380088
6;185188070;true;0.4953177574654195;0;3;;"test0","test1","test2";9363;380088
6;-464791639;true;0.4953177574654195;0;3;;"test0","test1","test2";8952;380088
6;1078732040;true;0.5192470214441746;0;3;;"test0","test1","test2";10512;380088
6;373025119;true;0.657076247965908;0;3;;"test0","test1","test2";11355;380088
6;-98073302;true;0.657076247965908;0;3;;"test0","test1","test2";10831;380088
6;481447244;true;0.8067091803567548;0;3;;"test0","test1","test2";11427;380088
6;1083668472;true;0.8067091803567548;0;3;;"test0","test1","test2";11199;380088
6;-1419930398;true;0.8067091803567548;0;3;;"test0","test1","test2";10846;380088
6;507478683;true;1.1950156384870572;1;2;"test1";"test0","test2";9713;380088
6;507478683;true;1.1950156384870572;1;2;"test1";"test0","test2";10891;380088
6;-1860294880;true;1.1950156384870572;1;2;"test1";"test0","test2";11437;380088
6;507478683;true;1.1950156384870572;1;2;"test1";"test0","test2";9777;380088
6;626852894;true;1.973114282338165;1;2;"test0";"test1","test2";11708;380088
6;1584545225;true;1.973114282338165;1;2;"test0";"test1","test2";12345;380088
6;-314589311;true;2.0002659437373627;2;1;"test1","test2";"test0";14006;380088
6;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";14032;380088
6;-1235661372;true;2.0002659437373627;2;1;"test1","test2";"test0";13527;380088
6;-1847163236;true;2.0002659437373627;2;1;"test1","test2";"test0";13403;380088
7;-98073302;false;-1;0;3;;"test0","test1","test2";NaN;438453
7;1449914269;true;0.0006618896130862357;0;3;;"test0","test1","test2";7775;438453
7;858846293;true;0.0007787642501829204;0;3;;"test0","test1","test2";9158;438453
7;1334546185;true;0.002714367995043327;0;3;;"test0","test1","test2";9206;438453
7;1389400273;true;0.002714367995043327;0;3;;"test0","test1","test2";9450;438453
7;-800476739;true;0.004973842676030581;0;3;;"test0","test1","test2";8706;438453
7;29309543;true;0.004973842676030581;0;3;;"test0","test1","test2";9136;438453
7;1752793903;true;0.057595563862557334;0;3;;"test0","test1","test2";8838;438453
7;1233336072;true;0.3983544373084491;0;3;;"test0","test1","test2";10746;438453
7;310440074;true;0.40364066414438127;0;3;;"test0","test1","test2";11414;438453
7;-227350014;true;0.46438833221399445;0;3;;"test0","test1","test2";9226;438453
7;-327483304;true;0.4643908026139737;0;3;;"test0","test1","test2";10614;438453
7;-626474216;true;0.4643970805076413;0;3;;"test0","test1","test2";12438;438453
7;202793299;true;0.4643970805076413;0;3;;"test0","test1","test2";9673;438453
7;1246000858;true;0.4643970805076413;0;3;;"test0","test1","test2";11455;438453
7;1111534625;true;0.4643970805076413;0;3;;"test0","test1","test2";7197;438453
7;202793299;true;0.4643970805076413;0;3;;"test0","test1","test2";8937;438453
7;-599357847;true;0.464465878980142;0;3;;"test0","test1","test2";10426;438453
7;-1497176293;true;0.464465878980142;0;3;;"test0","test1","test2";10240;438453
7;185188070;true;0.4953177574654195;0;3;;"test0","test1","test2";10466;438453
7;-98073302;true;0.657076247965908;0;3;;"test0","test1","test2";10073;438453
7;-98073302;true;0.657076247965908;0;3;;"test0","test1","test2";9983;438453
7;1344387013;true;0.657076247965908;0;3;;"test0","test1","test2";11097;438453
7;921523653;true;0.7791060199859109;0;3;;"test0","test1","test2";9953;438453
7;-2108763896;true;0.8067091803567548;0;3;;"test0","test1","test2";10275;438453
7;481447244;true;0.8067091803567548;0;3;;"test0","test1","test2";11220;438453
7;1584545225;true;1.973114282338165;1;2;"test0";"test1","test2";11722;438453
7;1584545225;true;1.973114282338165;1;2;"test0";"test1","test2";11886;438453
7;-1801594431;true;2.0002659437373627;2;1;"test1","test2";"test0";13651;438453
7;-1847163236;true;2.0002659437373627;2;1;"test1","test2";"test0";1;438453
7;-1235661372;true;2.0002659437373627;2;1;"test1","test2";"test0";2;438453
7;1583510550;true;2.0002659437373627;2;1;"test1","test2";"test0";13501;438453
7;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";13754;438453
7;-1200717426;true;2.0002659437373627;2;1;"test1","test2";"test0";14519;438453
8;190021151;false;-1;0;3;;"test0","test1","test2";NaN;487237
8;1427386485;true;0.000704614705834704;0;3;;"test0","test1","test2";7890;487237
8;-1030349613;true;0.002714367995043327;0;3;;"test0","test1","test2";8968;487237
8;1334546185;true;0.002714367995043327;0;3;;"test0","test1","test2";8951;487237
8;-1369488602;true;0.004973842676030581;0;3;;"test0","test1","test2";8288;487237
8;-800476739;true;0.004973842676030581;0;3;;"test0","test1","test2";8777;487237
8;1752793903;true;0.057595563862557334;0;3;;"test0","test1","test2";8777;487237
8;-2028929354;true;0.057595563862557334;0;3;;"test0","test1","test2";7934;487237
8;1523472679;true;0.05771458869049837;0;3;;"test0","test1","test2";7881;487237
8;1427255399;true;0.16813315714671584;0;3;;"test0","test1","test2";9951;487237
8;1434460568;true;0.16813315714671584;0;3;;"test0","test1","test2";8586;487237
8;-480329322;true;0.19569040231971574;0;3;;"test0","test1","test2";10684;487237
8;1635696094;true;0.3983544373084491;0;3;;"test0","test1","test2";10425;487237
8;-497946554;true;0.3983544373084491;0;3;;"test0","test1","test2";10697;487237
8;1233336072;true;0.3983544373084491;0;3;;"test0","test1","test2";10077;487237
8;-1153651636;true;0.4643970805076413;0;3;;"test0","test1","test2";10924;487237
8;275461315;true;0.4643970805076413;0;3;;"test0","test1","test2";10685;487237
8;-599357847;true;0.464465878980142;0;3;;"test0","test1","test2";10248;487237
8;3249870;true;0.4932991412846792;0;3;;"test0","test1","test2";8517;487237
8;185188070;true;0.4953177574654195;0;3;;"test0","test1","test2";9877;487237
8;1089842248;true;0.7791060199859109;0;3;;"test0","test1","test2";7787;487237
8;-2108763896;true;0.8067091803567548;0;3;;"test0","test1","test2";10413;487237
8;-2108763896;true;0.8067091803567548;0;3;;"test0","test1","test2";10590;487237
8;-630812554;true;0.8067091803567548;0;3;;"test0","test1","test2";10656;487237
8;311873049;true;1.3980884935710867;1;2;"test0";"test1","test2";10089;487237
8;-1992284658;true;1.4194578629292818;1;2;"test1";"test0","test2";8556;487237
8;725387465;true;1.4641999352427797;1;2;"test0";"test1","test2";11300;487237
8;454508862;true;1.5430338282630334;1;2;"test2";"test0","test1";13851;487237
8;997498538;true;1.8891548326262262;1;2;"test1";"test0","test2";11022;487237
8;1584545225;true;1.973114282338165;1;2;"test0";"test1","test2";10299;487237
8;1063507760;true;2.0002659437373627;2;1;"test1","test2";"test0";11914;487237
8;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";2;487237
8;917119763;true;2.0002659437373627;2;1;"test1","test2";"test0";7808;487237
8;-1200717426;true;2.0002659437373627;2;1;"test1","test2";"test0";2;487237
9;-755920616;false;-1;1;2;"test1";"test0","test2";NaN;542667
9;-307158976;true;0.002714367995043327;0;3;;"test0","test1","test2";7909;542667
9;1176574263;true;0.16810862028007373;0;3;;"test0","test1","test2";8319;542667
9;-1823156952;true;0.1682521870529798;0;3;;"test0","test1","test2";11849;542667
9;502628694;true;0.19569040231971574;0;3;;"test0","test1","test2";11244;542667
9;-1852339922;true;0.19571493918635785;0;3;;"test0","test1","test2";11434;542667
9;-1144331990;true;0.19571493918635785;0;3;;"test0","test1","test2";10837;542667
9;-1877530646;true;0.19613303169078694;0;3;;"test0","test1","test2";11259;542667
9;863135273;true;0.22712779915830805;0;3;;"test0","test1","test2";10606;542667
9;-705343341;true;0.3983544373084491;0;3;;"test0","test1","test2";7962;542667
9;690067777;true;0.3983544373084491;0;3;;"test0","test1","test2";9457;542667
9;-1099679030;true;0.3984032587905599;0;3;;"test0","test1","test2";9198;542667
9;2027523199;true;0.436842708031421;0;3;;"test0","test1","test2";10897;542667
9;-599357847;true;0.464465878980142;0;3;;"test0","test1","test2";9146;542667
9;1338376755;true;0.464465878980142;0;3;;"test0","test1","test2";10486;542667
9;1029231887;true;0.4923045353778886;0;3;;"test0","test1","test2";10756;542667
9;2023223297;true;0.4932991412846792;0;3;;"test0","test1","test2";10245;542667
9;1507178599;true;0.49536893123012093;0;3;;"test0","test1","test2";9414;542667
9;1244430359;true;0.5926130407960164;0;3;;"test0","test1","test2";10470;542667
9;-1158731379;true;0.7377835230127281;0;3;;"test0","test1","test2";10657;542667
9;-2108763896;true;0.8067091803567548;0;3;;"test0","test1","test2";10136;542667
9;1725280125;true;0.8067091803567548;0;3;;"test0","test1","test2";9783;542667
9;-1887195889;true;0.9044545687315009;0;3;;"test0","test1","test2";10468;542667
9;-579959627;true;0.9610232462524513;0;3;;"test0","test1","test2";11027;542667
9;311873049;true;1.3980884935710867;1;2;"test0";"test1","test2";12130;542667
9;311873049;true;1.3980884935710867;1;2;"test0";"test1","test2";12490;542667
9;-596202122;true;1.4641999352427797;1;2;"test0";"test1","test2";11586;542667
