iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1097695231;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6152;38507
0;443879832;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6269;38507
0;-553299857;true;0.125;0;5;;"test0","test1","test2","test3","test4";5908;38507
0;1815865387;true;0.125;0;5;;"test0","test1","test2","test3","test4";6466;38507
0;1723161944;true;0.125;0;5;;"test0","test1","test2","test3","test4";6080;38507
0;-1360933669;true;0.125;0;5;;"test0","test1","test2","test3","test4";5642;38507
0;-1182276358;true;0.125;0;5;;"test0","test1","test2","test3","test4";6485;38507
0;-2075123503;true;0.125;0;5;;"test0","test1","test2","test3","test4";5935;38507
0;1162935427;true;0.125;0;5;;"test0","test1","test2","test3","test4";6433;38507
0;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";6201;38507
0;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5862;38507
0;1463731091;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6180;38507
0;-1909514150;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6115;38507
0;-835813788;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5858;38507
0;1942993452;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;38507
0;1425597650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5908;38507
0;611115105;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6484;38507
0;-635409557;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6165;38507
0;1303408754;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;38507
0;1730254552;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6275;38507
1;1548727484;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6271;57928
1;-506663140;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6144;57928
1;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";6309;57928
1;220694120;true;0.125;0;5;;"test0","test1","test2","test3","test4";6338;57928
1;-1727960087;true;0.125;0;5;;"test0","test1","test2","test3","test4";6382;57928
1;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";6188;57928
1;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5906;57928
1;1094921302;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6359;57928
1;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6135;57928
1;-1909514150;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5806;57928
1;-2078736323;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6223;57928
1;1454513710;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6253;57928
1;-1344704918;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5986;57928
1;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5961;57928
1;358528308;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6176;57928
1;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5799;57928
1;854349353;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6084;57928
1;1463731091;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5891;57928
1;820218592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5977;57928
1;-649168124;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5992;57928
1;1303408754;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;57928
1;1730254552;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;57928
1;1480452108;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5985;57928
1;2083324278;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5954;57928
1;611115105;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6120;57928
1;-635409557;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6087;57928
2;-623363996;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6206;77670
2;220694120;true;0.125;0;5;;"test0","test1","test2","test3","test4";5687;77670
2;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";6304;77670
2;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";6090;77670
2;1129908062;true;0.125;0;5;;"test0","test1","test2","test3","test4";5789;77670
2;949994922;true;0.125;0;5;;"test0","test1","test2","test3","test4";6339;77670
2;-984181194;true;0.125;0;5;;"test0","test1","test2","test3","test4";5961;77670
2;-1909514150;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5859;77670
2;1094921302;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5878;77670
2;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6167;77670
2;1094921302;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5725;77670
2;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5843;77670
2;1454513710;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5972;77670
2;-1933241666;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6232;77670
2;-758470014;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5898;77670
2;-486486328;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6018;77670
2;-2125532707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5856;77670
2;573136043;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6118;77670
2;588689806;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5974;77670
2;-635409557;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6062;77670
2;611115105;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;77670
2;-2027398333;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5773;77670
2;621057177;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6192;77670
2;358495857;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6071;77670
2;-1097443542;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5921;77670
3;-1228552247;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6152;97236
3;-1031139528;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6414;97236
3;562568430;true;0.125;0;5;;"test0","test1","test2","test3","test4";6214;97236
3;-1804857227;true;0.125;0;5;;"test0","test1","test2","test3","test4";6017;97236
3;241511215;true;0.125;0;5;;"test0","test1","test2","test3","test4";5732;97236
3;756052630;true;0.125;0;5;;"test0","test1","test2","test3","test4";5624;97236
3;-1715090458;true;0.125;0;5;;"test0","test1","test2","test3","test4";6126;97236
3;-441999625;true;0.125;0;5;;"test0","test1","test2","test3","test4";6026;97236
3;1094921302;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6040;97236
3;1346264092;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5784;97236
3;284544967;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6175;97236
3;-328379981;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5924;97236
3;-486486328;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5960;97236
3;60291762;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5967;97236
3;1153253730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6126;97236
3;-90103096;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6153;97236
3;1869166255;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5583;97236
3;-1730842350;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6035;97236
3;1486494184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6351;97236
3;358495857;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;97236
3;279152954;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6202;97236
3;-2125532707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5933;97236
3;1472312004;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6065;97236
3;239753649;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5882;97236
3;654662168;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6100;97236
3;-1097443542;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;97236
4;-143620476;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6400;117234
4;-137945389;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6449;117234
4;923439616;true;0.125;0;5;;"test0","test1","test2","test3","test4";6150;117234
4;1692528133;true;0.125;0;5;;"test0","test1","test2","test3","test4";6207;117234
4;-441999625;true;0.125;0;5;;"test0","test1","test2","test3","test4";6443;117234
4;1508788327;true;0.125;0;5;;"test0","test1","test2","test3","test4";6012;117234
4;1324920435;true;0.125;0;5;;"test0","test1","test2","test3","test4";6097;117234
4;-593215313;true;0.125;0;5;;"test0","test1","test2","test3","test4";5681;117234
4;-97539153;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6005;117234
4;-259352170;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6260;117234
4;1346264092;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6158;117234
4;-1097443542;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;117234
4;2138411979;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5752;117234
4;2132766308;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5898;117234
4;871864633;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5902;117234
4;-283316724;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6051;117234
4;-1211401927;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6100;117234
4;1486494184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5848;117234
4;1486494184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5902;117234
4;1486494184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5877;117234
4;-2125532707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5833;117234
4;-836028707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6338;117234
4;449135790;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5875;117234
4;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5656;117234
4;654662168;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;117234
4;1996405165;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5937;117234
5;1823506539;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6045;136761
5;196970398;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6349;136761
5;1324920435;true;0.125;0;5;;"test0","test1","test2","test3","test4";5959;136761
5;1692528133;true;0.125;0;5;;"test0","test1","test2","test3","test4";6093;136761
5;1692528133;true;0.125;0;5;;"test0","test1","test2","test3","test4";6093;136761
5;2078991955;true;0.125;0;5;;"test0","test1","test2","test3","test4";6189;136761
5;1324920435;true;0.125;0;5;;"test0","test1","test2","test3","test4";6223;136761
5;-97539153;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6223;136761
5;1640778863;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6311;136761
5;-259352170;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6231;136761
5;2111354953;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6108;136761
5;1346264092;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5989;136761
5;936514445;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6477;136761
5;2029245076;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6135;136761
5;-259352170;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6088;136761
5;257567662;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6087;136761
5;1905627117;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5901;136761
5;820218592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6005;136761
5;-1524894488;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6059;136761
5;1152050831;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6005;136761
5;1996405165;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;136761
5;1210447505;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5941;136761
5;1357309072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6161;136761
5;-1864620072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5760;136761
5;654662168;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6018;136761
6;580145453;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6305;155554
6;873815301;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6333;155554
6;-53053179;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5852;155554
6;1655339176;true;0.125;0;5;;"test0","test1","test2","test3","test4";5735;155554
6;1324920435;true;0.125;0;5;;"test0","test1","test2","test3","test4";5558;155554
6;-1946587291;true;0.125;0;5;;"test0","test1","test2","test3","test4";6221;155554
6;1324920435;true;0.125;0;5;;"test0","test1","test2","test3","test4";6204;155554
6;1981474454;true;0.125;0;5;;"test0","test1","test2","test3","test4";6318;155554
6;456603228;true;0.125;0;5;;"test0","test1","test2","test3","test4";6064;155554
6;-259352170;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5759;155554
6;2024783901;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5402;155554
6;741793687;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5904;155554
6;-1261009154;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5848;155554
6;654662168;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;155554
6;-1796776127;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6349;155554
6;-2115002184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5800;155554
6;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5834;155554
6;104904167;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6130;155554
6;-506466603;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6020;155554
6;1382488339;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6146;155554
6;-597759443;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5877;155554
6;-621284890;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6135;155554
6;1152050831;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5792;155554
6;1562382778;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5910;155554
6;98091038;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6170;155554
6;-1864620072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;155554
7;-702498882;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6136;174492
7;-53053179;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5664;174492
7;-53053179;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5989;174492
7;-816074014;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5446;174492
7;743127554;true;0.125;0;5;;"test0","test1","test2","test3","test4";6163;174492
7;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";6201;174492
7;-1794837601;true;0.125;0;5;;"test0","test1","test2","test3","test4";6537;174492
7;1266893083;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6078;174492
7;2024783901;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6096;174492
7;741793687;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5968;174492
7;-149690978;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6097;174492
7;-1261009154;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6134;174492
7;1081483651;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6177;174492
7;741793687;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5863;174492
7;-335807008;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5771;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5765;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5919;174492
7;-442154260;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6085;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5738;174492
7;98091038;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";3;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5541;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5790;174492
7;-1864620072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;174492
7;357124100;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5744;174492
7;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5990;174492
7;-1145251084;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6164;174492
8;-1563263928;true;0.125;0;5;;"test0","test1","test2","test3","test4";6279;194616
8;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";6225;194616
8;1637618562;true;0.125;0;5;;"test0","test1","test2","test3","test4";6055;194616
8;743127554;true;0.125;0;5;;"test0","test1","test2","test3","test4";6081;194616
8;819264947;true;0.125;0;5;;"test0","test1","test2","test3","test4";6157;194616
8;-1480183976;true;0.125;0;5;;"test0","test1","test2","test3","test4";6647;194616
8;2024783901;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6396;194616
8;-1524602785;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6374;194616
8;1081483651;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6369;194616
8;-1817888691;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6115;194616
8;1098762119;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6321;194616
8;2024783901;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5931;194616
8;355413968;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6338;194616
8;-76860062;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5933;194616
8;1081483651;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6029;194616
8;1493340811;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5860;194616
8;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5808;194616
8;510956922;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5903;194616
8;-741277496;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5606;194616
8;329322552;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6240;194616
8;-1864620072;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5728;194616
8;1290611967;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5970;194616
8;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5821;194616
8;610911522;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5819;194616
8;-1145251084;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;194616
9;1490526480;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6371;213839
9;-586948937;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5667;213839
9;141518334;true;0.125;0;5;;"test0","test1","test2","test3","test4";6161;213839
9;-565355921;true;0.125;0;5;;"test0","test1","test2","test3","test4";6172;213839
9;-1614900244;true;0.125;0;5;;"test0","test1","test2","test3","test4";6595;213839
9;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";5964;213839
9;-1014821881;true;0.125;0;5;;"test0","test1","test2","test3","test4";6137;213839
9;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";6509;213839
9;1063864484;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6409;213839
9;-359739161;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6017;213839
9;-793597417;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6228;213839
9;-288467760;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6081;213839
9;1470032950;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5947;213839
9;1242711774;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5819;213839
9;1249729666;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5987;213839
9;2047917571;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5656;213839
9;510956922;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5821;213839
9;-1145251084;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;213839
9;-448599722;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5845;213839
9;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5975;213839
9;1375044511;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5768;213839
9;610911522;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;213839
9;1048371730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5624;213839
9;-775203206;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5730;213839
9;-211670233;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5778;213839
9;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5584;213839
10;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";5784;233082
10;1610796537;true;0.125;0;5;;"test0","test1","test2","test3","test4";5641;233082
10;141518334;true;0.125;0;5;;"test0","test1","test2","test3","test4";6161;233082
10;938216941;true;0.125;0;5;;"test0","test1","test2","test3","test4";6037;233082
10;804847609;true;0.125;0;5;;"test0","test1","test2","test3","test4";6226;233082
10;1746441163;true;0.125;0;5;;"test0","test1","test2","test3","test4";5656;233082
10;-793597417;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6125;233082
10;649912541;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6110;233082
10;1249729666;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6149;233082
10;-1785291383;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6352;233082
10;-775203206;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5541;233082
10;1470032950;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6425;233082
10;-211670233;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;233082
10;327173596;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5783;233082
10;1742430379;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5687;233082
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6162;233082
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5743;233082
10;-1173393467;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6031;233082
10;-713422687;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6352;233082
10;-1384834898;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5956;233082
10;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5194;233082
10;-1006691628;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5660;233082
10;-775203206;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5708;233082
10;728245126;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5873;233082
10;-1897846192;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6227;233082
11;-1405887797;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6311;252808
11;-264405268;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6088;252808
11;425058992;true;0.125;0;5;;"test0","test1","test2","test3","test4";6048;252808
11;727864427;true;0.125;0;5;;"test0","test1","test2","test3","test4";5815;252808
11;-1530604995;true;0.125;0;5;;"test0","test1","test2","test3","test4";5942;252808
11;-1655985062;true;0.125;0;5;;"test0","test1","test2","test3","test4";6097;252808
11;-1231093012;true;0.125;0;5;;"test0","test1","test2","test3","test4";5889;252808
11;2074787125;true;0.125;0;5;;"test0","test1","test2","test3","test4";5943;252808
11;-169531510;true;0.125;0;5;;"test0","test1","test2","test3","test4";6017;252808
11;1224543158;true;0.125;0;5;;"test0","test1","test2","test3","test4";6159;252808
11;649912541;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6056;252808
11;-1447954772;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5891;252808
