iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-983525091;true;0.0011019283746556438;0;2;;"test0","test1";10147;144680
0;279675250;true;0.00146520146520146;0;2;;"test0","test1";9989;144680
0;2046854075;true;0.00146520146520146;0;2;;"test0","test1";9521;144680
0;-583639147;true;0.0021857923497267786;0;2;;"test0","test1";10924;144680
0;1502473575;true;0.0021857923497267786;0;2;;"test0","test1";11286;144680
0;-387408817;true;0.0021857923497267786;0;2;;"test0","test1";10622;144680
0;-685626372;true;0.0021857923497267786;0;2;;"test0","test1";8849;144680
0;-1802030040;true;0.0026143790849673257;0;2;;"test0","test1";10837;144680
0;-505579642;true;0.004301075268817201;0;2;;"test0","test1";10194;144680
0;1836445797;true;0.004301075268817201;0;2;;"test0","test1";11228;144680
0;-1155686904;true;0.004301075268817201;0;2;;"test0","test1";11452;144680
0;-861156737;true;0.004301075268817201;0;2;;"test0","test1";10639;144680
0;-851928827;true;0.004301075268817201;0;2;;"test0","test1";10705;144680
0;-2147369417;true;0.13395694690063895;0;2;;"test0","test1";10401;144680
0;334941003;true;0.13395694690063895;0;2;;"test0","test1";11133;144680
0;-46119770;true;0.13395694690063895;0;2;;"test0","test1";10297;144680
0;1609572978;true;0.13435189293641236;0;2;;"test0","test1";8716;144680
0;267528061;true;0.13634302882883115;0;2;;"test0","test1";10409;144680
0;-841662573;true;0.13634302882883115;0;2;;"test0","test1";11168;144680
0;-1151296215;true;0.13741096369099282;0;2;;"test0","test1";10824;144680
0;-942316233;true;0.13741096369099282;0;2;;"test0","test1";10858;144680
0;1657417287;true;0.13741096369099282;0;2;;"test0","test1";10800;144680
0;-642240670;true;0.13741096369099282;0;2;;"test0","test1";10497;144680
0;-1186877108;true;0.13741096369099282;0;2;;"test0","test1";11086;144680
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";10938;144680
0;-428216596;true;0.6007366482504604;0;2;;"test0","test1";12413;144680
0;1633471578;true;0.6007366482504604;0;2;;"test0","test1";11612;144680
0;1112204521;true;0.6007366482504604;0;2;;"test0","test1";13122;144680
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";9044;144680
0;1615084667;true;0.6007366482504604;0;2;;"test0","test1";12999;144680
0;1112204521;true;0.6007366482504604;0;2;;"test0","test1";12795;144680
0;-616079810;true;0.6007366482504604;0;2;;"test0","test1";10536;144680
0;182191141;true;0.6043010752688172;0;2;;"test0","test1";12942;144680
0;-877592664;true;0.8013072912613804;0;2;;"test0","test1";13139;144680
0;-208300966;true;0.8685446009389672;0;2;;"test0","test1";12476;144680
0;2027255442;true;0.8685446009389672;0;2;;"test0","test1";12155;144680
0;-208300966;true;0.8685446009389672;0;2;;"test0","test1";12114;144680
0;203823011;true;1.6010928961748634;1;1;"test0";"test1";15214;144680
0;2139470954;true;2;2;0;"test0","test1";;13258;144680
