iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;-390080005;true;2.29540806587953;1;2;"test0";"test1","test2";11067;2193840
19;1379575448;true;2.29540806587953;1;2;"test0";"test1","test2";16920;2193840
20;-1948157842;false;-1;0;3;;"test0","test1","test2";NaN;2283067
20;1812661763;true;0.05133400155647097;0;3;;"test0","test1","test2";10491;2283067
20;-1505457929;true;0.05133400155647097;0;3;;"test0","test1","test2";13311;2283067
20;-1606842125;true;0.05133400155647097;0;3;;"test0","test1","test2";13653;2283067
20;1827645618;true;0.05133400155647097;0;3;;"test0","test1","test2";13412;2283067
20;312531280;true;0.053900701634294515;0;3;;"test0","test1","test2";12987;2283067
20;885091424;true;0.053900701634294515;0;3;;"test0","test1","test2";12534;2283067
20;329532305;true;0.053900701634294515;0;3;;"test0","test1","test2";11849;2283067
20;383559893;true;0.06930090210123581;0;3;;"test0","test1","test2";14821;2283067
20;-2110233469;true;0.06930090210123581;0;3;;"test0","test1","test2";12244;2283067
20;-1732989610;true;0.06930090210123581;0;3;;"test0","test1","test2";14093;2283067
20;118671393;true;1.0175978616232746;0;3;;"test0","test1","test2";12926;2283067
20;889344245;true;1.0175978616232746;0;3;;"test0","test1","test2";13366;2283067
20;1181977165;true;1.0175978616232746;0;3;;"test0","test1","test2";14177;2283067
20;1195076725;true;1.0175978616232746;0;3;;"test0","test1","test2";13947;2283067
20;-853381976;true;1.0183382558764928;0;3;;"test0","test1","test2";9670;2283067
20;612085797;true;1.0183382558764928;0;3;;"test0","test1","test2";13476;2283067
20;1099836336;true;1.0229834125829675;0;3;;"test0","test1","test2";11770;2283067
20;-1238422460;true;1.0348934713784548;0;3;;"test0","test1","test2";12202;2283067
20;-1831712169;true;1.1550819924139313;0;3;;"test0","test1","test2";14018;2283067
20;1584303221;true;1.185873991849791;0;3;;"test0","test1","test2";14444;2283067
20;-81976603;true;1.1858755929875533;0;3;;"test0","test1","test2";12767;2283067
20;-690521585;true;1.1859135264033134;0;3;;"test0","test1","test2";13401;2283067
20;-1377123605;true;1.1859135264033134;0;3;;"test0","test1","test2";9570;2283067
20;2902389;true;1.1859135264033134;0;3;;"test0","test1","test2";11437;2283067
20;1784707137;true;1.1859396311195354;0;3;;"test0","test1","test2";12600;2283067
20;314367936;true;1.1859416671058478;0;3;;"test0","test1","test2";12059;2283067
20;314367936;true;1.1859416671058478;0;3;;"test0","test1","test2";14579;2283067
20;-822501080;true;1.1859828294378156;0;3;;"test0","test1","test2";13478;2283067
20;-822501080;true;1.1859828294378156;0;3;;"test0","test1","test2";12933;2283067
20;1508224291;true;1.1873554560011732;0;3;;"test0","test1","test2";11841;2283067
20;237345583;true;1.247452644915547;0;3;;"test0","test1","test2";13588;2283067
20;-1479607194;true;1.247452644915547;0;3;;"test0","test1","test2";13180;2283067
20;20106664;true;1.247452644915547;0;3;;"test0","test1","test2";12626;2283067
20;-2093472959;true;1.8033720311946118;1;2;"test0";"test1","test2";18352;2283067
20;-780119059;true;1.8033720311946118;1;2;"test0";"test1","test2";18950;2283067
20;1116947527;true;1.8033720311946118;1;2;"test0";"test1","test2";17410;2283067
20;1480123390;true;1.857608117688763;1;2;"test0";"test1","test2";19668;2283067
20;614910947;true;1.9520190830674702;1;2;"test0";"test1","test2";14892;2283067
20;-1456157448;true;1.9520190830674702;1;2;"test0";"test1","test2";15059;2283067
20;-1538880126;true;2.295157745480326;1;2;"test0";"test1","test2";19044;2283067
20;268361960;true;2.295157745480326;1;2;"test0";"test1","test2";17391;2283067
20;-1538880126;true;2.295157745480326;1;2;"test0";"test1","test2";17744;2283067
20;-489684243;true;2.295285359801489;1;2;"test0";"test1","test2";17659;2283067
20;-489684243;true;2.295285359801489;1;2;"test0";"test1","test2";17389;2283067
20;-489684243;true;2.295285359801489;1;2;"test0";"test1","test2";13756;2283067
20;1379575448;true;2.29540806587953;1;2;"test0";"test1","test2";17835;2283067
20;-390080005;true;2.29540806587953;1;2;"test0";"test1","test2";2;2283067
20;-1044466423;true;2.29540806587953;1;2;"test0";"test1","test2";19147;2283067
21;1490578558;false;-1;0;3;;"test0","test1","test2";NaN;2380453
21;-1151178524;false;-1;0;3;;"test0","test1","test2";NaN;2380453
21;-1998142402;false;-1;1;2;"test0";"test1","test2";NaN;2380453
21;-1914512321;false;-1;0;3;;"test0","test1","test2";NaN;2380453
21;1281371616;true;0.05133400155647097;0;3;;"test0","test1","test2";13181;2380453
21;1162676911;true;0.05133400155647097;0;3;;"test0","test1","test2";12868;2380453
21;708506617;true;0.05133400155647097;0;3;;"test0","test1","test2";15392;2380453
21;-1520390087;true;0.05133400155647097;0;3;;"test0","test1","test2";12070;2380453
21;1306969524;true;0.05133400155647097;0;3;;"test0","test1","test2";16538;2380453
21;-1959270131;true;0.053900701634294515;0;3;;"test0","test1","test2";12045;2380453
21;-1394334632;true;0.06930090210123581;0;3;;"test0","test1","test2";18712;2380453
21;-1333222082;true;0.06930090210123581;0;3;;"test0","test1","test2";12663;2380453
21;997726980;true;0.06930090210123581;0;3;;"test0","test1","test2";13141;2380453
21;383559893;true;0.06930090210123581;0;3;;"test0","test1","test2";13882;2380453
21;349947;true;0.08470110256817709;0;3;;"test0","test1","test2";13294;2380453
21;-1611163397;true;0.11293480342423612;0;3;;"test0","test1","test2";16712;2380453
21;-1716008175;true;0.14630190443594224;0;3;;"test0","test1","test2";14051;2380453
21;-353736870;true;1.0175978616232746;0;3;;"test0","test1","test2";13155;2380453
21;1195076725;true;1.0175978616232746;0;3;;"test0","test1","test2";12902;2380453
21;935594763;true;1.0176965808570368;0;3;;"test0","test1","test2";13065;2380453
21;1182488455;true;1.0183382558764928;0;3;;"test0","test1","test2";12195;2380453
21;-853381976;true;1.0183382558764928;0;3;;"test0","test1","test2";12171;2380453
21;-210611063;true;1.0215466309737722;0;3;;"test0","test1","test2";13056;2380453
21;1584303221;true;1.185873991849791;0;3;;"test0","test1","test2";12354;2380453
21;1584303221;true;1.185873991849791;0;3;;"test0","test1","test2";14246;2380453
21;1466829915;true;1.1859135264033134;0;3;;"test0","test1","test2";12528;2380453
21;-1009786011;true;1.1859396311195354;0;3;;"test0","test1","test2";13607;2380453
21;1067474543;true;1.1859416671058478;0;3;;"test0","test1","test2";13983;2380453
21;314367936;true;1.1859416671058478;0;3;;"test0","test1","test2";11334;2380453
21;-1376056114;true;1.1859416671058478;0;3;;"test0","test1","test2";12618;2380453
21;314367936;true;1.1859416671058478;0;3;;"test0","test1","test2";13380;2380453
21;-822501080;true;1.1859828294378156;0;3;;"test0","test1","test2";11146;2380453
21;-240545255;true;1.1859828294378156;0;3;;"test0","test1","test2";13213;2380453
21;-719994615;true;1.1859828294378156;0;3;;"test0","test1","test2";13267;2380453
21;127267542;true;1.8033720311946118;1;2;"test0";"test1","test2";15745;2380453
21;-2121210871;true;1.8033720311946118;1;2;"test0";"test1","test2";18709;2380453
21;-1179409801;true;1.857608117688763;1;2;"test0";"test1","test2";14014;2380453
21;1480123390;true;1.857608117688763;1;2;"test0";"test1","test2";18789;2380453
21;614910947;true;1.9520190830674702;1;2;"test0";"test1","test2";15926;2380453
21;-1456157448;true;1.9520190830674702;1;2;"test0";"test1","test2";12126;2380453
21;-1456157448;true;1.9520190830674702;1;2;"test0";"test1","test2";13927;2380453
21;614910947;true;1.9520190830674702;1;2;"test0";"test1","test2";16757;2380453
21;-1538880126;true;2.295157745480326;1;2;"test0";"test1","test2";16572;2380453
21;-1546222986;true;2.295157745480326;1;2;"test0";"test1","test2";17399;2380453
21;-992527834;true;2.295157745480326;1;2;"test0";"test1","test2";17412;2380453
21;2004538367;true;2.295157745480326;1;2;"test0";"test1","test2";17346;2380453
21;-489684243;true;2.295285359801489;1;2;"test0";"test1","test2";18080;2380453
21;-1044466423;true;2.29540806587953;1;2;"test0";"test1","test2";2;2380453
21;1379575448;true;2.29540806587953;1;2;"test0";"test1","test2";17077;2380453
21;-390080005;true;2.29540806587953;1;2;"test0";"test1","test2";2;2380453
22;-383410870;false;-1;0;3;;"test0","test1","test2";NaN;2480994
22;1007966503;false;-1;0;3;;"test0","test1","test2";NaN;2480994
22;-1170377405;false;-1;0;3;;"test0","test1","test2";NaN;2480994
22;-772644788;false;-1;0;3;;"test0","test1","test2";NaN;2480994
22;-686496909;true;0.03850050116735322;0;3;;"test0","test1","test2";12431;2480994
22;-1357115404;true;0.05133400155647097;0;3;;"test0","test1","test2";15931;2480994
22;2121121986;true;0.053900701634294515;0;3;;"test0","test1","test2";12389;2480994
22;1179807390;true;0.053900701634294515;0;3;;"test0","test1","test2";12940;2480994
22;-280040312;true;0.053900701634294515;0;3;;"test0","test1","test2";12432;2480994
22;-968194627;true;0.06930090210123581;0;3;;"test0","test1","test2";13725;2480994
22;-1097230446;true;0.06930090210123581;0;3;;"test0","test1","test2";14554;2480994
22;1991869329;true;0.06930090210123581;0;3;;"test0","test1","test2";18164;2480994
22;181205175;true;0.14630190443594224;0;3;;"test0","test1","test2";13309;2480994
22;252691017;true;1.0175978616232746;0;3;;"test0","test1","test2";13424;2480994
22;487600862;true;1.0175978616232746;0;3;;"test0","test1","test2";12747;2480994
22;-1593944541;true;1.0175978616232746;0;3;;"test0","test1","test2";13676;2480994
22;1195076725;true;1.0175978616232746;0;3;;"test0","test1","test2";11441;2480994
22;-730905174;true;1.1859396311195354;0;3;;"test0","test1","test2";12438;2480994
22;-581343147;true;1.1859396311195354;0;3;;"test0","test1","test2";12091;2480994
22;394505216;true;1.1859396311195354;0;3;;"test0","test1","test2";10309;2480994
22;-729275778;true;1.1859396311195354;0;3;;"test0","test1","test2";12918;2480994
22;470786387;true;1.1859396311195354;0;3;;"test0","test1","test2";12952;2480994
22;1098337139;true;1.1859828294378156;0;3;;"test0","test1","test2";13939;2480994
22;-805294733;true;1.1859828294378156;0;3;;"test0","test1","test2";13723;2480994
22;-719994615;true;1.1859828294378156;0;3;;"test0","test1","test2";11591;2480994
22;179793385;true;1.1859828294378156;0;3;;"test0","test1","test2";13993;2480994
22;306232035;true;1.8033720311946118;1;2;"test0";"test1","test2";16746;2480994
22;547186914;true;1.8033720311946118;1;2;"test0";"test1","test2";18370;2480994
22;920568503;true;1.857608117688763;1;2;"test0";"test1","test2";18333;2480994
22;1480123390;true;1.857608117688763;1;2;"test0";"test1","test2";15809;2480994
22;-1179409801;true;1.857608117688763;1;2;"test0";"test1","test2";18775;2480994
22;1480123390;true;1.857608117688763;1;2;"test0";"test1","test2";18741;2480994
22;1998452483;true;1.9519461010210537;1;2;"test0";"test1","test2";15762;2480994
22;-152252230;true;1.9520190830674702;1;2;"test0";"test1","test2";15760;2480994
22;-1456157448;true;1.9520190830674702;1;2;"test0";"test1","test2";13481;2480994
22;-2086480709;true;1.9520190830674702;1;2;"test0";"test1","test2";16084;2480994
22;-876331661;true;1.9520190830674702;1;2;"test0";"test1","test2";9398;2480994
22;-614761565;true;2.295157745480326;1;2;"test0";"test1","test2";17895;2480994
22;318047538;true;2.295157745480326;1;2;"test0";"test1","test2";18517;2480994
22;-1065762988;true;2.295157745480326;1;2;"test0";"test1","test2";17712;2480994
22;1136022141;true;2.295157745480326;1;2;"test0";"test1","test2";18491;2480994
22;2004538367;true;2.295157745480326;1;2;"test0";"test1","test2";15458;2480994
22;-489684243;true;2.295285359801489;1;2;"test0";"test1","test2";17069;2480994
22;669245223;true;2.295285359801489;1;2;"test0";"test1","test2";15012;2480994
22;1925689681;true;2.295285359801489;1;2;"test0";"test1","test2";18176;2480994
22;386849624;true;2.29540806587953;1;2;"test0";"test1","test2";18728;2480994
22;1379575448;true;2.29540806587953;1;2;"test0";"test1","test2";18282;2480994
22;-390080005;true;2.29540806587953;1;2;"test0";"test1","test2";3;2480994
22;-1983007609;true;2.29540806587953;1;2;"test0";"test1","test2";18640;2480994
23;-722965064;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;1734692138;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;1480123390;false;-1;1;2;"test0";"test1","test2";NaN;2583795
23;948335631;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;-143748296;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;427812749;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;-1576251479;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;585522795;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;-545269740;false;-1;0;3;;"test0","test1","test2";NaN;2583795
23;-1357115404;true;0.05133400155647097;0;3;;"test0","test1","test2";14702;2583795
23;-583554385;true;0.05133400155647097;0;3;;"test0","test1","test2";14484;2583795
23;-1533996215;true;0.05133400155647097;0;3;;"test0","test1","test2";31877;2583795
23;-1357115404;true;0.05133400155647097;0;3;;"test0","test1","test2";15341;2583795
23;-285299685;true;0.053900701634294515;0;3;;"test0","test1","test2";13654;2583795
23;1782787421;true;0.053900701634294515;0;3;;"test0","test1","test2";10608;2583795
23;2121121986;true;0.053900701634294515;0;3;;"test0","test1","test2";11520;2583795
23;-353081379;true;0.053900701634294515;0;3;;"test0","test1","test2";10864;2583795
23;-1306334793;true;0.053900701634294515;0;3;;"test0","test1","test2";12361;2583795
23;431608196;true;0.06930090210123581;0;3;;"test0","test1","test2";12949;2583795
23;-513409455;true;0.06930090210123581;0;3;;"test0","test1","test2";13099;2583795
23;-1097230446;true;0.06930090210123581;0;3;;"test0","test1","test2";13609;2583795
23;-95798992;true;0.06930090210123581;0;3;;"test0","test1","test2";14290;2583795
23;462137702;true;0.06930090210123581;0;3;;"test0","test1","test2";13207;2583795
23;-1593944541;true;1.0175978616232746;0;3;;"test0","test1","test2";13332;2583795
23;1114316338;true;1.0175978616232746;0;3;;"test0","test1","test2";12243;2583795
23;487600862;true;1.0175978616232746;0;3;;"test0","test1","test2";14063;2583795
23;-595384252;true;1.0175978616232746;0;3;;"test0","test1","test2";11278;2583795
23;131806513;true;1.0176965808570368;0;3;;"test0","test1","test2";14333;2583795
23;-1115071152;true;1.033213449509334;0;3;;"test0","test1","test2";12648;2583795
23;470786387;true;1.1859396311195354;0;3;;"test0","test1","test2";13351;2583795
23;470786387;true;1.1859396311195354;0;3;;"test0","test1","test2";12106;2583795
23;-1497823024;true;1.1859416671058478;0;3;;"test0","test1","test2";14131;2583795
23;179793385;true;1.1859828294378156;0;3;;"test0","test1","test2";13484;2583795
23;179793385;true;1.1859828294378156;0;3;;"test0","test1","test2";13785;2583795
23;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";9234;2583795
23;2027522235;true;1.2474540761526303;0;3;;"test0","test1","test2";13202;2583795
23;-1850019821;true;1.4630646070826974;0;3;;"test0","test1","test2";18837;2583795
23;-1511618377;true;1.8158011343495213;1;2;"test0";"test1","test2";18137;2583795
23;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";14682;2583795
23;-1262309845;true;1.9519461010210537;1;2;"test0";"test1","test2";16704;2583795
23;1238539109;true;1.9519461010210537;1;2;"test0";"test1","test2";16199;2583795
23;1998452483;true;1.9519461010210537;1;2;"test0";"test1","test2";16317;2583795
23;1998452483;true;1.9519461010210537;1;2;"test0";"test1","test2";13092;2583795
23;1134874479;true;2.295157745480326;1;2;"test0";"test1","test2";18495;2583795
23;1136022141;true;2.295157745480326;1;2;"test0";"test1","test2";16094;2583795
23;1136022141;true;2.295157745480326;1;2;"test0";"test1","test2";18969;2583795
23;-576812086;true;2.29540806587953;1;2;"test0";"test1","test2";17870;2583795
23;-390080005;true;2.29540806587953;1;2;"test0";"test1","test2";2;2583795
23;2012869653;true;2.29540806587953;1;2;"test0";"test1","test2";18224;2583795
23;-1983007609;true;2.29540806587953;1;2;"test0";"test1","test2";1;2583795
24;996292302;false;-1;0;3;;"test0","test1","test2";NaN;2682607
24;382008465;false;-1;0;3;;"test0","test1","test2";NaN;2682607
24;-261469721;false;-1;0;3;;"test0","test1","test2";NaN;2682607
24;-1358852370;false;-1;0;0;;;12264;2682607
24;-231281845;true;0.05133400155647097;0;3;;"test0","test1","test2";16256;2682607
24;145057564;true;0.05133400155647097;0;3;;"test0","test1","test2";13415;2682607
24;2036105096;true;0.05133400155647097;0;3;;"test0","test1","test2";8733;2682607
24;-216459690;true;0.05133400155647097;0;3;;"test0","test1","test2";31513;2682607
24;-1357115404;true;0.05133400155647097;0;3;;"test0","test1","test2";15197;2682607
24;688008589;true;0.05133400155647097;0;3;;"test0","test1","test2";32785;2682607
24;-1306334793;true;0.053900701634294515;0;3;;"test0","test1","test2";14216;2682607
24;-1306334793;true;0.053900701634294515;0;3;;"test0","test1","test2";12975;2682607
24;375457840;true;0.06930090210123581;0;3;;"test0","test1","test2";25861;2682607
24;1718486139;true;0.06930090210123581;0;3;;"test0","test1","test2";13937;2682607
24;-1593944541;true;1.0175978616232746;0;3;;"test0","test1","test2";13489;2682607
24;-480166681;true;1.0175978616232746;0;3;;"test0","test1","test2";13336;2682607
24;131806513;true;1.0176965808570368;0;3;;"test0","test1","test2";13147;2682607
24;-1532286814;true;1.0176965808570368;0;3;;"test0","test1","test2";12758;2682607
24;131806513;true;1.0176965808570368;0;3;;"test0","test1","test2";14187;2682607
24;-1115071152;true;1.033213449509334;0;3;;"test0","test1","test2";10911;2682607
24;-2024895960;true;1.033213449509334;0;3;;"test0","test1","test2";12658;2682607
24;-1690092633;true;1.033213449509334;0;3;;"test0","test1","test2";12850;2682607
24;1302702551;true;1.033213449509334;0;3;;"test0","test1","test2";13459;2682607
24;-26863146;true;1.1858497348419337;0;3;;"test0","test1","test2";14591;2682607
24;352547668;true;1.1859396311195354;0;3;;"test0","test1","test2";12519;2682607
24;470786387;true;1.1859396311195354;0;3;;"test0","test1","test2";13384;2682607
24;-9602082;true;1.1859416671058478;0;3;;"test0","test1","test2";13341;2682607
24;898752281;true;1.1859416671058478;0;3;;"test0","test1","test2";14316;2682607
24;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";11182;2682607
24;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";13289;2682607
24;-843878450;true;1.247452644915547;0;3;;"test0","test1","test2";14452;2682607
24;-668093243;true;1.2474540761526303;0;3;;"test0","test1","test2";8454;2682607
24;-1078593410;true;1.4630646070826974;0;3;;"test0","test1","test2";14636;2682607
24;-1850019821;true;1.4630646070826974;0;3;;"test0","test1","test2";18457;2682607
24;1803103415;true;1.8158011343495213;1;2;"test0";"test1","test2";20161;2682607
24;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";15991;2682607
24;1998452483;true;1.9519461010210537;1;2;"test0";"test1","test2";16285;2682607
24;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";15806;2682607
24;1998452483;true;1.9519461010210537;1;2;"test0";"test1","test2";17291;2682607
24;-56602205;true;1.9520190830674702;1;2;"test0";"test1","test2";15711;2682607
24;1136022141;true;2.295157745480326;1;2;"test0";"test1","test2";18292;2682607
24;1134874479;true;2.295157745480326;1;2;"test0";"test1","test2";18788;2682607
24;1980258430;true;2.295157745480326;1;2;"test0";"test1","test2";18583;2682607
24;2012869653;true;2.29540806587953;1;2;"test0";"test1","test2";11684;2682607
24;-245345666;true;2.29540806587953;1;2;"test0";"test1","test2";20246;2682607
24;-1611896812;true;2.29540806587953;1;2;"test0";"test1","test2";20013;2682607
24;-1983007609;true;2.29540806587953;1;2;"test0";"test1","test2";9;2682607
24;-886900847;true;2.29540806587953;1;2;"test0";"test1","test2";18893;2682607
24;-576812086;true;2.29540806587953;1;2;"test0";"test1","test2";19538;2682607
25;250506216;false;-1;0;3;;"test0","test1","test2";NaN;2772675
25;-542062287;false;-1;0;3;;"test0","test1","test2";NaN;2772675
25;-1565044134;false;-1;0;3;;"test0","test1","test2";NaN;2772675
25;-373445251;true;0.05133400155647097;0;3;;"test0","test1","test2";14206;2772675
25;-492042938;true;0.053900701634294515;0;3;;"test0","test1","test2";13116;2772675
25;615009778;true;0.14630190443594224;0;3;;"test0","test1","test2";17547;2772675
25;-480166681;true;1.0175978616232746;0;3;;"test0","test1","test2";14376;2772675
25;1273114781;true;1.0176965808570368;0;3;;"test0","test1","test2";11860;2772675
25;-1631717093;true;1.0176965808570368;0;3;;"test0","test1","test2";12598;2772675
25;-1526088825;true;1.0176965808570368;0;3;;"test0","test1","test2";10705;2772675
25;-551102693;true;1.0180557762593359;0;3;;"test0","test1","test2";12631;2772675
25;-1690092633;true;1.033213449509334;0;3;;"test0","test1","test2";13274;2772675
25;1302702551;true;1.033213449509334;0;3;;"test0","test1","test2";12741;2772675
25;-223778057;true;1.033213449509334;0;3;;"test0","test1","test2";13905;2772675
25;1982861982;true;1.033213449509334;0;3;;"test0","test1","test2";11883;2772675
25;-1666435822;true;1.1550819924139313;0;3;;"test0","test1","test2";12420;2772675
25;1693303814;true;1.1859396311195354;0;3;;"test0","test1","test2";11906;2772675
25;-928498666;true;1.1859416671058478;0;3;;"test0","test1","test2";14361;2772675
25;898752281;true;1.1859416671058478;0;3;;"test0","test1","test2";13628;2772675
25;-2081929358;true;1.1859416671058478;0;3;;"test0","test1","test2";13851;2772675
25;-9602082;true;1.1859416671058478;0;3;;"test0","test1","test2";13311;2772675
25;1880590109;true;1.1859828294378156;0;3;;"test0","test1","test2";13499;2772675
25;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";10820;2772675
25;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";13405;2772675
25;-1700690170;true;1.1859828294378156;0;3;;"test0","test1","test2";12417;2772675
25;-843878450;true;1.247452644915547;0;3;;"test0","test1","test2";11450;2772675
25;-96326962;true;1.247452644915547;0;3;;"test0","test1","test2";13465;2772675
25;-2054404940;true;1.247452644915547;0;3;;"test0","test1","test2";13288;2772675
25;-668093243;true;1.2474540761526303;0;3;;"test0","test1","test2";13462;2772675
25;-668093243;true;1.2474540761526303;0;3;;"test0","test1","test2";13934;2772675
25;-1850019821;true;1.4630646070826974;0;3;;"test0","test1","test2";17138;2772675
25;-1837536553;true;1.4630646070826974;0;3;;"test0","test1","test2";17697;2772675
25;1196207502;true;1.4630646070826974;0;3;;"test0","test1","test2";16941;2772675
25;-316247755;true;1.4630646070826974;0;3;;"test0","test1","test2";15928;2772675
25;-1599607452;true;1.5554202471610705;0;3;;"test0","test1","test2";13394;2772675
25;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";16892;2772675
25;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";16138;2772675
25;-56602205;true;1.9520190830674702;1;2;"test0";"test1","test2";16168;2772675
25;-56602205;true;1.9520190830674702;1;2;"test0";"test1","test2";14882;2772675
25;2018329263;true;1.9520190830674702;1;2;"test0";"test1","test2";14749;2772675
25;-304779087;true;1.9520190830674702;1;2;"test0";"test1","test2";15899;2772675
25;-56602205;true;1.9520190830674702;1;2;"test0";"test1","test2";14885;2772675
25;596382733;true;1.9520190830674702;1;2;"test0";"test1","test2";17355;2772675
25;1809174449;true;2.295157745480326;1;2;"test0";"test1","test2";12196;2772675
25;1136022141;true;2.295157745480326;1;2;"test0";"test1","test2";17787;2772675
25;-1139340322;true;2.29540806587953;1;2;"test0";"test1","test2";16715;2772675
25;-576812086;true;2.29540806587953;1;2;"test0";"test1","test2";2;2772675
25;-1983007609;true;2.29540806587953;1;2;"test0";"test1","test2";18828;2772675
25;-245345666;true;2.29540806587953;1;2;"test0";"test1","test2";18262;2772675
25;-886900847;true;2.29540806587953;1;2;"test0";"test1","test2";1;2772675
26;-1592170686;false;-1;0;3;;"test0","test1","test2";NaN;2864881
26;-933133967;false;-1;0;0;;;11288;2864881
26;1993827287;false;-1;0;3;;"test0","test1","test2";NaN;2864881
26;-834519789;false;-1;0;3;;"test0","test1","test2";NaN;2864881
26;-1487490546;false;-1;0;3;;"test0","test1","test2";NaN;2864881
26;-1811746843;true;0.05133400155647097;0;3;;"test0","test1","test2";14351;2864881
26;-1611647337;true;0.05133400155647097;0;3;;"test0","test1","test2";12134;2864881
26;-1404069435;true;0.053900701634294515;0;3;;"test0","test1","test2";15584;2864881
26;-1597988128;true;0.053900701634294515;0;3;;"test0","test1","test2";13354;2864881
26;-492042938;true;0.053900701634294515;0;3;;"test0","test1","test2";13653;2864881
26;364121283;true;0.06930090210123581;0;3;;"test0","test1","test2";13304;2864881
26;-1749077333;true;0.06930090210123581;0;3;;"test0","test1","test2";17628;2864881
26;1478240442;true;0.08470110256817709;0;3;;"test0","test1","test2";8846;2864881
26;-699390229;true;1.0175132451371922;0;3;;"test0","test1","test2";12975;2864881
26;-480166681;true;1.0175978616232746;0;3;;"test0","test1","test2";14059;2864881
26;-480166681;true;1.0175978616232746;0;3;;"test0","test1","test2";14357;2864881
26;1124124773;true;1.0176965808570368;0;3;;"test0","test1","test2";13925;2864881
26;1154593553;true;1.0176965808570368;0;3;;"test0","test1","test2";13960;2864881
26;-551102693;true;1.0180557762593359;0;3;;"test0","test1","test2";13386;2864881
26;-154621851;true;1.0215466309737722;0;3;;"test0","test1","test2";11812;2864881
26;-1461731014;true;1.033213449509334;0;3;;"test0","test1","test2";12942;2864881
26;1239895693;true;1.033213449509334;0;3;;"test0","test1","test2";12796;2864881
26;-535096046;true;1.1858497348419337;0;3;;"test0","test1","test2";11049;2864881
26;-2114565043;true;1.1858536498514196;0;3;;"test0","test1","test2";9866;2864881
26;-1732526912;true;1.1858626758332123;0;3;;"test0","test1","test2";11666;2864881
26;-1754833240;true;1.1859135264033134;0;3;;"test0","test1","test2";12504;2864881
26;1693303814;true;1.1859396311195354;0;3;;"test0","test1","test2";12113;2864881
26;2023877823;true;1.1859396311195354;0;3;;"test0","test1","test2";12290;2864881
26;1765339666;true;1.1859416671058478;0;3;;"test0","test1","test2";14424;2864881
26;-668936433;true;1.1859416671058478;0;3;;"test0","test1","test2";12773;2864881
26;737454129;true;1.1859416671058478;0;3;;"test0","test1","test2";13752;2864881
26;-928498666;true;1.1859416671058478;0;3;;"test0","test1","test2";10888;2864881
26;-760587798;true;1.247452644915547;0;3;;"test0","test1","test2";12270;2864881
26;-2087330069;true;1.247452644915547;0;3;;"test0","test1","test2";10746;2864881
26;-668093243;true;1.2474540761526303;0;3;;"test0","test1","test2";9147;2864881
26;1471760184;true;1.4630646070826974;0;3;;"test0","test1","test2";17721;2864881
26;657207819;true;1.5554202471610705;0;3;;"test0","test1","test2";11871;2864881
26;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";14146;2864881
26;-1930946611;true;1.9519461010210537;1;2;"test0";"test1","test2";14733;2864881
26;1528598225;true;1.9520190830674702;1;2;"test0";"test1","test2";12404;2864881
26;2077553883;true;1.9520190830674702;1;2;"test0";"test1","test2";16850;2864881
26;2092534459;true;1.9520190830674702;1;2;"test0";"test1","test2";16810;2864881
26;1693226455;true;2.295157745480326;1;2;"test0";"test1","test2";17400;2864881
26;1809174449;true;2.295157745480326;1;2;"test0";"test1","test2";15368;2864881
26;1809174449;true;2.295157745480326;1;2;"test0";"test1","test2";16688;2864881
26;-245345666;true;2.29540806587953;1;2;"test0";"test1","test2";16799;2864881
26;-886900847;true;2.29540806587953;1;2;"test0";"test1","test2";16564;2864881
26;-886900847;true;2.29540806587953;1;2;"test0";"test1","test2";17771;2864881
27;-242366955;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;1652633567;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;162372230;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;1222770453;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;-1978128888;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;-1633022657;false;-1;0;3;;"test0","test1","test2";NaN;2969290
27;1349042240;true;0.05133400155647097;0;3;;"test0","test1","test2";32657;2969290
27;234017064;true;0.05133400155647097;0;3;;"test0","test1","test2";15563;2969290
