iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;1585640175;true;2.260634690640323;2;2;"test0","test3";"test1","test2";15332;5314272
54;1665939844;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15456;5314272
54;-99907104;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16679;5314272
54;-1719933922;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13955;5314272
54;-1384334666;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16857;5314272
54;1768914849;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16172;5314272
54;-504900770;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16341;5314272
54;-1390304308;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13945;5314272
54;-1657071315;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12872;5314272
54;2146687753;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16681;5314272
54;306649279;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16020;5314272
54;1351253390;true;2.9416610245994135;2;2;"test0","test3";"test1","test2";17870;5314272
54;781279370;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14623;5314272
54;742600837;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15103;5314272
54;-1670159020;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";20775;5314272
54;-151402885;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12214;5314272
54;130437798;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13768;5314272
54;-455935882;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14872;5314272
54;-923719104;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14782;5314272
54;864754750;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14780;5314272
54;-309029036;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15885;5314272
54;-1590822777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16585;5314272
54;775204622;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13291;5314272
54;-783310810;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15223;5314272
54;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;5314272
54;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16492;5314272
55;1265051405;false;-1;2;2;"test0","test3";"test1","test2";NaN;5415697
55;-1519841832;true;0.003786107504880885;0;4;;"test0","test1","test2","test3";10525;5415697
55;1604270706;true;0.003850649762774333;0;4;;"test0","test1","test2","test3";13834;5415697
55;1371326150;true;0.03549515258610578;0;4;;"test0","test1","test2","test3";13587;5415697
55;464849941;true;0.03575941576852342;0;4;;"test0","test1","test2","test3";8946;5415697
55;1155163011;true;0.03575941576852342;0;4;;"test0","test1","test2","test3";15464;5415697
55;1371159539;true;0.28235281269764245;0;4;;"test0","test1","test2","test3";14182;5415697
55;796932968;true;0.3023706245413344;0;4;;"test0","test1","test2","test3";14487;5415697
55;-1849544726;true;0.35110116221227333;0;4;;"test0","test1","test2","test3";15934;5415697
55;323028524;true;0.35110116221227333;0;4;;"test0","test1","test2","test3";15763;5415697
55;1021936376;true;0.695065989287095;0;4;;"test0","test1","test2","test3";10898;5415697
55;-698362824;true;0.6964407392791371;0;4;;"test0","test1","test2","test3";20475;5415697
55;944705364;true;0.6974380026104166;0;4;;"test0","test1","test2","test3";22054;5415697
55;-225433066;true;0.850570305689017;0;4;;"test0","test1","test2","test3";13117;5415697
55;-1458278931;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";10156;5415697
55;-605002887;true;0.9475513538748833;0;4;;"test0","test1","test2","test3";19237;5415697
55;-605002887;true;0.9475513538748833;0;4;;"test0","test1","test2","test3";17814;5415697
55;34599965;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";14958;5415697
55;1013230850;true;1.090812629399586;0;4;;"test0","test1","test2","test3";17638;5415697
55;96520606;true;1.2788420697627796;1;3;"test0";"test1","test2","test3";15195;5415697
55;114551624;true;1.320538133952768;0;4;;"test0","test1","test2","test3";14285;5415697
55;214715405;true;1.4633952768099108;0;4;;"test0","test1","test2","test3";17794;5415697
55;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";14682;5415697
55;-328475112;true;2.00242608243519;2;2;"test0","test3";"test1","test2";13200;5415697
55;-1594965127;true;2.003073092118666;2;2;"test0","test3";"test1","test2";13951;5415697
55;-240830016;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";9385;5415697
55;-96391165;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";14151;5415697
55;857853436;true;2.0054954320774026;2;2;"test0","test3";"test1","test2";12101;5415697
55;1352815300;true;2.0054954320774026;2;2;"test0","test3";"test1","test2";13908;5415697
55;-1852199066;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";17744;5415697
55;-16821557;true;2.019226685147395;2;2;"test0","test1";"test2","test3";10526;5415697
55;-16821557;true;2.019226685147395;2;2;"test0","test1";"test2","test3";12584;5415697
55;-1496100473;true;2.019226685147395;2;2;"test0","test1";"test2","test3";13355;5415697
55;-331880227;true;2.111130536130536;1;3;"test0";"test1","test2","test3";15674;5415697
55;1384244087;true;2.111130536130536;1;3;"test0";"test1","test2","test3";15173;5415697
55;988473615;true;2.252556464025166;2;2;"test0","test3";"test1","test2";15141;5415697
55;78295211;true;2.260634690640323;2;2;"test0","test3";"test1","test2";15460;5415697
55;1682134647;true;2.260634690640323;2;2;"test0","test3";"test1","test2";13150;5415697
55;-220746404;true;2.260634690640323;2;2;"test0","test3";"test1","test2";11655;5415697
55;158179636;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14599;5415697
55;-1047623233;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18851;5415697
55;-424907274;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16635;5415697
55;1034388443;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16568;5415697
55;2020170011;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16703;5415697
55;2146687753;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16216;5415697
55;467734109;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13877;5415697
55;130437798;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14696;5415697
55;-313617;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16461;5415697
55;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5415697
55;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5415697
56;-607336657;true;0.03575941576852342;0;4;;"test0","test1","test2","test3";13409;5518178
56;-1015826826;true;0.03733835336244011;0;4;;"test0","test1","test2","test3";10526;5518178
56;-742668964;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";20381;5518178
56;-1979559212;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";12459;5518178
56;-1458739583;true;0.6964407392791371;0;4;;"test0","test1","test2","test3";19972;5518178
56;-296563878;true;0.6964407392791371;0;4;;"test0","test1","test2","test3";17350;5518178
56;-1990483923;true;0.8398071413955392;0;4;;"test0","test1","test2","test3";19240;5518178
56;-884474993;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";17504;5518178
56;1442022094;true;0.9479554865424432;0;4;;"test0","test1","test2","test3";19659;5518178
56;-558627883;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";13999;5518178
56;849449651;true;1.090812629399586;0;4;;"test0","test1","test2","test3";19959;5518178
56;215593951;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";15577;5518178
56;695306054;true;1.8528963669847647;1;3;"test0";"test1","test2","test3";12307;5518178
56;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";14045;5518178
56;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";15515;5518178
56;-1850556370;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";15001;5518178
56;-1005025557;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";15207;5518178
56;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";12038;5518178
56;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";16120;5518178
56;958228766;true;2.0024005214945517;2;2;"test0","test3";"test1","test2";10941;5518178
56;-1299712461;true;2.002752845371557;2;2;"test0","test3";"test1","test2";17080;5518178
56;1681782807;true;2.002752845371557;2;2;"test0","test3";"test1","test2";17843;5518178
56;-433134590;true;2.002752845371557;2;2;"test0","test3";"test1","test2";15195;5518178
56;-1977091497;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";20472;5518178
56;-24820750;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";15172;5518178
56;-1852199066;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";18615;5518178
56;-1506638216;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";18976;5518178
56;-1852199066;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";18348;5518178
56;-1852199066;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";18971;5518178
56;-180781232;true;2.019226685147395;2;2;"test0","test1";"test2","test3";11829;5518178
56;988473615;true;2.252556464025166;2;2;"test0","test3";"test1","test2";13682;5518178
56;-2041434786;true;2.260634690640323;2;2;"test0","test3";"test1","test2";10934;5518178
56;-589659332;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18599;5518178
56;115149970;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15845;5518178
56;1579896619;true;2.691857405945804;2;2;"test0","test3";"test1","test2";10867;5518178
56;1777205192;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15123;5518178
56;2040293348;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17013;5518178
56;607634662;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16790;5518178
56;431375462;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";20446;5518178
56;-378857977;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13876;5518178
56;2020170011;true;2.836080586080586;2;2;"test0","test3";"test1","test2";14750;5518178
56;177607733;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15370;5518178
56;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";10556;5518178
56;-1812261282;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14775;5518178
56;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";20195;5518178
56;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17298;5518178
56;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16935;5518178
56;969443632;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";20029;5518178
57;503024809;true;0.03745221598252961;0;4;;"test0","test1","test2","test3";13594;5615771
57;-1955403527;true;0.2531857666713846;0;4;;"test0","test1","test2","test3";12991;5615771
57;176257525;true;0.2531857666713846;0;4;;"test0","test1","test2","test3";15434;5615771
57;-755336341;true;0.6943192418644616;0;4;;"test0","test1","test2","test3";18441;5615771
57;342725928;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15319;5615771
57;-1715564804;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13091;5615771
57;1243791880;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";12739;5615771
57;1212464993;true;0.8406285272975702;0;4;;"test0","test1","test2","test3";18991;5615771
57;138341228;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";12625;5615771
57;1640941371;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14682;5615771
57;1752540309;true;1.087716049382716;0;4;;"test0","test1","test2","test3";14648;5615771
57;1902585673;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";13055;5615771
57;-2117628828;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";16224;5615771
57;-1455674297;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";15309;5615771
57;-1299712461;true;2.002752845371557;2;2;"test0","test3";"test1","test2";15736;5615771
57;-532468996;true;2.003073092118666;2;2;"test0","test3";"test1","test2";16130;5615771
57;-181460780;true;2.003766558772191;2;2;"test0","test3";"test1","test2";14351;5615771
57;-42791748;true;2.0040050200291066;2;2;"test0","test3";"test1","test2";14063;5615771
57;-24820750;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";14890;5615771
57;-24820750;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";14423;5615771
57;1436989432;true;2.0041188826491965;2;2;"test0","test3";"test1","test2";20350;5615771
57;-1852199066;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";17892;5615771
57;-699641490;true;2.0132763918067056;2;2;"test0","test3";"test1","test2";19002;5615771
57;-2146944023;true;2.019226685147395;2;2;"test0","test1";"test2","test3";13341;5615771
57;-1018474317;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16673;5615771
57;-2041434786;true;2.260634690640323;2;2;"test0","test3";"test1","test2";14508;5615771
57;-2114124072;true;2.260634690640323;2;2;"test0","test3";"test1","test2";16484;5615771
57;734974229;true;2.260987014517328;2;2;"test0","test3";"test1","test2";15805;5615771
57;1227497897;true;2.260987014517328;2;2;"test0","test3";"test1","test2";11933;5615771
57;539394222;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16495;5615771
57;1425122257;true;2.5019656772786525;2;2;"test1","test3";"test0","test2";14112;5615771
57;1933643568;true;2.502292440215019;2;2;"test1","test3";"test0","test2";15409;5615771
57;-589659332;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15081;5615771
57;-589659332;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12863;5615771
57;2139737712;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";14586;5615771
57;-378857977;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14448;5615771
57;-517652616;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13055;5615771
57;177607733;true;2.836080586080586;2;2;"test0","test3";"test1","test2";11979;5615771
57;177607733;true;2.836080586080586;2;2;"test0","test3";"test1","test2";12404;5615771
57;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";15007;5615771
57;1806809565;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15447;5615771
57;-1812261282;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12433;5615771
57;-1096075120;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15847;5615771
57;-1610278989;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";18273;5615771
57;534896138;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14633;5615771
57;1321798264;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14261;5615771
57;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18098;5615771
57;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16938;5615771
57;969443632;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;5615771
58;2098935415;true;0.005216687040413814;0;4;;"test0","test1","test2","test3";15841;5711386
58;-231109832;true;0.03745221598252961;0;4;;"test0","test1","test2","test3";10987;5711386
58;-673207070;true;0.03745221598252961;0;4;;"test0","test1","test2","test3";19953;5711386
58;495989101;true;0.03745221598252961;0;4;;"test0","test1","test2","test3";14897;5711386
58;-1413704678;true;0.2528590037350179;0;4;;"test0","test1","test2","test3";12944;5711386
58;105454499;true;0.2826730594447517;0;4;;"test0","test1","test2","test3";9587;5711386
58;-1166097486;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";15104;5711386
58;974992307;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14256;5711386
58;-1070515738;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";12812;5711386
58;-1887702816;true;0.8366545840763153;0;4;;"test0","test1","test2","test3";13542;5711386
58;1533473922;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";17145;5711386
58;138341228;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";12834;5711386
58;-2013174824;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15826;5711386
58;-1426347096;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16157;5711386
58;1718407131;true;1.0212549103004842;1;3;"test0";"test1","test2","test3";14441;5711386
58;1902585673;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";12212;5711386
58;-1455674297;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";14255;5711386
58;-1736911264;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";14423;5711386
58;-2146944023;true;2.019226685147395;2;2;"test0","test1";"test2","test3";13831;5711386
58;1555871115;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10532;5711386
58;-1402212826;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15070;5711386
58;-2114124072;true;2.260634690640323;2;2;"test0","test3";"test1","test2";13359;5711386
58;734974229;true;2.260987014517328;2;2;"test0","test3";"test1","test2";14446;5711386
58;-1873243508;true;2.260987014517328;2;2;"test0","test3";"test1","test2";13525;5711386
58;539394222;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16580;5711386
58;-1481581552;true;2.335329554953008;1;3;"test3";"test0","test1","test2";20591;5711386
58;-47306835;true;2.502292440215019;2;2;"test1","test3";"test0","test2";16667;5711386
58;1933643568;true;2.502292440215019;2;2;"test1","test3";"test0","test2";14372;5711386
58;1933643568;true;2.502292440215019;2;2;"test1","test3";"test0","test2";15508;5711386
58;-17979299;true;2.502292440215019;2;2;"test1","test3";"test0","test2";13602;5711386
58;1598019521;true;2.502292440215019;2;2;"test1","test3";"test0","test2";14365;5711386
58;207222189;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15309;5711386
58;-589659332;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17307;5711386
58;-1571808040;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15869;5711386
58;-996982770;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16826;5711386
58;2139737712;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";13265;5711386
58;2139737712;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";15459;5711386
58;646322669;true;2.836080586080586;2;2;"test0","test3";"test1","test2";17147;5711386
58;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";14687;5711386
58;-1225399763;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14744;5711386
58;-1096075120;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16916;5711386
58;-1843042889;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15154;5711386
58;534896138;true;3.334254143646409;2;2;"test1","test3";"test0","test2";11754;5711386
58;710828020;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15343;5711386
58;-828957042;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";20958;5711386
58;-1695696202;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16984;5711386
58;691735609;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19375;5711386
58;-925756517;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5711386
58;969443632;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5711386
58;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18381;5711386
59;-1070515738;false;-1;0;4;;"test0","test1","test2","test3";NaN;5813627
59;188128880;true;0.005216687040413814;0;4;;"test0","test1","test2","test3";13783;5813627
59;-466513199;true;0.006008917013457423;0;4;;"test0","test1","test2","test3";15874;5813627
59;-1249688541;true;0.026708786379496224;0;4;;"test0","test1","test2","test3";15383;5813627
59;-1033575639;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";15308;5813627
59;101646975;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";14627;5813627
59;-1166097486;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";14274;5813627
59;-2081997206;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";15171;5813627
59;-799525554;true;0.6972089504698201;0;4;;"test0","test1","test2","test3";15926;5813627
59;-1070515738;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";11443;5813627
59;495461079;true;0.8396062271062271;0;4;;"test0","test1","test2","test3";12657;5813627
59;1077201093;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12192;5813627
59;-1677123103;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";10826;5813627
59;555525955;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";15817;5813627
59;1733268844;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";11183;5813627
59;1611065560;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";10546;5813627
59;1834080804;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";11601;5813627
59;-1355123525;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";11514;5813627
59;-1212334405;true;1.6049253342620995;1;3;"test0";"test1","test2","test3";14070;5813627
59;534612571;true;1.7100392241276219;1;3;"test0";"test1","test2","test3";15542;5813627
59;-1941787700;true;1.8464972527472527;1;3;"test3";"test0","test1","test2";17550;5813627
59;-711528728;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";16031;5813627
59;1437083052;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";16297;5813627
59;-1457114785;true;2.260634690640323;2;2;"test0","test3";"test1","test2";14332;5813627
59;539394222;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13548;5813627
59;539394222;true;2.335329554953008;1;3;"test3";"test0","test1","test2";12845;5813627
59;-1481581552;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17860;5813627
59;999881099;true;2.335329554953008;1;3;"test3";"test0","test1","test2";12490;5813627
59;-1449924720;true;2.502292440215019;2;2;"test1","test3";"test0","test2";15576;5813627
59;1933643568;true;2.502292440215019;2;2;"test1","test3";"test0","test2";13311;5813627
59;-597467575;true;2.502292440215019;2;2;"test1","test3";"test0","test2";15517;5813627
59;796879147;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15458;5813627
59;207222189;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16082;5813627
59;-521036662;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15418;5813627
59;1392790158;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16518;5813627
59;-996982770;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17430;5813627
59;1100514988;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12613;5813627
59;1262588193;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";16646;5813627
59;2139737712;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";15514;5813627
59;1569548355;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";15647;5813627
59;2139737712;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";15946;5813627
59;646322669;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16174;5813627
59;1240859174;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16878;5813627
59;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";16095;5813627
59;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";13672;5813627
59;-219240698;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16448;5813627
59;1681682357;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5813627
59;-1701547214;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18155;5813627
59;691735609;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17372;5813627
59;969443632;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5813627
60;1575696218;true;0.695065989287095;0;4;;"test0","test1","test2","test3";15557;5908873
60;1553885626;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";12068;5908873
60;2090950084;true;0.7248511904761906;0;4;;"test0","test1","test2","test3";17136;5908873
60;1711243860;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14557;5908873
60;287911011;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14338;5908873
60;124695766;true;0.7285577426461406;0;4;;"test0","test1","test2","test3";15704;5908873
60;-1794920910;true;0.7895064054271153;0;4;;"test0","test1","test2","test3";14984;5908873
60;1493787300;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";11043;5908873
60;25889454;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16830;5908873
60;1077201093;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15633;5908873
60;288304431;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12983;5908873
60;643666078;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";16199;5908873
60;-280314349;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";15442;5908873
60;-262729760;true;1.0206079006170081;1;3;"test0";"test1","test2","test3";15517;5908873
60;1251214809;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";13084;5908873
60;839989251;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";11405;5908873
60;-1775581107;true;1.60355929698446;1;3;"test0";"test1","test2","test3";16277;5908873
60;1990625783;true;1.6049253342620995;1;3;"test0";"test1","test2","test3";16355;5908873
60;1070007289;true;1.7100392241276219;1;3;"test0";"test1","test2","test3";11417;5908873
60;534612571;true;1.7100392241276219;1;3;"test0";"test1","test2","test3";13281;5908873
60;462705455;true;1.8464972527472527;1;3;"test3";"test0","test1","test2";16335;5908873
60;1690894172;true;1.8464972527472527;1;3;"test3";"test0","test1","test2";15648;5908873
60;-2130790821;true;1.8528963669847647;1;3;"test0";"test1","test2","test3";16934;5908873
60;1865427085;true;1.8528963669847647;1;3;"test0";"test1","test2","test3";14200;5908873
60;-957789930;true;1.8542624042624043;1;3;"test0";"test1","test2","test3";15299;5908873
60;-1698268341;true;1.8617934661302313;1;3;"test0";"test1","test2","test3";15196;5908873
60;-1286108527;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";16603;5908873
60;1253227427;true;1.9682733932733933;1;3;"test0";"test1","test2","test3";16335;5908873
60;1703138969;true;2.003766558772191;2;2;"test0","test3";"test1","test2";15619;5908873
60;964624808;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13335;5908873
60;-409923058;true;2.25213537745351;2;2;"test0","test3";"test1","test2";15137;5908873
60;-1369613435;true;2.260634690640323;2;2;"test0","test3";"test1","test2";15279;5908873
60;-1457114785;true;2.260634690640323;2;2;"test0","test3";"test1","test2";12580;5908873
60;-1457114785;true;2.260634690640323;2;2;"test0","test3";"test1","test2";12915;5908873
60;999881099;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13823;5908873
60;-1449924720;true;2.502292440215019;2;2;"test1","test3";"test0","test2";13992;5908873
60;-2026202602;true;2.502292440215019;2;2;"test1","test3";"test0","test2";15506;5908873
60;1750611233;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17632;5908873
60;1100514988;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12175;5908873
60;1512572155;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";10579;5908873
60;-1176495910;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";15979;5908873
60;1262588193;true;2.7086580086580088;2;2;"test0","test1";"test2","test3";12918;5908873
60;646322669;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15457;5908873
60;1240859174;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16235;5908873
60;1104290082;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16789;5908873
60;1565370588;true;2.836080586080586;2;2;"test0","test3";"test1","test2";14993;5908873
60;-1219074061;true;2.9500915750915753;2;2;"test0","test3";"test1","test2";12882;5908873
60;-705811760;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15249;5908873
60;969443632;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;5908873
60;691735609;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;5908873
61;-786033185;true;0.03608617870489013;0;4;;"test0","test1","test2","test3";15773;6006938
61;1025059565;true;0.3496850502778729;0;4;;"test0","test1","test2","test3";15015;6006938
61;-1039192928;true;0.3510574559312808;0;4;;"test0","test1","test2","test3";18147;6006938
61;275320521;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14648;6006938
