iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1144868388;true;0.08506944444444443;0;1;;"test0";8861;50982
0;-1282489927;true;0.08506944444444443;0;1;;"test0";8757;50982
0;792886714;true;0.08506944444444443;0;1;;"test0";8976;50982
0;825413213;true;0.08506944444444443;0;1;;"test0";9277;50982
0;-1509502813;false;-1;0;0;;;11475;100202
0;128421552;false;-1;0;1;;"test0";NaN;100202
0;-1507223419;false;-1;0;1;;"test0";NaN;100202
0;989269788;false;-1;0;1;;"test0";NaN;100202
0;-133575044;false;-1;0;1;;"test0";NaN;100202
0;-1707945839;false;-1;0;1;;"test0";NaN;100202
0;-626717;false;-1;0;1;;"test0";NaN;100202
0;92620522;false;-1;0;1;;"test0";NaN;100202
0;-1921174293;false;-1;0;1;;"test0";NaN;100202
0;-1298743357;false;-1;0;1;;"test0";NaN;100202
0;942806548;true;0.0017076502732240439;0;1;;"test0";8147;100202
0;56166156;true;0.0017076502732240439;0;1;;"test0";6883;100202
0;-1997823111;true;0.001793032786885246;0;1;;"test0";8183;100202
0;-826739139;true;0.002305327868852459;0;1;;"test0";8114;100202
0;125904865;true;0.002305327868852459;0;1;;"test0";7805;100202
0;636795827;true;0.002305327868852459;0;1;;"test0";7874;100202
0;111975059;true;0.0038422131147540983;0;1;;"test0";7559;100202
0;-176739165;true;0.0038422131147540983;0;1;;"test0";6453;100202
0;-1912549699;true;0.03227966239246876;0;1;;"test0";7495;100202
0;-557213479;true;0.03432533714343009;0;1;;"test0";8365;100202
0;-557213479;true;0.03432533714343009;0;1;;"test0";7188;100202
0;-1137652641;true;0.03432533714343009;0;1;;"test0";6650;100202
0;540062386;true;0.03432533714343009;0;1;;"test0";7900;100202
0;-385020298;true;0.03432545567299396;0;1;;"test0";7416;100202
0;-252935184;true;0.03844909404659189;0;1;;"test0";7195;100202
0;-1671701634;true;0.04150123804644809;0;1;;"test0";7921;100202
0;210992225;true;0.04150123804644809;0;1;;"test0";7845;100202
0;-2061445107;true;0.04150123804644809;0;1;;"test0";7585;100202
0;-84789175;true;0.042526816433920256;0;1;;"test0";7815;100202
0;-2066134299;true;0.042526816433920256;0;1;;"test0";6385;100202
0;1577120429;true;0.042526816433920256;0;1;;"test0";7500;100202
0;1577120429;true;0.042526816433920256;0;1;;"test0";8230;100202
0;1577120429;true;0.042526816433920256;0;1;;"test0";7021;100202
0;-1692625580;true;0.042526816433920256;0;1;;"test0";7352;100202
0;1577120429;true;0.042526816433920256;0;1;;"test0";7634;100202
0;100428229;true;0.042526816433920256;0;1;;"test0";7367;100202
0;-319013343;true;0.04559426229508197;0;1;;"test0";7535;100202
0;166444833;true;0.04559426229508197;0;1;;"test0";6330;100202
0;602864559;true;0.04559426229508197;0;1;;"test0";7633;100202
0;-1764242543;true;0.05293715846994535;0;1;;"test0";8360;100202
0;2099331187;true;0.08506944444444443;0;1;;"test0";9035;100202
0;979322753;true;0.08506944444444443;0;1;;"test0";9122;100202
0;-1510898401;true;0.08506944444444443;0;1;;"test0";9485;100202
0;-2131323282;true;0.08506944444444443;0;1;;"test0";9069;100202
0;668090027;true;0.08506944444444443;0;1;;"test0";9235;100202
0;1897403683;true;0.08506944444444443;0;1;;"test0";8846;100202
0;1897376010;true;0.08506944444444443;0;1;;"test0";9143;100202
0;825413213;true;0.08506944444444443;0;1;;"test0";5;100202
0;-18571507;true;0.08506944444444443;0;1;;"test0";9154;100202
0;792886714;true;0.08506944444444443;0;1;;"test0";3;100202
1;-1147399907;false;-1;0;1;;"test0";NaN;150599
1;-2128939577;false;-1;0;1;;"test0";NaN;150599
1;689731567;false;-1;0;1;;"test0";NaN;150599
1;-2144789955;false;-1;0;1;;"test0";NaN;150599
1;604589049;false;-1;0;1;;"test0";NaN;150599
1;1428465392;false;-1;0;1;;"test0";NaN;150599
1;-1358306768;false;-1;0;1;;"test0";NaN;150599
1;90089380;false;-1;0;1;;"test0";NaN;150599
1;991000488;false;-1;0;1;;"test0";NaN;150599
1;-103736709;true;0.0012807377049180327;0;1;;"test0";7279;150599
1;1422226208;true;0.0012807377049180327;0;1;;"test0";6120;150599
1;1195124043;true;0.0017076502732240439;0;1;;"test0";7393;150599
1;-1817460665;true;0.002305327868852459;0;1;;"test0";7971;150599
1;125904865;true;0.002305327868852459;0;1;;"test0";8037;150599
1;-1533532358;true;0.029286202185792348;0;1;;"test0";7793;150599
1;-1912549699;true;0.03227966239246876;0;1;;"test0";7434;150599
1;-1912549699;true;0.03227966239246876;0;1;;"test0";7921;150599
1;-330597608;true;0.03432533714343009;0;1;;"test0";7242;150599
1;1585332078;true;0.03432533714343009;0;1;;"test0";7801;150599
1;-1137652641;true;0.03432533714343009;0;1;;"test0";7777;150599
1;-385020298;true;0.03432545567299396;0;1;;"test0";8264;150599
1;-842534105;true;0.03432600758823108;0;1;;"test0";7611;150599
1;599275854;true;0.03739966668934086;0;1;;"test0";7776;150599
1;-252935184;true;0.03844909404659189;0;1;;"test0";7800;150599
1;-1734177584;true;0.03844909404659189;0;1;;"test0";7907;150599
1;544459040;true;0.03844909404659189;0;1;;"test0";7688;150599
1;-2061445107;true;0.04150123804644809;0;1;;"test0";7655;150599
1;1227115705;true;0.04150123804644809;0;1;;"test0";7816;150599
1;2125839798;true;0.04150123804644809;0;1;;"test0";7818;150599
1;210992225;true;0.04150123804644809;0;1;;"test0";7754;150599
1;1873525407;true;0.04150123804644809;0;1;;"test0";7335;150599
1;-1516578331;true;0.04150123804644809;0;1;;"test0";7483;150599
1;961405113;true;0.04150123804644809;0;1;;"test0";7874;150599
1;210992225;true;0.04150123804644809;0;1;;"test0";7862;150599
1;-1161582910;true;0.04201452135195304;0;1;;"test0";7823;150599
1;-195345218;true;0.042526816433920256;0;1;;"test0";8073;150599
1;1577120429;true;0.042526816433920256;0;1;;"test0";6397;150599
1;1492449357;true;0.042526816433920256;0;1;;"test0";6360;150599
1;-1764242543;true;0.05293715846994535;0;1;;"test0";8709;150599
1;-1764242543;true;0.05293715846994535;0;1;;"test0";9087;150599
1;-409622326;true;0.05293715846994535;0;1;;"test0";10031;150599
1;1897376010;true;0.08506944444444443;0;1;;"test0";9249;150599
1;-1246352249;true;0.08506944444444443;0;1;;"test0";9498;150599
1;825413213;true;0.08506944444444443;0;1;;"test0";10204;150599
1;-523393985;true;0.08506944444444443;0;1;;"test0";9884;150599
1;825413213;true;0.08506944444444443;0;1;;"test0";5972;150599
1;-493944357;true;0.08506944444444443;0;1;;"test0";8952;150599
1;792886714;true;0.08506944444444443;0;1;;"test0";7;150599
1;-18571507;true;0.08506944444444443;0;1;;"test0";3;150599
1;1521755157;true;0.08506944444444443;0;1;;"test0";9472;150599
2;2119293891;false;-1;0;1;;"test0";NaN;200290
2;1089952038;false;-1;0;1;;"test0";NaN;200290
2;1422226208;true;0.0012807377049180327;0;1;;"test0";7811;200290
2;-1756736580;true;0.0012807377049180327;0;1;;"test0";7004;200290
2;1838003931;true;0.0017076502732240439;0;1;;"test0";7620;200290
2;-785872705;true;0.0017076502732240439;0;1;;"test0";7850;200290
2;1364108970;true;0.0017076502732240439;0;1;;"test0";7657;200290
2;749265;true;0.001793032786885246;0;1;;"test0";6340;200290
2;1979729066;true;0.002305327868852459;0;1;;"test0";7883;200290
2;1313225183;true;0.0038422131147540983;0;1;;"test0";7473;200290
2;-199004643;true;0.0038422131147540983;0;1;;"test0";7747;200290
2;-1533532358;true;0.029286202185792348;0;1;;"test0";7921;200290
2;-1898599930;true;0.029286202185792348;0;1;;"test0";7456;200290
2;1027228120;true;0.029969262295081966;0;1;;"test0";8390;200290
2;-1912549699;true;0.03227966239246876;0;1;;"test0";7452;200290
2;455490573;true;0.03227966239246876;0;1;;"test0";7466;200290
2;1814476123;true;0.03432545567299396;0;1;;"test0";7297;200290
2;-385020298;true;0.03432545567299396;0;1;;"test0";7503;200290
2;-973488251;true;0.03432545567299396;0;1;;"test0";7285;200290
2;-385020298;true;0.03432545567299396;0;1;;"test0";7187;200290
2;-1091537314;true;0.03432584456096104;0;1;;"test0";7355;200290
2;1792169516;true;0.03432600758823108;0;1;;"test0";6888;200290
2;-1601884898;true;0.03432600758823108;0;1;;"test0";7903;200290
2;1154481252;true;0.03432607812730764;0;1;;"test0";7323;200290
2;599275854;true;0.03739966668934086;0;1;;"test0";8662;200290
2;599275854;true;0.03739966668934086;0;1;;"test0";8221;200290
2;-1437182353;true;0.03739966668934086;0;1;;"test0";7452;200290
2;-743173726;true;0.03739966668934086;0;1;;"test0";7819;200290
2;-279291738;true;0.03844909404659189;0;1;;"test0";7446;200290
2;544459040;true;0.03844909404659189;0;1;;"test0";7312;200290
2;-1075348572;true;0.03844909404659189;0;1;;"test0";6192;200290
2;459495955;true;0.04150118303194186;0;1;;"test0";7905;200290
2;-1516578331;true;0.04150123804644809;0;1;;"test0";8392;200290
2;-2061445107;true;0.04150123804644809;0;1;;"test0";7884;200290
2;-1161582910;true;0.04201452135195304;0;1;;"test0";7762;200290
2;-1161582910;true;0.04201452135195304;0;1;;"test0";7413;200290
2;-1844526769;true;0.042526816433920256;0;1;;"test0";7841;200290
2;1492449357;true;0.042526816433920256;0;1;;"test0";7019;200290
2;1342169148;true;0.042526816433920256;0;1;;"test0";7635;200290
2;487312466;true;0.05293715846994535;0;1;;"test0";9399;200290
2;-1764242543;true;0.05293715846994535;0;1;;"test0";8236;200290
2;849522807;true;0.08506944444444443;0;1;;"test0";8707;200290
2;-18571507;true;0.08506944444444443;0;1;;"test0";9724;200290
2;-380040678;true;0.08506944444444443;0;1;;"test0";9681;200290
2;792886714;true;0.08506944444444443;0;1;;"test0";10018;200290
2;1521755157;true;0.08506944444444443;0;1;;"test0";1;200290
2;-523393985;true;0.08506944444444443;0;1;;"test0";8701;200290
2;825413213;true;0.08506944444444443;0;1;;"test0";9324;200290
2;-18571507;true;0.08506944444444443;0;1;;"test0";9012;200290
3;1572641404;false;-1;0;1;;"test0";NaN;248421
3;642255803;false;-1;0;1;;"test0";NaN;248421
3;950850301;true;0.0012807377049180327;0;1;;"test0";7576;248421
3;-1254524626;true;0.0017076502732240439;0;1;;"test0";7585;248421
3;-1198484972;true;0.0017076502732240439;0;1;;"test0";8392;248421
3;-1632794861;true;0.0017076502732240439;0;1;;"test0";6817;248421
3;-1086350664;true;0.001793032786885246;0;1;;"test0";7446;248421
3;-360073407;true;0.001793032786885246;0;1;;"test0";6165;248421
3;1651928984;true;0.002305327868852459;0;1;;"test0";7980;248421
3;-332642597;true;0.002305327868852459;0;1;;"test0";6973;248421
3;-1268569111;true;0.0028176229508196722;0;1;;"test0";6563;248421
3;45442013;true;0.029286202185792348;0;1;;"test0";7438;248421
3;-1898599930;true;0.029286202185792348;0;1;;"test0";6312;248421
3;-87394991;true;0.029815573770491804;0;1;;"test0";7022;248421
3;648699023;true;0.03227966239246876;0;1;;"test0";7800;248421
3;455490573;true;0.03227966239246876;0;1;;"test0";7824;248421
3;-1126512735;true;0.03432533714343009;0;1;;"test0";7339;248421
3;647340394;true;0.03432533714343009;0;1;;"test0";7974;248421
3;-973488251;true;0.03432545567299396;0;1;;"test0";7248;248421
3;-973488251;true;0.03432545567299396;0;1;;"test0";7408;248421
3;656651297;true;0.03432584456096104;0;1;;"test0";7709;248421
3;-1091537314;true;0.03432584456096104;0;1;;"test0";7593;248421
3;-464302831;true;0.03432603728420137;0;1;;"test0";8027;248421
3;599275854;true;0.03739966668934086;0;1;;"test0";8104;248421
3;599275854;true;0.03739966668934086;0;1;;"test0";7952;248421
3;-110453757;true;0.03739966668934086;0;1;;"test0";8074;248421
3;-1457646994;true;0.03739966668934086;0;1;;"test0";7658;248421
3;-735924661;true;0.03844909404659189;0;1;;"test0";7689;248421
3;-1050329975;true;0.03844909404659189;0;1;;"test0";7247;248421
3;544459040;true;0.03844909404659189;0;1;;"test0";7771;248421
3;-804712038;true;0.04150118303194186;0;1;;"test0";7783;248421
3;774924852;true;0.04150123804644809;0;1;;"test0";6217;248421
3;-2061445107;true;0.04150123804644809;0;1;;"test0";5401;248421
3;-303684889;true;0.04201452135195304;0;1;;"test0";7807;248421
3;-1161582910;true;0.04201452135195304;0;1;;"test0";7941;248421
3;-1733224352;true;0.04201452135195304;0;1;;"test0";7084;248421
3;-1161582910;true;0.04201452135195304;0;1;;"test0";7891;248421
3;-1328101303;true;0.04201452135195304;0;1;;"test0";8091;248421
3;1238543310;true;0.04201452135195304;0;1;;"test0";7782;248421
3;-1761369881;true;0.04201452135195304;0;1;;"test0";7984;248421
3;-15984221;true;0.042526816433920256;0;1;;"test0";7699;248421
3;-1844526769;true;0.042526816433920256;0;1;;"test0";6456;248421
3;487312466;true;0.05293715846994535;0;1;;"test0";9485;248421
3;290391732;true;0.05293715846994535;0;1;;"test0";9501;248421
3;-1520623661;true;0.08506944444444443;0;1;;"test0";8884;248421
3;-523393985;true;0.08506944444444443;0;1;;"test0";8425;248421
3;1521755157;true;0.08506944444444443;0;1;;"test0";8563;248421
3;825413213;true;0.08506944444444443;0;1;;"test0";2;248421
3;-523393985;true;0.08506944444444443;0;1;;"test0";8926;248421
3;-18571507;true;0.08506944444444443;0;1;;"test0";4;248421
4;53002962;false;-1;0;1;;"test0";NaN;296308
4;984904878;false;-1;0;1;;"test0";NaN;296308
4;-607514720;false;-1;0;1;;"test0";NaN;296308
4;-84476070;false;-1;0;1;;"test0";NaN;296308
4;-877915733;false;-1;0;1;;"test0";NaN;296308
4;-323147593;false;-1;0;1;;"test0";NaN;296308
4;-948704263;false;-1;0;1;;"test0";NaN;296308
4;1999309921;false;-1;0;1;;"test0";NaN;296308
4;-935398664;true;0.0012807377049180327;0;1;;"test0";7229;296308
4;-1492538583;true;0.001793032786885246;0;1;;"test0";6676;296308
4;-1086350664;true;0.001793032786885246;0;1;;"test0";6566;296308
4;398088567;true;0.002305327868852459;0;1;;"test0";7838;296308
4;1010988368;true;0.002305327868852459;0;1;;"test0";7039;296308
4;1704592465;true;0.002305327868852459;0;1;;"test0";7409;296308
4;409483483;true;0.00273224043715847;0;1;;"test0";7409;296308
4;1540040231;true;0.029815573770491804;0;1;;"test0";7378;296308
4;-87394991;true;0.029815573770491804;0;1;;"test0";7090;296308
4;-323677581;true;0.03432533714343009;0;1;;"test0";7874;296308
4;1313370813;true;0.03432533714343009;0;1;;"test0";7061;296308
4;697627429;true;0.03432533714343009;0;1;;"test0";8237;296308
4;1501395543;true;0.03432600758823108;0;1;;"test0";5978;296308
4;-1105854782;true;0.03432603728420137;0;1;;"test0";7829;296308
4;326710029;true;0.03432603728420137;0;1;;"test0";8372;296308
4;-360579506;true;0.03432603728420137;0;1;;"test0";7622;296308
4;-1457646994;true;0.03739966668934086;0;1;;"test0";7190;296308
4;-735924661;true;0.03844909404659189;0;1;;"test0";7074;296308
4;-781775376;true;0.03844909404659189;0;1;;"test0";7419;296308
4;-1050329975;true;0.03844909404659189;0;1;;"test0";7931;296308
4;-804712038;true;0.04150118303194186;0;1;;"test0";8204;296308
4;1537808546;true;0.04150118303194186;0;1;;"test0";7473;296308
4;-804712038;true;0.04150118303194186;0;1;;"test0";7936;296308
4;-2137427590;true;0.04150123804644809;0;1;;"test0";7810;296308
4;748134480;true;0.04150123804644809;0;1;;"test0";7061;296308
4;774924852;true;0.04150123804644809;0;1;;"test0";8034;296308
4;-638251632;true;0.04150123804644809;0;1;;"test0";7858;296308
4;774924852;true;0.04150123804644809;0;1;;"test0";7649;296308
4;-2061445107;true;0.04150123804644809;0;1;;"test0";7949;296308
4;774924852;true;0.04150123804644809;0;1;;"test0";7043;296308
4;-1161582910;true;0.04201452135195304;0;1;;"test0";6931;296308
4;2108183838;true;0.04201452135195304;0;1;;"test0";7730;296308
4;-1733224352;true;0.04201452135195304;0;1;;"test0";7359;296308
4;1063690402;true;0.042526816433920256;0;1;;"test0";7156;296308
4;-1385543884;true;0.045081967213114756;0;1;;"test0";7369;296308
4;487312466;true;0.05293715846994535;0;1;;"test0";9787;296308
4;1816436424;true;0.05293715846994535;0;1;;"test0";9621;296308
4;487312466;true;0.05293715846994535;0;1;;"test0";9138;296308
4;-1829810956;true;0.08506944444444443;0;1;;"test0";9122;296308
4;-523393985;true;0.08506944444444443;0;1;;"test0";9087;296308
4;-18571507;true;0.08506944444444443;0;1;;"test0";2;296308
5;850444688;false;-1;0;1;;"test0";NaN;354794
5;683212849;false;-1;0;1;;"test0";NaN;354794
5;-291860365;false;-1;0;1;;"test0";NaN;354794
5;638647107;false;-1;0;1;;"test0";NaN;354794
5;-1988003463;false;-1;0;1;;"test0";NaN;354794
5;1417986529;false;-1;0;1;;"test0";NaN;354794
5;1790010224;true;0.0012807377049180327;0;1;;"test0";9368;354794
5;1223031806;true;0.0017076502732240439;0;1;;"test0";6765;354794
5;2034874872;true;0.0017076502732240439;0;1;;"test0";7200;354794
5;-1667645293;true;0.0017076502732240439;0;1;;"test0";6897;354794
5;-617372289;true;0.002305327868852459;0;1;;"test0";10840;354794
5;-1337734556;true;0.002305327868852459;0;1;;"test0";16454;354794
5;-1539073699;true;0.002305327868852459;0;1;;"test0";6983;354794
5;861786289;true;0.002305327868852459;0;1;;"test0";10485;354794
5;990147413;true;0.029286202185792348;0;1;;"test0";7167;354794
5;-2113732073;true;0.029969262295081966;0;1;;"test0";7012;354794
5;1313370813;true;0.03432533714343009;0;1;;"test0";6640;354794
5;1550732441;true;0.03432533714343009;0;1;;"test0";6542;354794
5;1751682657;true;0.03432533714343009;0;1;;"test0";6716;354794
5;1054182695;true;0.03432533714343009;0;1;;"test0";7730;354794
5;1501395543;true;0.03432600758823108;0;1;;"test0";6694;354794
5;-2110412253;true;0.03432600758823108;0;1;;"test0";7605;354794
5;1065769266;true;0.034329526616319765;0;1;;"test0";8647;354794
5;-1457646994;true;0.03739966668934086;0;1;;"test0";7189;354794
5;-1374489909;true;0.03739966668934086;0;1;;"test0";7163;354794
5;-462230801;true;0.03843920765027322;0;1;;"test0";7864;354794
5;-1050329975;true;0.03844909404659189;0;1;;"test0";7886;354794
5;774924852;true;0.04150123804644809;0;1;;"test0";7876;354794
5;-638251632;true;0.04150123804644809;0;1;;"test0";6891;354794
5;-638251632;true;0.04150123804644809;0;1;;"test0";7114;354794
5;-1733224352;true;0.04201452135195304;0;1;;"test0";6927;354794
5;-1068278873;true;0.04201452135195304;0;1;;"test0";6876;354794
5;547310752;true;0.04201452135195304;0;1;;"test0";7060;354794
5;399342965;true;0.04201452135195304;0;1;;"test0";7296;354794
5;518324408;true;0.042526816433920256;0;1;;"test0";7889;354794
5;-155888517;true;0.042526816433920256;0;1;;"test0";7396;354794
5;1607045470;true;0.045081967213114756;0;1;;"test0";7584;354794
5;1953290570;true;0.045081967213114756;0;1;;"test0";8696;354794
5;1255086470;true;0.045081967213114756;0;1;;"test0";6729;354794
5;131051161;true;0.05293715846994535;0;1;;"test0";8114;354794
5;-605261392;true;0.05293715846994535;0;1;;"test0";7607;354794
5;-778687368;true;0.05293715846994535;0;1;;"test0";7673;354794
5;953106940;true;0.05293715846994535;0;1;;"test0";8051;354794
5;139325782;true;0.08506944444444443;0;1;;"test0";9699;354794
5;1922131965;true;0.08506944444444443;0;1;;"test0";10704;354794
5;-1829810956;true;0.08506944444444443;0;1;;"test0";7964;354794
5;-523393985;true;0.08506944444444443;0;1;;"test0";8622;354794
5;845558057;true;0.08506944444444443;0;1;;"test0";9848;354794
5;-18571507;true;0.08506944444444443;0;1;;"test0";3;354794
6;-1587065317;false;-1;0;1;;"test0";NaN;403962
6;-1548623133;false;-1;0;1;;"test0";NaN;403962
6;1223031806;true;0.0017076502732240439;0;1;;"test0";7513;403962
6;-2061166468;true;0.0017076502732240439;0;1;;"test0";8279;403962
6;-1408997517;true;0.0017076502732240439;0;1;;"test0";7941;403962
6;-2010304982;true;0.0017076502732240439;0;1;;"test0";6880;403962
6;333427867;true;0.0017076502732240439;0;1;;"test0";7629;403962
6;119127951;true;0.001793032786885246;0;1;;"test0";7811;403962
6;1167624673;true;0.002305327868852459;0;1;;"test0";7215;403962
6;-1568752537;true;0.029286202185792348;0;1;;"test0";6990;403962
6;1426987433;true;0.029286202185792348;0;1;;"test0";7199;403962
6;1635286905;true;0.029286202185792348;0;1;;"test0";7176;403962
6;-152098436;true;0.029286202185792348;0;1;;"test0";7588;403962
6;990147413;true;0.029286202185792348;0;1;;"test0";6924;403962
6;-1998765492;true;0.03432533714343009;0;1;;"test0";7893;403962
6;1054182695;true;0.03432533714343009;0;1;;"test0";7280;403962
6;800896463;true;0.03432600758823108;0;1;;"test0";7569;403962
6;-895847026;true;0.03432603728420137;0;1;;"test0";7990;403962
6;1183809457;true;0.03432607812730764;0;1;;"test0";8517;403962
6;-1469882885;true;0.034329526616319765;0;1;;"test0";7440;403962
6;397183635;true;0.034329526616319765;0;1;;"test0";7468;403962
6;160685600;true;0.034329526616319765;0;1;;"test0";7402;403962
6;825070811;true;0.03739966668934086;0;1;;"test0";7622;403962
6;-1374489909;true;0.03739966668934086;0;1;;"test0";7409;403962
6;-462230801;true;0.03843920765027322;0;1;;"test0";6480;403962
6;392608633;true;0.03843920765027322;0;1;;"test0";5720;403962
6;689766531;true;0.03844909404659189;0;1;;"test0";7905;403962
6;-1050329975;true;0.03844909404659189;0;1;;"test0";7928;403962
6;-135478932;true;0.03844909404659189;0;1;;"test0";7045;403962
6;-1050329975;true;0.03844909404659189;0;1;;"test0";7911;403962
6;-876607475;true;0.04150118303194186;0;1;;"test0";7424;403962
6;-638251632;true;0.04150123804644809;0;1;;"test0";7650;403962
6;-638251632;true;0.04150123804644809;0;1;;"test0";7125;403962
6;-1872129632;true;0.04150123804644809;0;1;;"test0";7389;403962
6;-1733224352;true;0.04201452135195304;0;1;;"test0";8337;403962
6;287994928;true;0.042526816433920256;0;1;;"test0";6619;403962
6;518324408;true;0.042526816433920256;0;1;;"test0";8395;403962
6;810627158;true;0.042526816433920256;0;1;;"test0";7489;403962
6;1255086470;true;0.045081967213114756;0;1;;"test0";6697;403962
6;-1327847369;true;0.045081967213114756;0;1;;"test0";5586;403962
6;131051161;true;0.05293715846994535;0;1;;"test0";10000;403962
6;-1421901118;true;0.05293715846994535;0;1;;"test0";9479;403962
6;131051161;true;0.05293715846994535;0;1;;"test0";9782;403962
6;-605261392;true;0.05293715846994535;0;1;;"test0";9892;403962
6;131051161;true;0.05293715846994535;0;1;;"test0";9996;403962
6;-605261392;true;0.05293715846994535;0;1;;"test0";9873;403962
6;-2043071565;true;0.08506944444444443;0;1;;"test0";9837;403962
6;-18571507;true;0.08506944444444443;0;1;;"test0";2;403962
6;845558057;true;0.08506944444444443;0;1;;"test0";2;403962
6;1922131965;true;0.08506944444444443;0;1;;"test0";10244;403962
7;287994928;false;-1;0;1;;"test0";NaN;460950
7;-1176438405;false;-1;0;0;;;10723;460950
7;216943714;false;-1;0;1;;"test0";NaN;460950
7;684312959;false;-1;0;1;;"test0";NaN;460950
7;-846879887;true;0.0017076502732240439;0;1;;"test0";6761;460950
7;-708179660;true;0.0017076502732240439;0;1;;"test0";6032;460950
7;-577472973;true;0.0017076502732240439;0;1;;"test0";8021;460950
7;48500886;true;0.0017076502732240439;0;1;;"test0";7482;460950
7;-694544742;true;0.002305327868852459;0;1;;"test0";7545;460950
7;-1662709290;true;0.002305327868852459;0;1;;"test0";12065;460950
7;1801012364;true;0.002305327868852459;0;1;;"test0";7045;460950
7;1460274214;true;0.002305327868852459;0;1;;"test0";15358;460950
7;1069152456;true;0.002305327868852459;0;1;;"test0";7637;460950
7;514692685;true;0.002305327868852459;0;1;;"test0";7562;460950
7;1420657092;true;0.002305327868852459;0;1;;"test0";7551;460950
7;1332845628;true;0.0038422131147540983;0;1;;"test0";6551;460950
7;1635286905;true;0.029286202185792348;0;1;;"test0";8537;460950
7;-1088502937;true;0.03432533714343009;0;1;;"test0";7410;460950
7;-1998765492;true;0.03432533714343009;0;1;;"test0";6991;460950
7;1054182695;true;0.03432533714343009;0;1;;"test0";8289;460950
7;1643824756;true;0.03432533714343009;0;1;;"test0";7771;460950
7;-39390820;true;0.03432533714343009;0;1;;"test0";8044;460950
7;469344242;true;0.03432600758823108;0;1;;"test0";8133;460950
7;-895847026;true;0.03432603728420137;0;1;;"test0";7999;460950
7;-895847026;true;0.03432603728420137;0;1;;"test0";7591;460950
7;392608633;true;0.03843920765027322;0;1;;"test0";6351;460950
7;-936647977;true;0.03844909404659189;0;1;;"test0";7732;460950
7;1191939694;true;0.03844909404659189;0;1;;"test0";7706;460950
7;1477217085;true;0.03844909404659189;0;1;;"test0";7626;460950
7;-235861609;true;0.03844909404659189;0;1;;"test0";5898;460950
7;547610536;true;0.04150118303194186;0;1;;"test0";8357;460950
7;1005649833;true;0.04150118303194186;0;1;;"test0";7740;460950
7;-1096511477;true;0.04150123804644809;0;1;;"test0";8027;460950
7;541902399;true;0.04150123804644809;0;1;;"test0";7422;460950
