iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;600162558;true;0.16103896103896104;0;1;;"test0";7543;103709
0;600162558;true;0.16103896103896104;0;1;;"test0";9035;103709
0;-1185490614;true;0.16103896103896104;0;1;;"test0";7782;103709
0;600162558;true;0.16103896103896104;0;1;;"test0";7515;103709
0;409788582;true;0.1750233426704015;0;1;;"test0";6526;103709
0;409788582;true;0.1750233426704015;0;1;;"test0";8159;103709
0;1346982765;true;0.1750233426704015;0;1;;"test0";8653;103709
0;1090959595;true;0.25535714285714284;0;1;;"test0";3;103709
0;-1828553078;true;0.25535714285714284;0;1;;"test0";6760;103709
0;-1828553078;true;0.25535714285714284;0;1;;"test0";6723;103709
0;-1507341914;true;0.25535714285714284;0;1;;"test0";7928;103709
0;1614689835;true;0.2654761904761905;0;1;;"test0";8399;103709
0;-2007778307;true;0.43973214285714285;0;1;;"test0";8527;103709
0;1856949941;true;0.43973214285714285;0;1;;"test0";8803;103709
0;634198966;true;0.43973214285714285;0;1;;"test0";8495;103709
1;475912504;true;0.005357142857142857;0;1;;"test0";7825;154047
1;1713780018;true;0.005357142857142857;0;1;;"test0";8400;154047
1;1142605416;true;0.005357142857142857;0;1;;"test0";7962;154047
1;-25882633;true;0.005357142857142857;0;1;;"test0";8676;154047
1;-952986832;true;0.005357142857142857;0;1;;"test0";8051;154047
1;1425630138;true;0.005357142857142857;0;1;;"test0";6413;154047
1;1405741138;true;0.005357142857142857;0;1;;"test0";7369;154047
1;-1335736951;true;0.005357142857142857;0;1;;"test0";7537;154047
1;-329099324;true;0.005357142857142857;0;1;;"test0";8659;154047
1;-1674960886;true;0.015000000000000001;0;1;;"test0";7969;154047
1;-254480095;true;0.015000000000000001;0;1;;"test0";7467;154047
1;-165027738;true;0.015000000000000001;0;1;;"test0";7168;154047
1;-7460210;true;0.015476190476190475;0;1;;"test0";7996;154047
1;-1849608211;true;0.015476190476190475;0;1;;"test0";7353;154047
1;1975287226;true;0.015476190476190475;0;1;;"test0";8615;154047
1;-1010832667;true;0.015476190476190475;0;1;;"test0";8794;154047
1;1956455569;true;0.01607142857142857;0;1;;"test0";7882;154047
1;-1527406457;true;0.01607142857142857;0;1;;"test0";7665;154047
1;-769765074;true;0.03574481074481074;0;1;;"test0";8334;154047
1;686277270;true;0.03579192546583851;0;1;;"test0";8314;154047
1;903675880;true;0.0358294930875576;0;1;;"test0";7345;154047
1;1690950135;true;0.0358294930875576;0;1;;"test0";7912;154047
1;2027999521;true;0.0358294930875576;0;1;;"test0";7757;154047
1;1788610126;true;0.0358294930875576;0;1;;"test0";8875;154047
1;-928167735;true;0.0358294930875576;0;1;;"test0";8417;154047
1;2035264963;true;0.0358294930875576;0;1;;"test0";7986;154047
1;-2087299570;true;0.0358294930875576;0;1;;"test0";8321;154047
1;-617460778;true;0.0359375;0;1;;"test0";7474;154047
1;2020571076;true;0.0359375;0;1;;"test0";8252;154047
1;-500620237;true;0.1607426403884816;0;1;;"test0";8705;154047
1;-1696016277;true;0.1607426403884816;0;1;;"test0";8371;154047
1;597996685;true;0.1607426403884816;0;1;;"test0";7515;154047
1;-537456829;true;0.1607426403884816;0;1;;"test0";8514;154047
1;479577594;true;0.1607599129411468;0;1;;"test0";8448;154047
1;-1581388276;true;0.16077486404146665;0;1;;"test0";8447;154047
1;445521795;true;0.16077486404146665;0;1;;"test0";8079;154047
1;-735844097;true;0.16103896103896104;0;1;;"test0";8717;154047
1;-735844097;true;0.16103896103896104;0;1;;"test0";8668;154047
1;-1418437901;true;0.16103896103896104;0;1;;"test0";7240;154047
1;-735844097;true;0.16103896103896104;0;1;;"test0";7979;154047
1;725516811;true;0.16103896103896104;0;1;;"test0";8733;154047
1;1672373305;true;0.1786525974025974;0;1;;"test0";6681;154047
1;149258623;true;0.25535714285714284;0;1;;"test0";8319;154047
1;1269554646;true;0.25535714285714284;0;1;;"test0";8688;154047
1;1614689835;true;0.2654761904761905;0;1;;"test0";8031;154047
1;1614689835;true;0.2654761904761905;0;1;;"test0";8018;154047
1;1614689835;true;0.2654761904761905;0;1;;"test0";8047;154047
1;1694080626;true;0.43973214285714285;0;1;;"test0";7332;154047
1;634198966;true;0.43973214285714285;0;1;;"test0";2;154047
1;1856949941;true;0.43973214285714285;0;1;;"test0";3;154047
2;546676074;true;0.005357142857142857;0;1;;"test0";7805;204968
2;1307408688;true;0.005357142857142857;0;1;;"test0";8432;204968
2;1267603928;true;0.005357142857142857;0;1;;"test0";6455;204968
2;-1292656468;true;0.005357142857142857;0;1;;"test0";8505;204968
2;293930125;true;0.005357142857142857;0;1;;"test0";8314;204968
2;-879758129;true;0.005357142857142857;0;1;;"test0";8754;204968
2;1230973267;true;0.015000000000000001;0;1;;"test0";8528;204968
2;-1975480518;true;0.015000000000000001;0;1;;"test0";8305;204968
2;72241383;true;0.015000000000000001;0;1;;"test0";6765;204968
2;-387860358;true;0.015476190476190475;0;1;;"test0";8706;204968
2;279145305;true;0.01607142857142857;0;1;;"test0";7633;204968
2;-270135201;true;0.03236607142857143;0;1;;"test0";7202;204968
2;-782435350;true;0.03236607142857143;0;1;;"test0";9017;204968
2;-1445865867;true;0.03574481074481074;0;1;;"test0";7363;204968
2;-323289791;true;0.03574481074481074;0;1;;"test0";7904;204968
2;-2087299570;true;0.0358294930875576;0;1;;"test0";7928;204968
2;-874123179;true;0.0358294930875576;0;1;;"test0";7852;204968
2;1027279877;true;0.0358294930875576;0;1;;"test0";7743;204968
2;175577197;true;0.0359375;0;1;;"test0";7767;204968
2;-617460778;true;0.0359375;0;1;;"test0";8751;204968
2;-617460778;true;0.0359375;0;1;;"test0";8492;204968
2;-2132950049;true;0.036038961038961044;0;1;;"test0";8669;204968
2;-1088492536;true;0.1607426403884816;0;1;;"test0";7396;204968
2;479577594;true;0.1607599129411468;0;1;;"test0";6785;204968
2;-760899625;true;0.16077486404146665;0;1;;"test0";8762;204968
2;-1581388276;true;0.16077486404146665;0;1;;"test0";7937;204968
2;-741815774;true;0.16077486404146665;0;1;;"test0";8746;204968
2;-1581388276;true;0.16077486404146665;0;1;;"test0";8449;204968
2;149258623;true;0.25535714285714284;0;1;;"test0";8412;204968
2;-407745382;true;0.25535714285714284;0;1;;"test0";8385;204968
2;-959427227;true;0.25535714285714284;0;1;;"test0";7662;204968
2;1506269956;true;0.25535714285714284;0;1;;"test0";8604;204968
2;1269554646;true;0.25535714285714284;0;1;;"test0";8405;204968
2;472323066;true;0.25535714285714284;0;1;;"test0";7240;204968
2;-331338295;true;0.25535714285714284;0;1;;"test0";8313;204968
2;-2126633718;true;0.25535714285714284;0;1;;"test0";6980;204968
2;1269554646;true;0.25535714285714284;0;1;;"test0";9032;204968
2;149258623;true;0.25535714285714284;0;1;;"test0";8545;204968
2;1188197559;true;0.2654761904761905;0;1;;"test0";8800;204968
2;1614689835;true;0.2654761904761905;0;1;;"test0";7752;204968
2;-2106403025;true;0.43973214285714285;0;1;;"test0";8199;204968
2;1694080626;true;0.43973214285714285;0;1;;"test0";8833;204968
2;463573013;true;0.43973214285714285;0;1;;"test0";8192;204968
2;-25203638;true;0.43973214285714285;0;1;;"test0";8285;204968
2;1694080626;true;0.43973214285714285;0;1;;"test0";8373;204968
2;634198966;true;0.43973214285714285;0;1;;"test0";2;204968
2;-633385964;true;0.43973214285714285;0;1;;"test0";8542;204968
2;1252165165;true;0.43973214285714285;0;1;;"test0";8067;204968
2;1856949941;true;0.43973214285714285;0;1;;"test0";2;204968
2;-972679842;true;0.43973214285714285;0;1;;"test0";7940;204968
3;-1862954213;true;0.005357142857142857;0;1;;"test0";7983;255910
3;1792438568;true;0.005357142857142857;0;1;;"test0";8278;255910
3;-942435204;true;0.005357142857142857;0;1;;"test0";8587;255910
3;432579901;true;0.005357142857142857;0;1;;"test0";7469;255910
3;370124583;true;0.005357142857142857;0;1;;"test0";8550;255910
3;-1012780120;true;0.005357142857142857;0;1;;"test0";8237;255910
3;1047353843;true;0.005357142857142857;0;1;;"test0";8006;255910
3;534131087;true;0.005357142857142857;0;1;;"test0";8101;255910
3;424106343;true;0.005357142857142857;0;1;;"test0";8833;255910
3;187214269;true;0.005357142857142857;0;1;;"test0";8427;255910
3;-1975480518;true;0.015000000000000001;0;1;;"test0";8543;255910
3;164784624;true;0.015000000000000001;0;1;;"test0";8549;255910
3;-1049156060;true;0.015476190476190475;0;1;;"test0";6893;255910
3;-610976756;true;0.015476190476190475;0;1;;"test0";7845;255910
3;686143440;true;0.015476190476190475;0;1;;"test0";8414;255910
3;-524713177;true;0.01607142857142857;0;1;;"test0";8781;255910
3;-1007121548;true;0.03236607142857143;0;1;;"test0";8533;255910
3;1550177150;true;0.03236607142857143;0;1;;"test0";8356;255910
3;1296146558;true;0.03236607142857143;0;1;;"test0";8558;255910
3;-782435350;true;0.03236607142857143;0;1;;"test0";8538;255910
3;-270135201;true;0.03236607142857143;0;1;;"test0";7990;255910
3;-1719993567;true;0.03236607142857143;0;1;;"test0";8139;255910
3;-1052477057;true;0.03574481074481074;0;1;;"test0";8236;255910
3;-1164266435;true;0.03574481074481074;0;1;;"test0";7789;255910
3;745748262;true;0.0359375;0;1;;"test0";7682;255910
3;360156785;true;0.0359375;0;1;;"test0";7518;255910
3;944787511;true;0.0359375;0;1;;"test0";8994;255910
3;343298655;true;0.0359375;0;1;;"test0";7415;255910
3;1281415698;true;0.16074062080724721;0;1;;"test0";7991;255910
3;-1088492536;true;0.1607426403884816;0;1;;"test0";8888;255910
3;29497283;true;0.1607426403884816;0;1;;"test0";7732;255910
3;1326906041;true;0.1607426403884816;0;1;;"test0";8271;255910
3;479577594;true;0.1607599129411468;0;1;;"test0";8900;255910
3;-1347548966;true;0.1607599129411468;0;1;;"test0";7000;255910
3;479577594;true;0.1607599129411468;0;1;;"test0";8538;255910
3;479577594;true;0.1607599129411468;0;1;;"test0";8539;255910
3;-741815774;true;0.16077486404146665;0;1;;"test0";8623;255910
3;-1333228855;true;0.25535714285714284;0;1;;"test0";8416;255910
3;-407745382;true;0.25535714285714284;0;1;;"test0";6947;255910
3;819616703;true;0.25535714285714284;0;1;;"test0";7858;255910
3;-407745382;true;0.25535714285714284;0;1;;"test0";6614;255910
3;1614689835;true;0.2654761904761905;0;1;;"test0";8124;255910
3;-303428085;true;0.2654761904761905;0;1;;"test0";8004;255910
3;1614689835;true;0.2654761904761905;0;1;;"test0";7109;255910
3;1856949941;true;0.43973214285714285;0;1;;"test0";2;255910
3;1959988151;true;0.43973214285714285;0;1;;"test0";8730;255910
3;-2147240462;true;0.43973214285714285;0;1;;"test0";7781;255910
3;1511613572;true;0.43973214285714285;0;1;;"test0";6717;255910
3;-1383343009;true;0.43973214285714285;0;1;;"test0";8175;255910
3;-972679842;true;0.43973214285714285;0;1;;"test0";3;255910
4;-199896796;true;0.005357142857142857;0;1;;"test0";8375;306878
4;1683751912;true;0.005357142857142857;0;1;;"test0";8445;306878
4;-2070015381;true;0.005357142857142857;0;1;;"test0";7650;306878
4;673638076;true;0.005357142857142857;0;1;;"test0";8741;306878
4;-970085056;true;0.005357142857142857;0;1;;"test0";8269;306878
4;-1273355743;true;0.005357142857142857;0;1;;"test0";7859;306878
4;861573666;true;0.005357142857142857;0;1;;"test0";8423;306878
4;486844497;true;0.005357142857142857;0;1;;"test0";8713;306878
4;-1589374526;true;0.005357142857142857;0;1;;"test0";6564;306878
4;-377789313;true;0.005357142857142857;0;1;;"test0";8821;306878
4;825300005;true;0.015178571428571428;0;1;;"test0";8662;306878
4;1361168587;true;0.015476190476190475;0;1;;"test0";8418;306878
4;-357596008;true;0.015476190476190475;0;1;;"test0";7871;306878
4;21513576;true;0.03236607142857143;0;1;;"test0";7605;306878
4;1685750573;true;0.03236607142857143;0;1;;"test0";8780;306878
4;1913961314;true;0.03572677322677323;0;1;;"test0";8732;306878
4;-1620957299;true;0.03574481074481074;0;1;;"test0";8519;306878
4;696605413;true;0.03574481074481074;0;1;;"test0";8389;306878
4;715176557;true;0.03574481074481074;0;1;;"test0";8128;306878
4;1686396383;true;0.03574481074481074;0;1;;"test0";6428;306878
4;-378690296;true;0.035762548262548266;0;1;;"test0";8602;306878
4;-559094486;true;0.0358294930875576;0;1;;"test0";8184;306878
4;1878372083;true;0.0358294930875576;0;1;;"test0";8480;306878
4;-192602999;true;0.0359375;0;1;;"test0";6770;306878
4;343298655;true;0.0359375;0;1;;"test0";8710;306878
4;1768826598;true;0.0359375;0;1;;"test0";8528;306878
4;1856054625;true;0.0359375;0;1;;"test0";8390;306878
4;-830893683;true;0.0359375;0;1;;"test0";6970;306878
4;1281415698;true;0.16074062080724721;0;1;;"test0";8031;306878
4;-1231477052;true;0.1607426403884816;0;1;;"test0";7333;306878
4;1105563138;true;0.1607426403884816;0;1;;"test0";7887;306878
4;-1088492536;true;0.1607426403884816;0;1;;"test0";7787;306878
4;-1347548966;true;0.1607599129411468;0;1;;"test0";7724;306878
4;479577594;true;0.1607599129411468;0;1;;"test0";8468;306878
4;-2028810168;true;0.1607599129411468;0;1;;"test0";7827;306878
4;-741815774;true;0.16077486404146665;0;1;;"test0";7399;306878
4;101953287;true;0.16077911252284433;0;1;;"test0";8274;306878
4;1287570389;true;0.1786525974025974;0;1;;"test0";8159;306878
4;-92400692;true;0.25535714285714284;0;1;;"test0";8853;306878
4;819616703;true;0.25535714285714284;0;1;;"test0";7846;306878
4;-1216712430;true;0.2654761904761905;0;1;;"test0";7564;306878
4;937055366;true;0.2654761904761905;0;1;;"test0";6824;306878
4;-1834896829;true;0.43973214285714285;0;1;;"test0";8888;306878
4;1791108461;true;0.43973214285714285;0;1;;"test0";8699;306878
4;1511613572;true;0.43973214285714285;0;1;;"test0";7944;306878
4;-972679842;true;0.43973214285714285;0;1;;"test0";8653;306878
4;1511613572;true;0.43973214285714285;0;1;;"test0";7979;306878
4;-1383343009;true;0.43973214285714285;0;1;;"test0";1;306878
4;1574643752;true;0.43973214285714285;0;1;;"test0";6538;306878
5;405194038;true;0.005357142857142857;0;1;;"test0";8662;358756
5;-1163821008;true;0.005357142857142857;0;1;;"test0";8731;358756
5;1875871333;true;0.005357142857142857;0;1;;"test0";7493;358756
5;-1898741555;true;0.005357142857142857;0;1;;"test0";7136;358756
5;1770811339;true;0.005357142857142857;0;1;;"test0";8330;358756
5;11585217;true;0.005357142857142857;0;1;;"test0";7756;358756
5;-906834119;true;0.005357142857142857;0;1;;"test0";7947;358756
5;1340521006;true;0.005357142857142857;0;1;;"test0";8315;358756
5;-325928112;true;0.005357142857142857;0;1;;"test0";7277;358756
5;-670877771;true;0.005357142857142857;0;1;;"test0";8685;358756
5;634085090;true;0.03236607142857143;0;1;;"test0";8075;358756
5;-2003213448;true;0.03236607142857143;0;1;;"test0";7945;358756
5;1913961314;true;0.03572677322677323;0;1;;"test0";8472;358756
5;2090726969;true;0.03572677322677323;0;1;;"test0";8466;358756
5;613303352;true;0.03574481074481074;0;1;;"test0";8520;358756
5;-378690296;true;0.035762548262548266;0;1;;"test0";7157;358756
5;154454107;true;0.0358294930875576;0;1;;"test0";8701;358756
5;-192602999;true;0.0359375;0;1;;"test0";8669;358756
5;596807980;true;0.0359375;0;1;;"test0";7926;358756
5;305737878;true;0.0359375;0;1;;"test0";8620;358756
5;-1271509600;true;0.0359375;0;1;;"test0";7383;358756
5;356114723;true;0.0359375;0;1;;"test0";8550;358756
5;-1391883819;true;0.0359375;0;1;;"test0";8332;358756
5;-1829578746;true;0.0359375;0;1;;"test0";8629;358756
5;1019344500;true;0.0359375;0;1;;"test0";8680;358756
5;-54629003;true;0.0359375;0;1;;"test0";8772;358756
5;134237266;true;0.1607238507121657;0;1;;"test0";7217;358756
5;1281415698;true;0.16074062080724721;0;1;;"test0";7518;358756
5;1281415698;true;0.16074062080724721;0;1;;"test0";8782;358756
5;709789756;true;0.16074062080724721;0;1;;"test0";7667;358756
5;1179932219;true;0.1607426403884816;0;1;;"test0";7467;358756
5;-1088492536;true;0.1607426403884816;0;1;;"test0";7687;358756
5;293965843;true;0.1607426403884816;0;1;;"test0";8352;358756
5;-741815774;true;0.16077486404146665;0;1;;"test0";7645;358756
5;-741815774;true;0.16077486404146665;0;1;;"test0";8427;358756
5;-741815774;true;0.16077486404146665;0;1;;"test0";8691;358756
5;-947685698;true;0.16077486404146665;0;1;;"test0";8215;358756
5;-2038549828;true;0.16077486404146665;0;1;;"test0";7924;358756
5;-899570937;true;0.161049339850638;0;1;;"test0";8534;358756
5;1390154364;true;0.17502463054187192;0;1;;"test0";8559;358756
5;-1216712430;true;0.2654761904761905;0;1;;"test0";7176;358756
5;-1216712430;true;0.2654761904761905;0;1;;"test0";8385;358756
5;-725368094;true;0.2654761904761905;0;1;;"test0";8482;358756
5;937055366;true;0.2654761904761905;0;1;;"test0";8881;358756
5;937055366;true;0.2654761904761905;0;1;;"test0";8603;358756
5;-2045693681;true;0.2654761904761905;0;1;;"test0";8473;358756
5;1574643752;true;0.43973214285714285;0;1;;"test0";7889;358756
5;-867211290;true;0.43973214285714285;0;1;;"test0";8553;358756
5;-1383343009;true;0.43973214285714285;0;1;;"test0";9;358756
6;1863482060;true;0.005357142857142857;0;1;;"test0";7938;410704
6;769865580;true;0.005357142857142857;0;1;;"test0";8488;410704
6;-201627001;true;0.005357142857142857;0;1;;"test0";8446;410704
6;-447849124;true;0.005357142857142857;0;1;;"test0";7844;410704
6;-1324945488;true;0.015000000000000001;0;1;;"test0";6502;410704
6;561897544;true;0.03236607142857143;0;1;;"test0";8316;410704
6;-1237317013;true;0.03238095238095238;0;1;;"test0";8767;410704
6;-378690296;true;0.035762548262548266;0;1;;"test0";8577;410704
6;-378690296;true;0.035762548262548266;0;1;;"test0";7397;410704
6;1851443068;true;0.035762548262548266;0;1;;"test0";7287;410704
6;-103069110;true;0.0358294930875576;0;1;;"test0";8831;410704
6;-1912946520;true;0.0358294930875576;0;1;;"test0";7908;410704
6;899789174;true;0.0359375;0;1;;"test0";7932;410704
6;609089175;true;0.0359375;0;1;;"test0";7800;410704
6;-1812382022;true;0.0359375;0;1;;"test0";8333;410704
6;1162030580;true;0.16074062080724721;0;1;;"test0";8807;410704
6;-544112308;true;0.16074062080724721;0;1;;"test0";8970;410704
6;374895096;true;0.16074062080724721;0;1;;"test0";8614;410704
6;709789756;true;0.16074062080724721;0;1;;"test0";7132;410704
6;-1969039462;true;0.16074062080724721;0;1;;"test0";9136;410704
6;-440748508;true;0.1607426403884816;0;1;;"test0";8915;410704
6;1564917634;true;0.1607426403884816;0;1;;"test0";8336;410704
6;1536724614;true;0.1607663361197863;0;1;;"test0";8426;410704
6;928254999;true;0.16077486404146665;0;1;;"test0";7163;410704
6;-1535769745;true;0.16077486404146665;0;1;;"test0";8032;410704
6;-154205010;true;0.16077486404146665;0;1;;"test0";8496;410704
6;1906040170;true;0.16077486404146665;0;1;;"test0";6854;410704
6;-741815774;true;0.16077486404146665;0;1;;"test0";8015;410704
6;772981566;true;0.161049339850638;0;1;;"test0";7527;410704
6;-562266366;true;0.17502463054187192;0;1;;"test0";8351;410704
6;1390154364;true;0.17502463054187192;0;1;;"test0";7918;410704
6;1103112813;true;0.17502463054187192;0;1;;"test0";8518;410704
6;534220236;true;0.17502463054187192;0;1;;"test0";8780;410704
6;1390154364;true;0.17502463054187192;0;1;;"test0";9118;410704
6;1390154364;true;0.17502463054187192;0;1;;"test0";7915;410704
6;1390154364;true;0.17502463054187192;0;1;;"test0";7995;410704
6;270183639;true;0.2654761904761905;0;1;;"test0";9030;410704
6;-1216712430;true;0.2654761904761905;0;1;;"test0";8176;410704
6;-1769279935;true;0.2654761904761905;0;1;;"test0";8984;410704
6;-1546059147;true;0.2654761904761905;0;1;;"test0";7926;410704
6;-318989422;true;0.2654761904761905;0;1;;"test0";7607;410704
6;-2045693681;true;0.2654761904761905;0;1;;"test0";7499;410704
6;-346847868;true;0.43973214285714285;0;1;;"test0";8204;410704
6;-867211290;true;0.43973214285714285;0;1;;"test0";9264;410704
6;-1383343009;true;0.43973214285714285;0;1;;"test0";2;410704
6;-1816971746;true;0.43973214285714285;0;1;;"test0";8276;410704
6;-171719977;true;0.43973214285714285;0;1;;"test0";8048;410704
6;-1500832236;true;0.43973214285714285;0;1;;"test0";9014;410704
6;-882796087;true;0.43973214285714285;0;1;;"test0";8683;410704
7;-1003252330;false;-1;0;1;;"test0";NaN;467157
7;548167241;true;0.005357142857142857;0;1;;"test0";7932;467157
7;1790842071;true;0.005357142857142857;0;1;;"test0";7303;467157
7;1608563346;true;0.005357142857142857;0;1;;"test0";8167;467157
7;1236652919;true;0.005357142857142857;0;1;;"test0";7593;467157
7;1047259670;true;0.005357142857142857;0;1;;"test0";5846;467157
7;986722641;true;0.005357142857142857;0;1;;"test0";8742;467157
7;502581339;true;0.005357142857142857;0;1;;"test0";7257;467157
7;59036382;true;0.005357142857142857;0;1;;"test0";8251;467157
7;158574861;true;0.015000000000000001;0;1;;"test0";7726;467157
7;-77518377;true;0.03573580034423408;0;1;;"test0";8719;467157
7;1851443068;true;0.035762548262548266;0;1;;"test0";8835;467157
7;-1912946520;true;0.0358294930875576;0;1;;"test0";8002;467157
7;-579181212;true;0.0358294930875576;0;1;;"test0";8325;467157
7;1932379933;true;0.0358294930875576;0;1;;"test0";8334;467157
7;-103069110;true;0.0358294930875576;0;1;;"test0";7646;467157
7;-1276950609;true;0.0358294930875576;0;1;;"test0";7570;467157
7;899789174;true;0.0359375;0;1;;"test0";7123;467157
7;-1706250517;true;0.0359375;0;1;;"test0";8541;467157
7;-1043520892;true;0.0359375;0;1;;"test0";8183;467157
7;-2000797638;true;0.0359375;0;1;;"test0";7940;467157
7;-1865497403;true;0.16074062080724721;0;1;;"test0";8843;467157
7;-1969039462;true;0.16074062080724721;0;1;;"test0";7732;467157
7;-1969039462;true;0.16074062080724721;0;1;;"test0";7960;467157
7;1991936358;true;0.16074062080724721;0;1;;"test0";6759;467157
7;-1940639592;true;0.16074062080724721;0;1;;"test0";8832;467157
7;1286391479;true;0.1607426403884816;0;1;;"test0";7661;467157
7;-440748508;true;0.1607426403884816;0;1;;"test0";7330;467157
7;34603487;true;0.1607426403884816;0;1;;"test0";7267;467157
7;1564917634;true;0.1607426403884816;0;1;;"test0";7654;467157
7;1989415295;true;0.1607426403884816;0;1;;"test0";4632;467157
