iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;1054136998;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8483;253328
5;-2061899894;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8010;253328
5;-1976076461;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7903;253328
5;1253583738;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;253328
5;761104556;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7842;253328
5;1529711459;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;253328
6;1835581839;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8130;288916
6;1302518756;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8287;288916
6;1500638989;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8913;288916
6;565133357;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9055;288916
6;-1818580220;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9002;288916
6;2035988207;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8925;288916
6;-1170215361;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8621;288916
6;-1926517029;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8998;288916
6;-2064054548;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8789;288916
6;942436401;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8893;288916
6;962312494;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8939;288916
6;765017693;true;0.12754766395862016;0;6;;"test0","test1","test2","test3","test4","test5";8385;288916
6;859690789;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8414;288916
6;-1477218377;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9030;288916
6;-1727279642;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8142;288916
6;241705753;true;0.4216985920665575;0;6;;"test0","test1","test2","test3","test4","test5";8564;288916
6;-1041098104;true;0.423225600409212;0;6;;"test0","test1","test2","test3","test4","test5";7916;288916
6;352841155;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8947;288916
6;1725467814;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8884;288916
6;-1118667388;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8654;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8865;288916
6;-1526415944;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9039;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8565;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7893;288916
6;2111527218;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8127;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8610;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8175;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9694;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8354;288916
6;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8285;288916
6;661756633;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8351;288916
6;-442463379;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8726;288916
6;1529711459;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;288916
6;761104556;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";0;288916
7;-1203995475;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8525;324510
7;1227657365;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8975;324510
7;-1170215361;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8206;324510
7;-2045073018;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9043;324510
7;765017693;true;0.12754766395862016;0;6;;"test0","test1","test2","test3","test4","test5";8987;324510
7;765017693;true;0.12754766395862016;0;6;;"test0","test1","test2","test3","test4","test5";8527;324510
7;859690789;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8892;324510
7;-1669449582;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8802;324510
7;859690789;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8887;324510
7;-708931107;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8371;324510
7;-1041098104;true;0.423225600409212;0;6;;"test0","test1","test2","test3","test4","test5";9217;324510
7;518288210;true;0.423225600409212;0;6;;"test0","test1","test2","test3","test4","test5";8666;324510
7;352841155;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8994;324510
7;352841155;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";8338;324510
7;-544374294;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";8167;324510
7;1725467814;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8969;324510
7;1725467814;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8890;324510
7;-517973368;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8810;324510
7;-1333802969;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8443;324510
7;695174092;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8292;324510
7;151698044;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9338;324510
7;-745380098;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8893;324510
7;-1250837375;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8429;324510
7;-1375670778;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9059;324510
