iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;171140819;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19795;200669
0;-681822322;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21102;200669
0;-1541813916;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22079;200669
0;344497716;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14562;200669
0;-1541813916;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22507;200669
0;500658099;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15368;200669
0;-74290649;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15158;200669
0;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15446;200669
0;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15567;200669
0;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15012;200669
0;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15844;200669
0;1919719269;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15981;200669
0;-1976820650;true;2.687932437932438;2;2;"test0","test3";"test1","test2";17946;200669
0;523116201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14916;200669
0;175884552;true;2.693249701314217;2;2;"test0","test3";"test1","test2";14027;200669
0;329363203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15362;200669
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15973;200669
0;-1061721326;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12744;200669
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";17388;200669
1;1052878823;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14608;298538
1;-1737171903;true;0.6876322921276665;0;4;;"test0","test1","test2","test3";11615;298538
1;-1182331441;true;0.6876322921276665;0;4;;"test0","test1","test2","test3";9283;298538
1;1257364125;true;0.694285662016444;0;4;;"test0","test1","test2","test3";24105;298538
1;795237677;true;0.6946779187663166;0;4;;"test0","test1","test2","test3";19746;298538
1;599935706;true;0.6946779187663166;0;4;;"test0","test1","test2","test3";19525;298538
1;-1128622278;true;0.7186604586762615;0;4;;"test0","test1","test2","test3";17956;298538
1;1501228293;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14617;298538
1;-112656162;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";9647;298538
1;-400485240;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14688;298538
1;-58325199;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15750;298538
1;-1901761254;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17969;298538
1;-1986053308;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";15904;298538
1;1717699682;true;0.978133903133903;0;4;;"test0","test1","test2","test3";15078;298538
1;-1887354173;true;0.978133903133903;0;4;;"test0","test1","test2","test3";15276;298538
1;-320130434;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13686;298538
1;-1283443315;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14269;298538
1;561598771;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14157;298538
1;157985509;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13781;298538
1;-79051211;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14216;298538
1;576239754;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";15788;298538
1;773798748;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";13644;298538
1;1937543995;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";24527;298538
1;246660822;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";19397;298538
1;-1971125895;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";18324;298538
1;1981127840;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";15491;298538
1;458385535;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";14452;298538
1;1601962496;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";13990;298538
1;-1447796391;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";15018;298538
1;567874596;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";15406;298538
1;567874596;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";14396;298538
1;1633287356;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";13705;298538
1;1828612696;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";23560;298538
1;1315400065;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13849;298538
1;-867994699;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15090;298538
1;-969206829;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14123;298538
1;-541731808;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";8656;298538
1;655724474;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15108;298538
1;1779523626;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16097;298538
1;-1616026953;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14898;298538
1;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13999;298538
1;523116201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16119;298538
1;506290072;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";16005;298538
1;-887374031;true;2.693249701314217;2;2;"test0","test3";"test1","test2";15503;298538
1;175884552;true;2.693249701314217;2;2;"test0","test3";"test1","test2";13474;298538
1;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;298538
1;329363203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15277;298538
1;-198345019;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15856;298538
1;-1061721326;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16988;298538
2;-466809097;false;-1;2;2;"test0","test3";"test1","test2";NaN;397298
2;1402761100;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";17446;397298
2;-677176034;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13386;397298
2;199088671;true;0.687664205046016;0;4;;"test0","test1","test2","test3";12652;397298
2;-175460520;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";14766;397298
2;-197060321;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12952;397298
2;-1887354173;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13553;397298
2;-1495178354;true;1.036080586080586;1;3;"test2";"test0","test1","test3";12686;397298
2;-202374705;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";12857;397298
2;1852033946;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12370;397298
2;1451421772;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12771;397298
2;773798748;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";12068;397298
2;773798748;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";12693;397298
2;1981127840;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";16473;397298
2;-2117770067;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15145;397298
2;1562349262;true;2.18718140680486;1;3;"test3";"test0","test1","test2";9675;397298
2;-867994699;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14131;397298
2;281819332;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16392;397298
2;1318746924;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14108;397298
2;-1073476656;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13640;397298
2;813203840;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15018;397298
2;-1073266861;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13001;397298
2;-1693548231;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11651;397298
2;-969206829;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12006;397298
2;-84635859;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14292;397298
2;1229228354;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16466;397298
2;-1993389067;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15702;397298
2;-1570933510;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13294;397298
2;-705277673;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16489;397298
2;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15637;397298
2;523116201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16681;397298
2;-1923184344;true;2.687932437932438;2;2;"test0","test3";"test1","test2";17273;397298
2;-908854205;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15161;397298
2;506290072;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";16640;397298
2;506290072;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";14983;397298
2;-225633375;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";16832;397298
2;1484700362;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16068;397298
2;-274086875;true;2.693249701314217;2;2;"test0","test3";"test1","test2";12917;397298
2;-1679654802;true;2.693249701314217;2;2;"test0","test3";"test1","test2";14607;397298
2;-1165955719;true;2.693249701314217;2;2;"test0","test3";"test1","test2";17125;397298
2;937231541;true;2.693562610229277;2;2;"test0","test3";"test1","test2";17105;397298
2;1604541881;true;2.700810185185185;2;2;"test0","test3";"test1","test2";15694;397298
2;329363203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13341;397298
2;-817932835;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14485;397298
2;-1061721326;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13298;397298
2;-198345019;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;397298
2;749741335;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16758;397298
2;-1805024124;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16449;397298
2;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16731;397298
3;-1111099970;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16961;489854
3;2115077564;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13760;489854
3;1682531271;true;0.6884564350190595;0;4;;"test0","test1","test2","test3";11264;489854
3;-175460520;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";14993;489854
3;-175460520;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";14497;489854
3;642654966;true;0.7122002125075895;0;4;;"test0","test1","test2","test3";12413;489854
3;-1574002394;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14246;489854
3;823994263;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13337;489854
3;-313575108;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14534;489854
3;321889139;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14763;489854
3;-202374705;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";9962;489854
3;1852033946;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11906;489854
3;818670636;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13651;489854
3;1852033946;true;1.472280686369084;0;4;;"test0","test1","test2","test3";10332;489854
3;1455541222;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13706;489854
3;-834451160;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11082;489854
3;-2070168248;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15568;489854
3;-702515924;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13545;489854
3;-1614696568;true;1.4749978315552086;0;4;;"test0","test1","test2","test3";15135;489854
3;1981127840;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";15481;489854
3;-1358695564;true;1.793778801843318;1;3;"test2";"test0","test1","test3";15145;489854
3;1805616564;true;2.1867762394395607;1;3;"test3";"test0","test1","test2";14576;489854
3;1755569637;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16845;489854
3;1583985588;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15602;489854
3;234090840;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17455;489854
3;1983732052;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16050;489854
3;437487949;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15737;489854
3;1579682319;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18246;489854
3;736214801;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16785;489854
3;892237836;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14386;489854
3;-139395183;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15148;489854
3;-1344005550;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";16627;489854
3;2089672688;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12359;489854
3;-1513723590;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16550;489854
3;1248076816;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15616;489854
3;-675197908;true;2.687873357228196;2;2;"test0","test3";"test1","test2";15286;489854
3;523116201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15371;489854
3;-1679654802;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16019;489854
3;765892415;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16674;489854
3;1484700362;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16304;489854
3;-973921073;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16552;489854
3;1604541881;true;2.700810185185185;2;2;"test0","test3";"test1","test2";17314;489854
3;-1173860490;true;3.187016687016687;2;2;"test1","test3";"test0","test2";16247;489854
3;-1805024124;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16838;489854
3;-817932835;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11420;489854
3;-62555993;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15721;489854
3;102173880;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13756;489854
3;329363203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14337;489854
3;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";3;489854
4;638488529;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";17850;590322
4;-242152844;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16045;590322
4;618166695;true;0.6943124157209262;0;4;;"test0","test1","test2","test3";15470;590322
4;-1756601301;true;0.6943379315719742;0;4;;"test0","test1","test2","test3";18165;590322
4;-1132435966;true;0.7122002125075895;0;4;;"test0","test1","test2","test3";13958;590322
4;-1808513220;true;0.7303885557896252;0;4;;"test0","test1","test2","test3";16204;590322
4;-1957170055;true;0.7303885557896252;0;4;;"test0","test1","test2","test3";18620;590322
4;241211912;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17255;590322
4;676406472;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";9349;590322
4;-911256681;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";18384;590322
4;-1171212163;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";19215;590322
4;321889139;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17752;590322
4;321889139;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";11625;590322
4;321889139;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";18578;590322
4;-270702916;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";19667;590322
4;-202374705;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";12027;590322
4;-202374705;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";16131;590322
4;1497776988;true;1.4720843050226937;0;4;;"test0","test1","test2","test3";13586;590322
4;1764763357;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13168;590322
4;1981127840;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";14104;590322
4;-273134683;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";17735;590322
4;481176238;true;2.1928594212309225;1;3;"test3";"test0","test1","test2";15222;590322
4;-436651856;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";19839;590322
4;736214801;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16308;590322
4;-1327930765;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";19494;590322
4;-1238390776;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";20063;590322
4;-2005535675;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15496;590322
4;-477104270;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15432;590322
4;892237836;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";16195;590322
4;-1344005550;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";13034;590322
4;-1344005550;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";15614;590322
4;1301906386;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";16455;590322
4;1316634479;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";16586;590322
4;2089672688;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15837;590322
4;16244729;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13499;590322
4;-1470829569;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16363;590322
4;1133178715;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15639;590322
4;-1536987858;true;2.693249701314217;2;2;"test0","test3";"test1","test2";16849;590322
4;-663056864;true;2.693249701314217;2;2;"test0","test3";"test1","test2";15106;590322
4;1604541881;true;2.700810185185185;2;2;"test0","test3";"test1","test2";16812;590322
4;1604541881;true;2.700810185185185;2;2;"test0","test3";"test1","test2";18321;590322
4;1604541881;true;2.700810185185185;2;2;"test0","test3";"test1","test2";17505;590322
4;2099540534;true;2.700810185185185;2;2;"test0","test3";"test1","test2";18035;590322
4;-1142243508;true;2.963203463203463;2;2;"test0","test3";"test1","test2";9494;590322
4;261224135;true;3.187016687016687;2;2;"test1","test3";"test0","test2";12349;590322
4;1922246131;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";17050;590322
4;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";3;590322
4;329363203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";3;590322
4;-62555993;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11376;590322
4;1042639299;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13154;590322
5;-519258856;false;-1;0;4;;"test0","test1","test2","test3";NaN;691308
5;1767375225;true;0.2528590037350179;0;4;;"test0","test1","test2","test3";16895;691308
5;2069092777;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";15050;691308
5;57056414;true;0.6893869134753111;0;4;;"test0","test1","test2","test3";14076;691308
5;577405619;true;0.7037050258540491;0;4;;"test0","test1","test2","test3";14725;691308
5;41299889;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15982;691308
5;1677552732;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13243;691308
5;-867235506;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14792;691308
5;-199530141;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14220;691308
5;-730498310;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17004;691308
5;820229678;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16465;691308
5;321889139;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16384;691308
5;-244647052;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16790;691308
5;-863962394;true;0.9841435185185184;0;4;;"test0","test1","test2","test3";19377;691308
5;-1356323998;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";13572;691308
5;1500545898;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";13846;691308
5;1274202875;true;1.4719368152978112;0;4;;"test0","test1","test2","test3";14865;691308
5;941755115;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13035;691308
5;-241593013;true;1.4725551000385437;0;4;;"test0","test1","test2","test3";14482;691308
5;1019699559;true;1.4789639870285032;0;4;;"test0","test1","test2","test3";14613;691308
5;1696096089;true;1.7934767051815397;0;4;;"test0","test1","test2","test3";13412;691308
5;364457549;true;2.1867762394395607;1;3;"test3";"test0","test1","test2";13991;691308
5;-344473954;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17106;691308
5;-1352887175;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15823;691308
5;-886652240;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17334;691308
5;1108487047;true;2.1927350427350425;1;3;"test3";"test0","test1","test2";15647;691308
5;481176238;true;2.1928594212309225;1;3;"test3";"test0","test1","test2";13411;691308
5;481176238;true;2.1928594212309225;1;3;"test3";"test0","test1","test2";14048;691308
5;-1468895324;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15037;691308
5;-917130224;true;2.2871836846054157;1;3;"test0";"test1","test2","test3";15196;691308
5;-1513154249;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15215;691308
5;1796872999;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15725;691308
5;244173559;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14727;691308
5;-705817994;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11690;691308
5;-1011982144;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14777;691308
5;-366060275;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14764;691308
5;-1536987858;true;2.693249701314217;2;2;"test0","test3";"test1","test2";14777;691308
5;-1057801863;true;2.693249701314217;2;2;"test0","test3";"test1","test2";14995;691308
5;392893636;true;3.187016687016687;2;2;"test1","test3";"test0","test2";15518;691308
5;261224135;true;3.187016687016687;2;2;"test1","test3";"test0","test2";15886;691308
5;261224135;true;3.187016687016687;2;2;"test1","test3";"test0","test2";15482;691308
5;652804875;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16618;691308
