iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1643058370;true;2.701521359392401;1;3;"test0";"test1","test2","test3";23043;134221
0;835079994;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";26231;134221
0;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26157;134221
0;1214155688;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26456;134221
0;-1033693419;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24847;134221
0;-602998550;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26622;134221
0;1185207830;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24200;134221
0;-1487034457;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";27680;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24091;134221
0;106574912;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25869;134221
0;-1912294654;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25841;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";27077;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26775;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";3;134221
0;1731313660;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21335;134221
0;-1334675602;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25292;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21044;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26452;134221
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24738;134221
0;-1281396831;true;2.708355821259047;2;2;"test0","test1";"test2","test3";26807;134221
0;-201548181;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25662;134221
0;307965151;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23401;134221
0;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";23767;134221
0;-2025703056;true;1.0571554155527698;1;3;"test0";"test1","test2","test3";16297;305757
0;964071013;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15972;305757
0;-1427334298;true;1.1741023901218077;1;3;"test0";"test1","test2","test3";169727;305757
0;1620239809;true;1.3082471736048173;1;3;"test0";"test1","test2","test3";15141;305757
0;1133356319;true;1.4062274930110497;1;3;"test0";"test1","test2","test3";15736;305757
0;1098650145;true;1.4879697614728387;1;3;"test0";"test1","test2","test3";14172;305757
0;1098650145;true;1.4879697614728387;1;3;"test0";"test1","test2","test3";14531;305757
0;-559285066;true;1.5102519281051447;1;3;"test0";"test1","test2","test3";15579;305757
0;-1349270070;true;1.5522770446224212;1;3;"test0";"test1","test2","test3";15893;305757
0;-1288121733;true;1.6534541317150013;1;3;"test0";"test1","test2","test3";15367;305757
0;41305971;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";14768;305757
0;527213772;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15501;305757
0;-404654845;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15652;305757
0;1647773442;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17740;305757
0;-1221170388;true;1.7818838158331172;1;3;"test0";"test1","test2","test3";17473;305757
0;1106694440;true;1.8398178470565196;1;3;"test0";"test1","test2","test3";16459;305757
0;1426901667;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16951;305757
0;632312754;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16445;305757
0;632312754;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16470;305757
0;632312754;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16185;305757
0;-1344484286;true;1.8467130780373566;1;3;"test0";"test1","test2","test3";16714;305757
0;-293963372;true;1.9580123611848916;1;3;"test0";"test1","test2","test3";17614;305757
0;901270017;true;1.9581698728743975;1;3;"test0";"test1","test2","test3";17386;305757
0;723002069;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16945;305757
0;559081530;true;2.09603060822573;1;3;"test0";"test1","test2","test3";16970;305757
0;-783129439;true;2.139828915181932;1;3;"test0";"test1","test2","test3";18848;305757
0;1104228972;true;2.1424305269413964;1;3;"test0";"test1","test2","test3";17685;305757
0;-561629903;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18617;305757
0;-611720337;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18153;305757
0;-561629903;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18575;305757
0;-1471259352;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18559;305757
0;-1932053698;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";18872;305757
0;1652094441;true;2.3884207624322245;2;2;"test0","test1";"test2","test3";24955;305757
0;2057258038;true;2.506472734733604;1;3;"test0";"test1","test2","test3";18966;305757
0;-1395371241;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22775;305757
0;-1152871687;true;2.55113941649706;1;3;"test0";"test1","test2","test3";22874;305757
0;2023364773;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25762;305757
0;835079994;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25793;305757
0;835079994;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";26056;305757
0;1269352282;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25059;305757
0;-1218105699;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25170;305757
0;-1880177998;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23788;305757
0;-1507244898;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25188;305757
0;816861954;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";18308;305757
0;-1487034457;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24171;305757
0;1820019588;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25973;305757
0;-201548181;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25797;305757
0;307965151;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;305757
0;-1955472951;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25863;305757
0;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;305757
1;-539327374;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;495055692;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;-1646084049;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;-252934060;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;1673511003;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;-1268774579;false;-1;2;2;"test0","test1";"test2","test3";NaN;455044
1;993762000;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;846157822;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;839453397;false;-1;1;3;"test0";"test1","test2","test3";NaN;455044
1;-1405814962;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15263;455044
1;-1737931568;true;1.5945428879328514;1;3;"test0";"test1","test2","test3";16997;455044
1;2094528791;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";14896;455044
1;-1333019119;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";14965;455044
1;1974233350;true;1.7580827208548153;1;3;"test0";"test1","test2","test3";16233;455044
1;743138647;true;1.8209512515128918;1;3;"test0";"test1","test2","test3";17701;455044
1;632312754;true;1.846128692810615;1;3;"test0";"test1","test2","test3";15312;455044
1;1554804069;true;1.8541802226012754;1;3;"test0";"test1","test2","test3";15064;455044
1;1135953306;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";14671;455044
1;-369519479;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16767;455044
1;-1716916554;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17360;455044
1;-1232446248;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16434;455044
1;-565389702;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";15906;455044
1;-1733427546;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17993;455044
1;287810413;true;2.120336348597218;1;3;"test0";"test1","test2","test3";16491;455044
1;-561629903;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18196;455044
1;469636056;true;2.230337637631682;1;3;"test0";"test1","test2","test3";18819;455044
1;996097744;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22191;455044
1;1934151492;true;2.506472734733604;1;3;"test0";"test1","test2","test3";23178;455044
1;280331728;true;2.534737921834696;1;3;"test0";"test1","test2","test3";26844;455044
1;-873415327;true;2.55113941649706;1;3;"test0";"test1","test2","test3";26917;455044
1;-1152871687;true;2.55113941649706;1;3;"test0";"test1","test2","test3";26485;455044
1;-1497971123;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";26513;455044
1;-489345266;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";26630;455044
1;694989386;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25373;455044
1;-745254007;true;2.707474453376093;2;2;"test0","test1";"test2","test3";18272;455044
1;-658568126;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25805;455044
1;401255615;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26776;455044
1;1820019588;true;2.708355821259047;2;2;"test0","test1";"test2","test3";26344;455044
1;1820019588;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25498;455044
1;-2129131557;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25885;455044
1;783439543;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23007;455044
1;1820019588;true;2.708355821259047;2;2;"test0","test1";"test2","test3";26604;455044
1;836092569;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25274;455044
1;1794768673;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23159;455044
1;-137961527;true;2.710035928785929;2;2;"test0","test1";"test2","test3";21396;455044
1;-1955472951;true;2.710035928785929;2;2;"test0","test1";"test2","test3";20736;455044
1;408563295;true;2.715822965822966;2;2;"test0","test1";"test2","test3";25498;455044
1;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";19996;455044
2;1694421560;false;-1;1;3;"test0";"test1","test2","test3";NaN;584275
2;-1513159323;false;-1;1;3;"test0";"test1","test2","test3";NaN;584275
2;287810413;false;-1;1;3;"test0";"test1","test2","test3";NaN;584275
2;-1368864917;false;-1;1;3;"test0";"test1","test2","test3";NaN;584275
2;-453404246;true;1.1131393305385093;1;3;"test0";"test1","test2","test3";14649;584275
2;-1403493949;true;1.4976730943550165;1;3;"test0";"test1","test2","test3";15750;584275
2;-815184160;true;1.505137918470839;1;3;"test0";"test1","test2","test3";15302;584275
2;-1624689439;true;1.5514016568279763;1;3;"test0";"test1","test2","test3";14819;584275
2;-2108344895;true;1.571800634777734;1;3;"test0";"test1","test2","test3";15544;584275
2;-1737931568;true;1.5945428879328514;1;3;"test0";"test1","test2","test3";15260;584275
2;724831966;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";13482;584275
2;447249229;true;1.6602726179196767;1;3;"test0";"test1","test2","test3";17127;584275
2;2094528791;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";17392;584275
2;1131966172;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";18424;584275
2;2094528791;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";15145;584275
2;265393968;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";17505;584275
2;1677774455;true;1.7692785424122766;1;3;"test0";"test1","test2","test3";16560;584275
2;632312754;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16482;584275
2;82908802;true;1.9810701124138261;1;3;"test0";"test1","test2","test3";17868;584275
2;-565389702;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";12857;584275
2;450038067;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";17345;584275
2;1214878534;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";16051;584275
2;287810413;true;2.120336348597218;1;3;"test0";"test1","test2","test3";18374;584275
2;287810413;true;2.120336348597218;1;3;"test0";"test1","test2","test3";15794;584275
2;287810413;true;2.120336348597218;1;3;"test0";"test1","test2","test3";17571;584275
2;287810413;true;2.120336348597218;1;3;"test0";"test1","test2","test3";17551;584275
2;-272110779;true;2.120336348597218;1;3;"test0";"test1","test2","test3";17904;584275
2;-1095421997;true;2.120336348597218;1;3;"test0";"test1","test2","test3";17944;584275
2;1230061297;true;2.120336348597218;1;3;"test0";"test1","test2","test3";17497;584275
2;-251267151;true;2.171653756057779;1;3;"test0";"test1","test2","test3";18599;584275
2;-988818114;true;2.1992841886532943;1;3;"test0";"test1","test2","test3";23306;584275
2;469636056;true;2.230337637631682;1;3;"test0";"test1","test2","test3";19879;584275
2;-711244390;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19892;584275
2;103243400;true;2.2557845238485497;1;3;"test0";"test1","test2","test3";19628;584275
2;1934151492;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21321;584275
2;943102088;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22969;584275
2;-1042950571;true;2.52702187245198;1;3;"test0";"test1","test2","test3";24415;584275
2;280331728;true;2.534737921834696;1;3;"test0";"test1","test2","test3";23986;584275
2;280331728;true;2.534737921834696;1;3;"test0";"test1","test2","test3";25592;584275
2;-1497971123;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";24278;584275
2;-489345266;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";23776;584275
2;756622504;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24696;584275
2;-658568126;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24712;584275
2;-1886076316;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24444;584275
2;-1886583307;true;2.708355821259047;2;2;"test0","test1";"test2","test3";22871;584275
2;1820019588;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25970;584275
2;836092569;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24239;584275
2;836092569;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26241;584275
2;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;584275
2;408563295;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;584275
3;140773899;false;-1;1;3;"test0";"test1","test2","test3";NaN;704179
3;141311557;false;-1;1;3;"test0";"test1","test2","test3";NaN;704179
3;1633932796;false;-1;1;3;"test0";"test1","test2","test3";NaN;704179
3;-708785735;false;-1;1;3;"test0";"test1","test2","test3";NaN;704179
3;-1877630147;false;-1;1;3;"test0";"test1","test2","test3";NaN;704179
3;-612755377;true;1.0658646198065285;1;3;"test0";"test1","test2","test3";14867;704179
3;-453404246;true;1.1131393305385093;1;3;"test0";"test1","test2","test3";15859;704179
3;597016246;true;1.1131393305385093;1;3;"test0";"test1","test2","test3";16459;704179
3;-1533915066;true;1.4220249256585238;1;3;"test0";"test1","test2","test3";10478;704179
3;-2076573187;true;1.502182939953227;1;3;"test0";"test1","test2","test3";17024;704179
3;-1364279708;true;1.518720660137553;1;3;"test0";"test1","test2","test3";16253;704179
3;-1624689439;true;1.5514016568279763;1;3;"test0";"test1","test2","test3";14862;704179
3;-1160250757;true;1.5520593312910747;1;3;"test0";"test1","test2","test3";16555;704179
3;598007273;true;1.5945428879328514;1;3;"test0";"test1","test2","test3";16070;704179
3;-1420376392;true;1.5945428879328514;1;3;"test0";"test1","test2","test3";15981;704179
3;-1862594992;true;1.7072268325778008;1;3;"test0";"test1","test2","test3";16774;704179
3;904655986;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";17191;704179
3;240942384;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";18771;704179
3;1932385095;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";16961;704179
3;1392287150;true;1.709032459032459;1;3;"test0";"test1","test2","test3";15357;704179
3;-494938876;true;1.731099239488174;1;3;"test0";"test1","test2","test3";15533;704179
3;997046421;true;1.735894189155414;1;3;"test0";"test1","test2","test3";16768;704179
3;-2048263505;true;1.7889870338097167;1;3;"test0";"test1","test2","test3";18832;704179
3;1077631402;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";16966;704179
3;1057911268;true;1.845424323685193;1;3;"test0";"test1","test2","test3";16870;704179
3;1520053324;true;1.870435196525515;1;3;"test0";"test1","test2","test3";13647;704179
3;82908802;true;1.9810701124138261;1;3;"test0";"test1","test2","test3";17558;704179
3;682304070;true;1.9829991247595053;1;3;"test0";"test1","test2","test3";17465;704179
3;-381188017;true;1.9831310403742508;1;3;"test0";"test1","test2","test3";19930;704179
3;-1724157589;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17610;704179
3;1839967568;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";17428;704179
3;469636056;true;2.230337637631682;1;3;"test0";"test1","test2","test3";20011;704179
3;-711244390;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19442;704179
3;1774747694;true;2.2313064397979008;1;3;"test0";"test1","test2","test3";19221;704179
3;1774809155;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";18650;704179
3;103243400;true;2.2557845238485497;1;3;"test0";"test1","test2","test3";19195;704179
3;491755687;true;2.505815060270506;1;3;"test0";"test1","test2","test3";22660;704179
3;943102088;true;2.506472734733604;1;3;"test0";"test1","test2","test3";23230;704179
3;943102088;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21982;704179
3;-1042950571;true;2.52702187245198;1;3;"test0";"test1","test2","test3";27111;704179
3;862207989;true;2.52702187245198;1;3;"test0";"test1","test2","test3";26461;704179
3;1037280478;true;2.534737921834696;1;3;"test0";"test1","test2","test3";22065;704179
3;280331728;true;2.534737921834696;1;3;"test0";"test1","test2","test3";24543;704179
3;-1106353358;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";25789;704179
3;-1886076316;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25717;704179
3;1279209412;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25223;704179
3;836092569;true;2.710035928785929;2;2;"test0","test1";"test2","test3";15017;704179
3;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;704179
3;408563295;true;2.715822965822966;2;2;"test0","test1";"test2","test3";2;704179
3;-668281497;true;2.7344889532389534;2;2;"test0","test1";"test2","test3";14214;704179
4;1077631402;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;-828572080;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;116149994;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;1776635830;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;-1322010721;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;480371779;false;-1;1;3;"test0";"test1","test2","test3";NaN;839770
4;699274311;true;1.0555583786231924;1;3;"test0";"test1","test2","test3";16411;839770
4;1695146972;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";17583;839770
4;-612755377;true;1.0658646198065285;1;3;"test0";"test1","test2","test3";15174;839770
4;662194356;true;1.0658646198065285;1;3;"test0";"test1","test2","test3";14402;839770
4;620158826;true;1.4688371732926189;1;3;"test0";"test1","test2","test3";17092;839770
4;-295426046;true;1.6557186244686246;1;3;"test0";"test1","test2","test3";17398;839770
4;-89797628;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15483;839770
4;1679739534;true;1.7058055226026843;1;3;"test0";"test1","test2","test3";14332;839770
4;575097334;true;1.7072268325778008;1;3;"test0";"test1","test2","test3";17824;839770
4;-1862594992;true;1.7072268325778008;1;3;"test0";"test1","test2","test3";17377;839770
4;240942384;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";15446;839770
4;-47281536;true;1.730978872341787;1;3;"test0";"test1","test2","test3";16208;839770
4;-494938876;true;1.731099239488174;1;3;"test0";"test1","test2","test3";16031;839770
4;-1325891384;true;1.7668994752328084;1;3;"test0";"test1","test2","test3";15141;839770
4;-173249616;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";17888;839770
4;-1533233974;true;1.979474582835824;1;3;"test0";"test1","test2","test3";18067;839770
4;2079246929;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";13370;839770
4;236925016;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18474;839770
4;-914638931;true;2.0946857075889334;1;3;"test0";"test1","test2","test3";17959;839770
4;296564759;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";19187;839770
4;1028573503;true;2.1419646237385415;1;3;"test0";"test1","test2","test3";19327;839770
4;-1888035372;true;2.142133544285184;1;3;"test0";"test1","test2","test3";17509;839770
4;-1998746729;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16366;839770
4;-1937789567;true;2.1617722871232554;1;3;"test0";"test1","test2","test3";20191;839770
4;-658707188;true;2.1632241360947075;1;3;"test0";"test1","test2","test3";18298;839770
4;1106509406;true;2.166372776953111;1;3;"test0";"test1","test2","test3";18515;839770
4;-711244390;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19390;839770
4;425432445;true;2.2313064397979008;1;3;"test0";"test1","test2","test3";19869;839770
4;-1763987348;true;2.2557845238485497;1;3;"test0";"test1","test2","test3";19051;839770
4;862207989;true;2.52702187245198;1;3;"test0";"test1","test2","test3";25170;839770
4;862207989;true;2.52702187245198;1;3;"test0";"test1","test2","test3";25762;839770
4;862207989;true;2.52702187245198;1;3;"test0";"test1","test2","test3";25643;839770
4;2050419934;true;2.52702187245198;1;3;"test0";"test1","test2","test3";26226;839770
4;-1840387061;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23002;839770
4;-700337802;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25603;839770
4;836092569;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26139;839770
4;408563295;true;2.715822965822966;2;2;"test0","test1";"test2","test3";3;839770
4;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";26740;839770
4;-18887088;true;2.715822965822966;2;2;"test0","test1";"test2","test3";25715;839770
4;1370507552;true;2.7344889532389534;2;2;"test0","test1";"test2","test3";21981;839770
4;-668281497;true;2.7344889532389534;2;2;"test0","test1";"test2","test3";25970;839770
4;-526852903;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";19373;839770
4;-2089669609;true;3.731016731016731;3;1;"test0","test1","test3";"test2";26084;839770
5;1680978390;false;-1;1;3;"test0";"test1","test2","test3";NaN;959903
5;-474190014;false;-1;1;3;"test0";"test1","test2","test3";NaN;959903
5;1686813324;false;-1;1;3;"test0";"test1","test2","test3";NaN;959903
5;1920891529;false;-1;1;3;"test0";"test1","test2","test3";NaN;959903
5;-882798870;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16488;959903
5;717798474;true;1.3340978262593135;1;3;"test0";"test1","test2","test3";15642;959903
5;-789426764;true;1.4239220180365462;1;3;"test0";"test1","test2","test3";19311;959903
5;620158826;true;1.4688371732926189;1;3;"test0";"test1","test2","test3";16625;959903
5;1214257252;true;1.4691978650995043;1;3;"test0";"test1","test2","test3";16509;959903
5;-143530210;true;1.5166665248641207;1;3;"test0";"test1","test2","test3";14325;959903
5;292535178;true;1.601444789495189;1;3;"test0";"test1","test2","test3";14575;959903
5;799742238;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15613;959903
5;-1862594992;true;1.7072268325778008;1;3;"test0";"test1","test2","test3";17314;959903
5;-1862594992;true;1.7072268325778008;1;3;"test0";"test1","test2","test3";17966;959903
5;-1001629602;true;1.7324320798465307;1;3;"test0";"test1","test2","test3";17873;959903
5;337161416;true;1.753401044415432;1;3;"test0";"test1","test2","test3";17207;959903
5;664537288;true;1.8387383389697796;1;3;"test0";"test1","test2","test3";15606;959903
5;-173249616;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";17208;959903
5;373622592;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";17287;959903
5;-1054780566;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";17617;959903
5;1067317236;true;1.8442498401514793;1;3;"test0";"test1","test2","test3";16896;959903
5;817635562;true;1.9820351900221373;1;3;"test0";"test1","test2","test3";18200;959903
5;-453490658;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18968;959903
5;2079246929;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18678;959903
5;-432983483;true;2.0938043397059793;1;3;"test0";"test1","test2","test3";18084;959903
5;236925016;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18511;959903
5;236925016;true;2.094101322362192;1;3;"test0";"test1","test2","test3";17652;959903
5;236925016;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18003;959903
5;770774927;true;2.094101322362192;1;3;"test0";"test1","test2","test3";18457;959903
5;1028573503;true;2.1419646237385415;1;3;"test0";"test1","test2","test3";17953;959903
5;1349025245;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17166;959903
5;1176644753;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";20068;959903
5;-1118549044;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";18759;959903
5;-249056871;true;2.2329865473247827;1;3;"test0";"test1","test2","test3";19612;959903
5;-1763987348;true;2.2557845238485497;1;3;"test0";"test1","test2","test3";19797;959903
5;-904460216;true;2.2567466421373394;1;3;"test0";"test1","test2","test3";19273;959903
5;-1601569997;true;2.259668809354061;1;3;"test0";"test1","test2","test3";17776;959903
5;-1582849090;true;2.52702187245198;1;3;"test0";"test1","test2","test3";26436;959903
5;862207989;true;2.52702187245198;1;3;"test0";"test1","test2","test3";26045;959903
5;853396061;true;2.527270777270777;1;3;"test0";"test1","test2","test3";22554;959903
5;-1355193628;true;2.7071137615692074;2;2;"test0","test1";"test2","test3";26800;959903
5;-1840387061;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24444;959903
5;421087651;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";19214;959903
5;1466123688;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";15634;959903
