iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1832421916;true;0.25535714285714284;0;1;;"test0";6822;48851
0;71756628;true;0.25535714285714284;0;1;;"test0";8240;48851
0;-1507341914;true;0.25535714285714284;0;1;;"test0";6913;48851
0;-2017835752;true;0.25535714285714284;0;1;;"test0";8412;48851
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8051;48851
0;1491846195;true;0.25535714285714284;0;1;;"test0";8063;48851
0;-1507341914;true;0.25535714285714284;0;1;;"test0";5709;48851
0;267388028;true;0.25535714285714284;0;1;;"test0";7140;48851
0;-1507341914;true;0.25535714285714284;0;1;;"test0";7922;48851
0;-1507341914;true;0.25535714285714284;0;1;;"test0";6472;48851
0;-998459757;true;0.25535714285714284;0;1;;"test0";8508;48851
0;-1437670791;true;0.25535714285714284;0;1;;"test0";7702;48851
0;-1832421916;true;0.25535714285714284;0;1;;"test0";8147;48851
0;-307966093;true;0.25535714285714284;0;1;;"test0";8612;48851
0;2062706953;true;0.25535714285714284;0;1;;"test0";7168;48851
0;-1919382857;false;-1;0;1;;"test0";NaN;104862
0;2062706953;false;-1;0;1;;"test0";NaN;104862
0;-1106293310;false;-1;0;1;;"test0";NaN;104862
0;354707067;true;0.005357142857142857;0;1;;"test0";6340;104862
0;-343614712;true;0.005357142857142857;0;1;;"test0";5640;104862
0;-1548893082;true;0.005357142857142857;0;1;;"test0";8875;104862
0;517178668;true;0.005357142857142857;0;1;;"test0";8208;104862
0;1215956929;true;0.015178571428571428;0;1;;"test0";8076;104862
0;-1583414200;true;0.01607142857142857;0;1;;"test0";8265;104862
0;-1423686709;true;0.03236607142857143;0;1;;"test0";5791;104862
0;-1012907854;true;0.03236607142857143;0;1;;"test0";8289;104862
0;-1035037338;true;0.03236607142857143;0;1;;"test0";7952;104862
0;1569842212;true;0.03236607142857143;0;1;;"test0";6053;104862
0;-246703711;true;0.03236607142857143;0;1;;"test0";6814;104862
0;-1016811422;true;0.03572910491997629;0;1;;"test0";7971;104862
0;-143465513;true;0.0358294930875576;0;1;;"test0";7674;104862
0;-1223369751;true;0.0358294930875576;0;1;;"test0";5348;104862
0;-1691670941;true;0.0358294930875576;0;1;;"test0";5435;104862
0;1069921788;true;0.0358294930875576;0;1;;"test0";6631;104862
0;-709440032;true;0.0358294930875576;0;1;;"test0";8210;104862
0;802721804;true;0.0359375;0;1;;"test0";8855;104862
0;-1278734381;true;0.0359375;0;1;;"test0";8808;104862
0;103889718;true;0.0359375;0;1;;"test0";8451;104862
0;1793964977;true;0.0359375;0;1;;"test0";8277;104862
0;387539235;true;0.0359375;0;1;;"test0";5850;104862
0;-1316246924;true;0.16072434481693376;0;1;;"test0";6487;104862
0;-369513093;true;0.16072434481693376;0;1;;"test0";7031;104862
0;273281328;true;0.16072562358276643;0;1;;"test0";5643;104862
0;-1796837329;true;0.16072562358276643;0;1;;"test0";8424;104862
0;815358144;true;0.16073416953463646;0;1;;"test0";8274;104862
0;529420538;true;0.16073416953463646;0;1;;"test0";8375;104862
0;-1017319205;true;0.16073416953463646;0;1;;"test0";7078;104862
0;815358144;true;0.16073416953463646;0;1;;"test0";6562;104862
0;815358144;true;0.16073416953463646;0;1;;"test0";6635;104862
0;812073583;true;0.16073416953463646;0;1;;"test0";6410;104862
0;815358144;true;0.16073416953463646;0;1;;"test0";6463;104862
0;1162541599;true;0.16073416953463646;0;1;;"test0";5959;104862
0;815358144;true;0.16073416953463646;0;1;;"test0";8179;104862
0;612512001;true;0.1607599129411468;0;1;;"test0";5767;104862
0;302354955;true;0.16077486404146665;0;1;;"test0";7654;104862
0;1260995955;true;0.17864906832298136;0;1;;"test0";6536;104862
0;-307966093;true;0.25535714285714284;0;1;;"test0";5;104862
0;1631233731;true;0.25535714285714284;0;1;;"test0";8339;104862
0;-1507341914;true;0.25535714285714284;0;1;;"test0";6598;104862
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8520;104862
0;1711042972;true;0.25535714285714284;0;1;;"test0";6812;104862
0;188494984;true;0.25535714285714284;0;1;;"test0";7185;104862
0;-76487135;true;0.25535714285714284;0;1;;"test0";8818;104862
0;811770900;true;0.25535714285714284;0;1;;"test0";6743;104862
1;-952041834;false;-1;0;1;;"test0";NaN;160671
1;273281328;false;-1;0;1;;"test0";NaN;160671
1;-299812342;true;0.005357142857142857;0;1;;"test0";8658;160671
1;-777583661;true;0.005357142857142857;0;1;;"test0";8375;160671
1;-1578627153;true;0.005357142857142857;0;1;;"test0";7209;160671
1;-1291652139;true;0.005357142857142857;0;1;;"test0";7655;160671
1;41997493;true;0.005357142857142857;0;1;;"test0";6722;160671
1;184329829;true;0.005357142857142857;0;1;;"test0";7166;160671
1;-1122243156;true;0.005357142857142857;0;1;;"test0";6669;160671
1;-1304286359;true;0.015000000000000001;0;1;;"test0";8206;160671
1;-651851920;true;0.03236607142857143;0;1;;"test0";7411;160671
1;1039368249;true;0.03236607142857143;0;1;;"test0";8089;160671
1;-1022603391;true;0.03236607142857143;0;1;;"test0";7037;160671
1;-1542970321;true;0.03572910491997629;0;1;;"test0";6010;160671
1;-1016811422;true;0.03572910491997629;0;1;;"test0";7373;160671
1;2113456524;true;0.03572910491997629;0;1;;"test0";8401;160671
1;1083236906;true;0.03572910491997629;0;1;;"test0";8709;160671
1;1363675526;true;0.03573580034423408;0;1;;"test0";8458;160671
1;-261885888;true;0.03579192546583851;0;1;;"test0";7369;160671
1;394991351;true;0.0358294930875576;0;1;;"test0";8147;160671
1;1606889410;true;0.0359375;0;1;;"test0";7888;160671
1;-1299205937;true;0.0359375;0;1;;"test0";7307;160671
1;-1484722443;true;0.0359375;0;1;;"test0";7112;160671
1;72419992;true;0.16072434481693376;0;1;;"test0";6152;160671
1;-178949625;true;0.16072434481693376;0;1;;"test0";7179;160671
1;1044483571;true;0.16072434481693376;0;1;;"test0";8199;160671
1;-1316246924;true;0.16072434481693376;0;1;;"test0";8348;160671
1;-1214387524;true;0.1607291496928638;0;1;;"test0";5187;160671
1;1969736432;true;0.1607599129411468;0;1;;"test0";6805;160671
1;-892903440;true;0.1607599129411468;0;1;;"test0";7179;160671
1;612512001;true;0.1607599129411468;0;1;;"test0";8117;160671
1;612512001;true;0.1607599129411468;0;1;;"test0";6526;160671
1;592627746;true;0.1607599129411468;0;1;;"test0";8666;160671
1;-219042958;true;0.1607668067226891;0;1;;"test0";7156;160671
1;-1338572945;true;0.16077486404146665;0;1;;"test0";6820;160671
1;-647739401;true;0.16077486404146665;0;1;;"test0";8300;160671
1;-1882285339;true;0.1683930793587329;0;1;;"test0";8552;160671
1;448619509;true;0.17864906832298136;0;1;;"test0";8314;160671
1;-318529070;true;0.17864906832298136;0;1;;"test0";7214;160671
1;1260995955;true;0.17864906832298136;0;1;;"test0";7830;160671
1;1260995955;true;0.17864906832298136;0;1;;"test0";7136;160671
1;1260995955;true;0.17864906832298136;0;1;;"test0";7969;160671
1;-167795512;true;0.25535714285714284;0;1;;"test0";8391;160671
1;-1507341914;true;0.25535714285714284;0;1;;"test0";6881;160671
1;-76487135;true;0.25535714285714284;0;1;;"test0";2;160671
1;-1507341914;true;0.25535714285714284;0;1;;"test0";7449;160671
1;811770900;true;0.25535714285714284;0;1;;"test0";8073;160671
1;-397987379;true;0.25535714285714284;0;1;;"test0";4895;160671
1;1773614544;true;0.41104933985063796;0;1;;"test0";7660;160671
2;1758496722;false;-1;0;1;;"test0";NaN;227757
2;349207076;false;-1;0;1;;"test0";NaN;227757
2;984270918;true;0.005357142857142857;0;1;;"test0";8439;227757
2;515737241;true;0.005357142857142857;0;1;;"test0";6644;227757
2;2113038924;true;0.005357142857142857;0;1;;"test0";6837;227757
2;1942143784;true;0.005357142857142857;0;1;;"test0";8468;227757
2;374226643;true;0.005357142857142857;0;1;;"test0";7290;227757
2;391252493;true;0.03236607142857143;0;1;;"test0";7464;227757
2;876878475;true;0.03236607142857143;0;1;;"test0";7624;227757
2;1097582068;true;0.03236607142857143;0;1;;"test0";8633;227757
2;-547567685;true;0.03573580034423408;0;1;;"test0";7587;227757
2;-1593602619;true;0.03573580034423408;0;1;;"test0";7695;227757
2;-1399482211;true;0.03573580034423408;0;1;;"test0";8017;227757
2;-644596394;true;0.03574285714285714;0;1;;"test0";8399;227757
2;-205742661;true;0.0358294930875576;0;1;;"test0";7655;227757
2;-21723508;true;0.0358294930875576;0;1;;"test0";7577;227757
2;16842177;true;0.0358294930875576;0;1;;"test0";7620;227757
2;740269323;true;0.0359375;0;1;;"test0";8032;227757
2;461383932;true;0.16072434481693376;0;1;;"test0";7945;227757
2;162375627;true;0.16072817992038724;0;1;;"test0";8450;227757
2;-1214387524;true;0.1607291496928638;0;1;;"test0";7934;227757
2;-1214387524;true;0.1607291496928638;0;1;;"test0";5163;227757
2;-1214387524;true;0.1607291496928638;0;1;;"test0";6037;227757
2;-152706522;true;0.1607291496928638;0;1;;"test0";7268;227757
2;-1214387524;true;0.1607291496928638;0;1;;"test0";7385;227757
2;1631637720;true;0.1607508810012965;0;1;;"test0";8074;227757
2;-1123440380;true;0.1607599129411468;0;1;;"test0";7712;227757
2;-550224953;true;0.1607599129411468;0;1;;"test0";6476;227757
2;958864002;true;0.1607599129411468;0;1;;"test0";7986;227757
2;612512001;true;0.1607599129411468;0;1;;"test0";8154;227757
2;826641411;true;0.1607599129411468;0;1;;"test0";8501;227757
2;-243433543;true;0.1607599129411468;0;1;;"test0";7158;227757
2;-219042958;true;0.1607668067226891;0;1;;"test0";7568;227757
2;-332476119;true;0.1607668067226891;0;1;;"test0";7908;227757
2;-219042958;true;0.1607668067226891;0;1;;"test0";8336;227757
2;-647739401;true;0.16077486404146665;0;1;;"test0";7836;227757
2;398449389;true;0.1683930793587329;0;1;;"test0";8651;227757
2;2105691664;true;0.17864906832298136;0;1;;"test0";7561;227757
2;-1507341914;true;0.25535714285714284;0;1;;"test0";8464;227757
2;-397987379;true;0.25535714285714284;0;1;;"test0";7924;227757
2;-138330996;true;0.25535714285714284;0;1;;"test0";8396;227757
2;1806228337;true;0.25535714285714284;0;1;;"test0";8382;227757
2;-1647866462;true;0.41104933985063796;0;1;;"test0";8622;227757
2;163634973;true;0.41104933985063796;0;1;;"test0";7653;227757
2;1773614544;true;0.41104933985063796;0;1;;"test0";7999;227757
2;1773614544;true;0.41104933985063796;0;1;;"test0";8100;227757
2;1406846779;true;0.41104933985063796;0;1;;"test0";8845;227757
2;1773614544;true;0.41104933985063796;0;1;;"test0";8007;227757
3;709119317;true;0.005357142857142857;0;1;;"test0";6990;278820
3;-1174295731;true;0.005357142857142857;0;1;;"test0";8574;278820
3;984270918;true;0.005357142857142857;0;1;;"test0";8744;278820
3;-1665919214;true;0.005357142857142857;0;1;;"test0";8385;278820
3;708487045;true;0.005357142857142857;0;1;;"test0";8327;278820
3;-118124237;true;0.005357142857142857;0;1;;"test0";7303;278820
3;-1444611525;true;0.005357142857142857;0;1;;"test0";7752;278820
3;216766541;true;0.015476190476190475;0;1;;"test0";7357;278820
3;1414162470;true;0.03236607142857143;0;1;;"test0";8183;278820
3;841202478;true;0.03236607142857143;0;1;;"test0";8122;278820
3;-1399482211;true;0.03573580034423408;0;1;;"test0";8327;278820
3;213739402;true;0.03573580034423408;0;1;;"test0";8021;278820
3;1875436003;true;0.0359375;0;1;;"test0";7231;278820
3;2010118386;true;0.0359375;0;1;;"test0";8465;278820
3;-740627162;true;0.0359375;0;1;;"test0";8501;278820
3;861112081;true;0.0359375;0;1;;"test0";8557;278820
3;740269323;true;0.0359375;0;1;;"test0";8127;278820
3;-471355437;true;0.16072434481693376;0;1;;"test0";8055;278820
3;461383932;true;0.16072434481693376;0;1;;"test0";7858;278820
3;-30610366;true;0.16072434481693376;0;1;;"test0";8183;278820
3;-1083189804;true;0.16072434481693376;0;1;;"test0";8379;278820
3;1480669851;true;0.16072434481693376;0;1;;"test0";8516;278820
3;1199044166;true;0.16072817992038724;0;1;;"test0";8597;278820
3;1864592170;true;0.16072817992038724;0;1;;"test0";8569;278820
3;162375627;true;0.16072817992038724;0;1;;"test0";8581;278820
3;162375627;true;0.16072817992038724;0;1;;"test0";8323;278820
3;699325326;true;0.16072817992038724;0;1;;"test0";8658;278820
3;-618371177;true;0.16072817992038724;0;1;;"test0";8579;278820
3;162375627;true;0.16072817992038724;0;1;;"test0";7206;278820
3;7483478;true;0.16072817992038724;0;1;;"test0";6686;278820
3;-1631928462;true;0.1607508810012965;0;1;;"test0";8308;278820
3;1284511681;true;0.1607508810012965;0;1;;"test0";8102;278820
3;1062978515;true;0.1607508810012965;0;1;;"test0";7673;278820
3;314102416;true;0.1607508810012965;0;1;;"test0";8444;278820
3;-1846733419;true;0.1607599129411468;0;1;;"test0";8459;278820
3;-141860585;true;0.1607668067226891;0;1;;"test0";8443;278820
3;-647739401;true;0.16077486404146665;0;1;;"test0";8735;278820
3;-1446528323;true;0.16077486404146665;0;1;;"test0";8755;278820
3;784522991;true;0.16790966386554623;0;1;;"test0";8112;278820
3;976599881;true;0.1683930793587329;0;1;;"test0";7305;278820
3;398449389;true;0.1683930793587329;0;1;;"test0";8033;278820
3;468260567;true;0.1714558342420938;0;1;;"test0";8481;278820
3;297719876;true;0.17864906832298136;0;1;;"test0";7315;278820
3;2105691664;true;0.17864906832298136;0;1;;"test0";8608;278820
3;2105691664;true;0.17864906832298136;0;1;;"test0";8611;278820
3;2105691664;true;0.17864906832298136;0;1;;"test0";7931;278820
3;1773614544;true;0.41104933985063796;0;1;;"test0";8000;278820
3;1406846779;true;0.41104933985063796;0;1;;"test0";2;278820
3;1773614544;true;0.41104933985063796;0;1;;"test0";7307;278820
4;-2132713981;true;0.005357142857142857;0;1;;"test0";8471;330179
4;-965350964;true;0.005357142857142857;0;1;;"test0";7458;330179
4;-1376553940;true;0.005357142857142857;0;1;;"test0";6391;330179
4;-244806271;true;0.005357142857142857;0;1;;"test0";6655;330179
4;1527239459;true;0.005357142857142857;0;1;;"test0";7973;330179
4;1146844870;true;0.005357142857142857;0;1;;"test0";8228;330179
4;-2146362404;true;0.015000000000000001;0;1;;"test0";8173;330179
4;-775967518;true;0.015000000000000001;0;1;;"test0";8193;330179
4;-1517522773;true;0.015000000000000001;0;1;;"test0";9142;330179
4;216766541;true;0.015476190476190475;0;1;;"test0";8230;330179
4;216766541;true;0.015476190476190475;0;1;;"test0";8226;330179
4;-532224041;true;0.015476190476190475;0;1;;"test0";7231;330179
4;-1862631954;true;0.03236607142857143;0;1;;"test0";9701;330179
4;1218243415;true;0.03236607142857143;0;1;;"test0";6849;330179
4;758224487;true;0.03575731497418244;0;1;;"test0";8678;330179
4;155546477;true;0.03579192546583851;0;1;;"test0";8521;330179
4;-1302685396;true;0.03579192546583851;0;1;;"test0";7918;330179
4;-521155283;true;0.0358294930875576;0;1;;"test0";7779;330179
4;2118899323;true;0.0358294930875576;0;1;;"test0";7660;330179
4;-1942301308;true;0.16072817992038724;0;1;;"test0";8249;330179
4;-1359813751;true;0.16072817992038724;0;1;;"test0";8145;330179
4;1031217688;true;0.16072817992038724;0;1;;"test0";7399;330179
4;184507445;true;0.16072817992038724;0;1;;"test0";7559;330179
4;-201083875;true;0.1607549009030913;0;1;;"test0";7669;330179
4;-1846733419;true;0.1607599129411468;0;1;;"test0";6907;330179
4;-1808128804;true;0.1607663361197863;0;1;;"test0";8548;330179
4;558644105;true;0.1607668067226891;0;1;;"test0";8502;330179
4;63828449;true;0.1607668067226891;0;1;;"test0";8350;330179
4;380183615;true;0.1607668067226891;0;1;;"test0";8551;330179
4;-1446528323;true;0.16077486404146665;0;1;;"test0";7923;330179
4;1620127783;true;0.16077486404146665;0;1;;"test0";7944;330179
4;-485631073;true;0.16077486404146665;0;1;;"test0";7997;330179
4;-1809756660;true;0.16077486404146665;0;1;;"test0";7744;330179
4;-1938540658;true;0.16077486404146665;0;1;;"test0";6749;330179
4;-1446528323;true;0.16077486404146665;0;1;;"test0";8986;330179
4;-1734390505;true;0.16077486404146665;0;1;;"test0";8161;330179
4;-1464533198;true;0.1714558342420938;0;1;;"test0";8886;330179
4;2072089400;true;0.1714558342420938;0;1;;"test0";8961;330179
4;468260567;true;0.1714558342420938;0;1;;"test0";7472;330179
4;1758003356;true;0.1714558342420938;0;1;;"test0";8551;330179
4;1499539034;true;0.1714558342420938;0;1;;"test0";8255;330179
4;1382181054;true;0.1714558342420938;0;1;;"test0";7172;330179
4;2105691664;true;0.17864906832298136;0;1;;"test0";8027;330179
4;1355594082;true;0.25535714285714284;0;1;;"test0";8883;330179
4;1406846779;true;0.41104933985063796;0;1;;"test0";1;330179
4;-1227436981;true;0.41104933985063796;0;1;;"test0";8433;330179
4;1593287219;true;0.41104933985063796;0;1;;"test0";8929;330179
4;1773614544;true;0.41104933985063796;0;1;;"test0";8897;330179
4;-1904285729;true;0.41104933985063796;0;1;;"test0";8916;330179
5;-1809756660;false;-1;0;1;;"test0";NaN;391306
5;1993095509;true;0.005357142857142857;0;1;;"test0";8317;391306
5;-530333999;true;0.005357142857142857;0;1;;"test0";6930;391306
5;-1336704236;true;0.005357142857142857;0;1;;"test0";8721;391306
5;-483806475;true;0.005357142857142857;0;1;;"test0";8095;391306
5;-244806271;true;0.005357142857142857;0;1;;"test0";6958;391306
5;2108353244;true;0.005357142857142857;0;1;;"test0";8747;391306
5;-1549286442;true;0.005357142857142857;0;1;;"test0";8851;391306
5;-615855872;true;0.015000000000000001;0;1;;"test0";8474;391306
5;-309212177;true;0.015000000000000001;0;1;;"test0";7873;391306
5;-532224041;true;0.015476190476190475;0;1;;"test0";7630;391306
5;772318807;true;0.015476190476190475;0;1;;"test0";8014;391306
5;-492328757;true;0.03236607142857143;0;1;;"test0";8278;391306
5;-464508252;true;0.03236607142857143;0;1;;"test0";8196;391306
5;-1377741281;true;0.03573580034423408;0;1;;"test0";7815;391306
5;-1302685396;true;0.03579192546583851;0;1;;"test0";7375;391306
5;-1045220116;true;0.03579192546583851;0;1;;"test0";6531;391306
5;155546477;true;0.03579192546583851;0;1;;"test0";7707;391306
5;132090090;true;0.03579192546583851;0;1;;"test0";8366;391306
5;-1425344675;true;0.03579192546583851;0;1;;"test0";7785;391306
5;2118899323;true;0.0358294930875576;0;1;;"test0";5743;391306
5;1882669848;true;0.0359375;0;1;;"test0";9910;391306
5;-10518369;true;0.0359375;0;1;;"test0";7038;391306
5;90485338;true;0.16072817992038724;0;1;;"test0";8596;391306
5;-1942301308;true;0.16072817992038724;0;1;;"test0";8483;391306
5;-201083875;true;0.1607549009030913;0;1;;"test0";4967;391306
5;-857546891;true;0.1607549009030913;0;1;;"test0";7717;391306
5;1028712901;true;0.1607668067226891;0;1;;"test0";8729;391306
5;26222997;true;0.1607668067226891;0;1;;"test0";7991;391306
5;-1518769144;true;0.16077486404146665;0;1;;"test0";8452;391306
5;-1824420251;true;0.16077486404146665;0;1;;"test0";7900;391306
5;1382181054;true;0.1714558342420938;0;1;;"test0";8862;391306
5;468260567;true;0.1714558342420938;0;1;;"test0";8673;391306
5;468260567;true;0.1714558342420938;0;1;;"test0";8183;391306
5;2072089400;true;0.1714558342420938;0;1;;"test0";7699;391306
5;187817797;true;0.1714558342420938;0;1;;"test0";7067;391306
5;120931240;true;0.17864906832298136;0;1;;"test0";7007;391306
5;-2110444645;true;0.17864906832298136;0;1;;"test0";7647;391306
5;-688474740;true;0.17864906832298136;0;1;;"test0";7828;391306
5;1355594082;true;0.25535714285714284;0;1;;"test0";8282;391306
5;1355594082;true;0.25535714285714284;0;1;;"test0";8149;391306
5;651947305;true;0.25535714285714284;0;1;;"test0";8280;391306
5;1773614544;true;0.41104933985063796;0;1;;"test0";1;391306
5;-1904285729;true;0.41104933985063796;0;1;;"test0";7456;391306
5;-1034546154;true;0.41104933985063796;0;1;;"test0";9095;391306
5;1593287219;true;0.41104933985063796;0;1;;"test0";8205;391306
5;260286550;true;0.41104933985063796;0;1;;"test0";6877;391306
5;1863810526;true;0.43973214285714285;0;1;;"test0";9835;391306
5;-829115715;true;0.6683617161871173;0;1;;"test0";9215;391306
6;-722481814;true;0.005357142857142857;0;1;;"test0";7969;444504
6;484996984;true;0.005357142857142857;0;1;;"test0";8037;444504
6;-306984011;true;0.005357142857142857;0;1;;"test0";5438;444504
6;-1217453683;true;0.005357142857142857;0;1;;"test0";8549;444504
6;-1477595111;true;0.005357142857142857;0;1;;"test0";8015;444504
6;-275905009;true;0.005357142857142857;0;1;;"test0";8513;444504
6;639608946;true;0.005357142857142857;0;1;;"test0";8728;444504
6;-1336704236;true;0.005357142857142857;0;1;;"test0";7012;444504
6;-483806475;true;0.005357142857142857;0;1;;"test0";8065;444504
6;1936001641;true;0.005357142857142857;0;1;;"test0";7857;444504
6;-615855872;true;0.015000000000000001;0;1;;"test0";7304;444504
6;913113389;true;0.015000000000000001;0;1;;"test0";8845;444504
6;-615855872;true;0.015000000000000001;0;1;;"test0";8115;444504
6;2138962165;true;0.015000000000000001;0;1;;"test0";7794;444504
6;-816484533;true;0.03236607142857143;0;1;;"test0";8898;444504
6;1362675771;true;0.03236607142857143;0;1;;"test0";7719;444504
6;-1909982308;true;0.03236607142857143;0;1;;"test0";8768;444504
6;669660756;true;0.03236607142857143;0;1;;"test0";8469;444504
6;2066153587;true;0.03573580034423408;0;1;;"test0";7056;444504
6;-1377741281;true;0.03573580034423408;0;1;;"test0";8699;444504
6;-670273880;true;0.03573580034423408;0;1;;"test0";8420;444504
6;-1379534330;true;0.0358294930875576;0;1;;"test0";8707;444504
6;-1444343121;true;0.0358294930875576;0;1;;"test0";8620;444504
6;746132779;true;0.0358294930875576;0;1;;"test0";8872;444504
6;90485338;true;0.16072817992038724;0;1;;"test0";8346;444504
6;1859413310;true;0.16074062080724721;0;1;;"test0";8504;444504
6;-857546891;true;0.1607549009030913;0;1;;"test0";9012;444504
6;1003982208;true;0.1607549009030913;0;1;;"test0";7511;444504
6;-1416739387;true;0.1607549009030913;0;1;;"test0";8388;444504
6;59597885;true;0.1607668067226891;0;1;;"test0";8548;444504
6;109328986;true;0.1607668067226891;0;1;;"test0";8966;444504
6;1444719823;true;0.1607668067226891;0;1;;"test0";7727;444504
6;-750372323;true;0.16077486404146665;0;1;;"test0";8727;444504
6;715771563;true;0.16077486404146665;0;1;;"test0";8894;444504
6;1804096968;true;0.16077486404146665;0;1;;"test0";8658;444504
6;923539179;true;0.16077486404146665;0;1;;"test0";8894;444504
6;2090507127;true;0.1678718400940623;0;1;;"test0";8508;444504
6;1409572482;true;0.1683930793587329;0;1;;"test0";8131;444504
6;-924566055;true;0.1714558342420938;0;1;;"test0";8140;444504
6;-2067003821;true;0.1714558342420938;0;1;;"test0";7468;444504
6;-688474740;true;0.17864906832298136;0;1;;"test0";7896;444504
6;1363203257;true;0.25535714285714284;0;1;;"test0";8118;444504
6;1701357675;true;0.25535714285714284;0;1;;"test0";6870;444504
6;651947305;true;0.25535714285714284;0;1;;"test0";8666;444504
6;651947305;true;0.25535714285714284;0;1;;"test0";8222;444504
6;-357622596;true;0.41104933985063796;0;1;;"test0";8159;444504
6;1773614544;true;0.41104933985063796;0;1;;"test0";7264;444504
6;1863810526;true;0.43973214285714285;0;1;;"test0";4;444504
6;-829115715;true;0.6683617161871173;0;1;;"test0";2;444504
6;1415378347;true;1;1;0;"test0";;12981;444504
